"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"75744",1.49354734693556,1.04896494824394,-0.00966133491033526,0.668938517607504,2.38574411743243,-0.252414549244221,-0.23917516755366,-0.919468532490107,-0.265585410648087,-0.095126858172774,-0.263434781751159,-0.250540987250614,-0.121199062376451,-1.17893866156863,0.0925026835777333,0.704967195258241,-0.0418445152247498,-0.792864524227771,-0.224340648412492,-0.692398923880058,-0.510747836207363,-0.0165614651928833,-0.464561583675387,-0.0506344415977591,-0.649766585936869,0.944181440326704,-0.558279479180394,-0.797338640265104,0.110824040482329,-0.569075511777936,0.195391578247134,-0.0977225150952629,0.977938057768678,-0.00158459310888839
"75745",0.286823751958231,0.363728208407306,-0.0408393508372158,0.393436381812799,-0.238145472145614,0.0784878510685983,-0.657531710279244,-0.281389096768226,0.290508689920816,-0.459932917698411,0.855619830565376,0.23752414974919,0.4793071711403,-0.903803533173199,-0.220926193618704,-1.13134838698904,0.944031539957302,0.249187138226293,-0.148420207124136,-0.142265733591829,1.65029215187316,-0.667302502195563,-0.261809308143415,-0.958804894181987,-0.15981024154495,1.21999862686034,-0.00836767496010491,-0.473064991882179,0.256583651076039,0.304991850608002,0.383680774861557,0.396536482478228,-0.690419217761377,-1.34811227753511
"75746",0.418235925264421,0.371107845845776,0.556895649133461,0.279999577429711,-0.755902541713513,0.26122893372465,-0.215066624031726,-0.370224416964965,0.527757571746988,-0.423555137693303,0.426612399184264,0.12368210872381,0.0813134005513648,-0.114510934374635,-0.816901061852823,-1.33865842393202,1.13204594628694,1.12169996391481,-0.589852636205558,0.0383514695406333,0.469891334202488,-0.969796147624988,-0.656755609497921,-1.2218846586965,0.190719935749085,0.462899321614688,-0.0927004772847889,-0.440070376971028,0.828107353065707,0.109164513316871,-0.417855051712115,-0.303767278805272,-1.2641986421045,-0.509314724580037
"75747",-0.436353109376594,-0.308015998978963,0.0837769755747865,-0.165995249933395,-0.581324099985299,1.67515723563234,-1.26219510188001,0.40126456636721,0.804984303855905,-0.988020322517522,0.414711441058559,-0.314726035175657,0.930060878282265,-1.04264883137353,-1.75470456714615,-2.84622448705797,0.245617531943043,1.23081542286195,0.249823170408072,1.11104656819094,0.026358661743852,-1.72708890984111,-0.105519345978084,-0.0765395282207046,0.16158603233773,0.93955891190052,-0.111968231302243,-0.73978528958861,0.72046310056885,-0.949456660641176,1.14304335503095,-0.268749008995092,-0.183577824460577,1.13114226371607
"75748",-0.141963353113565,0.0552698147018282,-0.723999409673583,0.13849225501021,-0.0258098187279478,-1.83492468249812,-0.50564569698811,0.3470526345152,1.72808574889279,-0.179326238181697,1.26640373743945,0.901320569756151,-0.333809057755835,-0.498243066512316,-1.29670076072339,1.01762443290505,0.591850778533948,1.22992513396693,-0.155957442682154,0.344528609104243,-0.967519511080678,-1.14095633658893,0.647192597338341,-0.291340165268814,0.0780253399201561,-2.28082123939624,-0.309165552142913,1.8192180328386,-1.68136519940649,0.0617402093659028,-0.58218858291128,0.517611746133865,-0.223605219840411,-1.72563340155538
"75749",0.340300533459775,-0.904328620243125,-0.267513189061405,0.0599853193198848,-0.334100746902997,0.116589665369694,0.613566315778241,0.331961915153737,0.0232739385972744,-0.320045754961836,-0.364413238450017,-0.45056895131728,-0.857101602200015,0.11930030797897,-1.85237274978159,-0.814957289901387,0.103285272500672,-1.72490661125779,-1.04696503538736,-0.163893744503867,0.58467226926056,0.748474447485196,0.706333548837585,0.29292469729726,1.1824727063127,0.115768786120507,0.525907412694882,0.564339544763281,0.0705572384556951,0.0538685596269067,0.252872978309073,0.395747160510757,-0.0477700308920955,0.135146448519534
"75750",3.95847876986918,1.32180098089137,0.0560295694347988,-2.99504572724625,-0.704275790448575,-0.821819992463125,-0.00729162345707565,-1.20649732632968,0.447873984828473,-0.644448521340871,-0.473216787286323,0.085360328904536,0.501236257175921,-0.130616130629286,0.627038991253103,-0.304523336189645,0.246470896138804,-0.959395217263828,0.890955879146566,0.172930268690433,0.354753580069884,0.65985643042528,0.0599260576779107,-0.0498385309618841,-0.921364512405163,-0.540165571784318,0.435734381434174,0.327960115102669,-1.39422712868957,-0.0165332963633396,0.380471861923544,0.21867504487375,-1.49077774697744,0.0205276472193898
"75751",0.821000781710575,1.16580142053603,-0.836938227132612,0.730804899412492,0.243045055960679,-0.242813501020358,-0.991664069381107,1.36025556694788,-0.0242417774033949,0.402600243325982,1.35889931615814,-1.61932675653198,-1.58247847159409,-1.6787628538965,-1.14497342265329,0.801860312469846,-1.19086024415783,1.10333306570869,-0.0873693241188346,-1.36487661277231,-1.72462036790987,-0.837635706095595,0.162783828084657,0.703773926100727,-1.29677851175015,-0.304909160098892,-0.0906341069175934,0.406351313308408,-0.24691349390641,-0.217637653843204,0.825688435694152,0.777523740076884,0.652332113920918,-0.769432873847294
"75752",0.24332023838783,-1.06604393946614,0.785640620698078,-1.24919993450831,1.72959057631233,2.75755244734733,-1.77291131515452,3.1433819414254,0.292226952515174,2.1370483056981,0.322210574182956,0.172156471302292,-0.153138920427714,-1.05575633267313,-0.62801253535005,-1.32498682049164,0.969314461392583,1.05834018851272,0.349817648384132,1.07907256267565,-0.981060540464757,-0.331720327718547,-0.518302269108082,-0.42145492502111,0.410204026860209,-0.831702222844886,-0.623512078552071,-1.49327247108625,0.675062260023468,-0.682832690747425,0.0889121749209357,-0.298263900809301,0.845203352320547,0.423359006925698
"75753",-0.0610049224045592,0.24675169838566,-0.132659156934516,0.278636740794298,-1.99724383905892,-0.567147183628811,0.105314458579479,0.37914605607169,0.636866136378121,-0.153764418055872,-0.330770528757255,-0.410220466280821,-1.18948857388577,0.648988696342039,-0.649076992267621,-0.364967165548842,0.696830611173014,-0.686280443505001,-0.753361103618514,0.285115123592298,-0.0258215368905303,0.368211967839326,-0.510783537904694,-0.952598015030811,-1.6839366873733,-0.432123142397249,0.266462671423653,2.14940318506784,0.578240420631796,-0.585590771048779,1.26737662536889,2.30429946467931,1.54789490338024,2.63189078619951
"75754",0.120753714039592,-0.325475755535715,0.148896026158644,0.350519482207724,-0.316644660195133,0.46518877933108,0.235576557866256,-0.313144222898624,1.12140011846727,0.52105300266306,0.950196852319997,0.0713998143333779,-1.11174750456798,0.216404284684897,0.540395626345854,-0.479103630094536,0.114353960426088,0.0301738571922775,0.360929869649003,0.127745089997051,0.140738544053437,0.693930712269283,-0.768623206368485,0.442594008770152,1.2662761864069,-0.738528486254198,0.653264401606696,0.0208336159095952,0.698938735433376,-0.327543128439505,-0.680218950717542,-0.021555810482505,-1.38474561031566,-0.36246307783072
"75755",-3.24426365713536,-0.856714163006298,0.631060823146441,0.0318347367426899,1.09468356640153,-0.621070808596831,2.17872665113948,-0.41514633685954,-1.05024138224362,-0.638461666361024,0.63447560307372,-0.628346550941531,-0.303700080956124,-2.03343836902575,-0.172089450750734,-0.902213956222475,-0.492663672647049,-0.462235788048992,0.156469041193379,-1.59677882078598,0.7297131051312,0.195680217487448,-0.639432391089685,-0.627390866670822,-0.143481205490337,-0.795687026652312,-0.783706801168611,-0.541947214665297,0.0971984578840574,-0.119967508020604,-0.323481321322936,0.454265330508663,-0.103654240530946,-0.388484336288779
"75756",1.24328950517002,0.460975833110568,0.753682393135847,-0.319809363996771,2.13627789324214,-1.62535351257611,0.311774616789029,0.644190369210578,1.28475597000681,-0.833943638421195,-0.322670424864001,0.0238426347294864,-0.232533187955342,1.09221830966383,0.338148929387336,-0.556003799577318,-0.707869408749567,0.148326058541592,-0.0919190313239986,0.499552730146367,-0.115394656525689,-1.28523087619654,0.296043981217362,0.0562007271916079,0.41169330833438,0.879875621584277,0.182539135681816,0.0751000331463669,0.176237065694177,0.540158386410464,-0.140786218007077,-0.784828043456549,0.685994276692636,-0.373887749576693
"75757",1.3340720703549,2.00747248514471,0.638672992793425,1.07128487008769,1.86197093156557,-0.684572029223455,-0.748479703755289,-1.29777334929095,-0.702992709117586,0.0219483305439841,0.0286456995293624,-0.206397964920863,0.92994718561236,0.137898959646319,0.794311739448186,0.910812270598835,0.25508131176099,-0.409295240633081,0.242952659501938,-0.478487615341363,-0.018735487842166,0.138443374156518,-0.0966484326224736,0.59007878508587,0.282715285907798,1.09029601675102,0.0376890202567965,-0.12750405653881,1.00162228382735,-0.0687527438718742,0.678815423779143,0.512823057124622,0.487970001483297,-0.214600310684708
"75758",-0.628690636308366,0.480963880930308,-1.2592587160882,0.0699274108701174,-1.52414690021065,-0.133006042869939,-0.563559850239681,-1.02622355668783,1.0125691458038,-0.253072247989024,0.934506985637944,1.18777871036463,-0.217173270741428,0.972986543865749,0.841136816977374,0.606822647502055,-0.999399864465443,0.00144781115604976,0.67894754714457,0.516713284230431,-0.974985208111515,0.109358699276842,-0.259863401554151,0.69603775720378,0.0625763374501917,-0.98655141332922,1.34299770691304,-0.374376439931999,-0.38485223168181,-0.71235275664286,-0.423866346116411,-0.660088817588309,0.638110782508909,-0.490933709958421
"75759",-3.16643894561991,0.15140422231514,0.321960878211447,-0.501358973919873,0.339601294936365,-0.704955587260022,1.97025336098882,-0.439693977107112,-0.181875141792245,0.312458026364936,1.50932463883868,-0.325052606289004,0.993114308829911,0.180677895983709,0.997623082389933,0.251559869641192,0.47313936821985,0.187856005181595,0.630823053960131,-1.54476600065908,1.62136025682822,-0.283385645072644,-0.674524756375475,-0.627343230408178,0.291280290818545,-0.690341110420429,-0.563672372463618,0.0160886450845561,0.0172394731723081,-0.916522626439669,0.114038416879834,2.00130758319385,0.859671324992912,0.0478115092642926
"75760",0.00732680869402819,1.5110337897864,-1.25233010525079,1.35811024980183,0.485869709729332,-0.00449754511933314,-0.143153168339207,1.64630694864106,-0.503762076436565,0.116046656309332,-0.773810789728592,-0.563727226600682,-0.264178163780634,0.00677396770650558,0.83874835232404,0.00207186288024289,-1.17498079737685,0.10268447913707,-0.730469783417419,-0.82028425977438,-0.546942420510462,0.265197365006938,-0.418490996758094,0.282825397083132,-0.626067841119247,1.61538747027212,1.06865532595508,-0.472622563913603,-0.489412641030873,-1.10336123600684,0.122747390103969,-0.106709755396304,-0.583929966924012,0.248935130457625
"75761",0.277686495338693,1.0422891474225,-0.219543946538649,0.359936592912841,0.852115853162685,-0.192015190267381,-0.364146727539482,0.409680838023914,0.262275077629767,0.202757865741714,2.41439483795178,-1.13765775289494,0.753854970402923,-0.723933588953538,-1.03106911105473,1.81990749161081,-0.27126038298214,0.585791267318163,-0.241428854418116,0.101085318953855,-1.54263520769105,0.440188513119447,-0.438787167278455,-0.527897032888145,0.571081393520553,-0.303855594387613,-0.156664224554475,0.466043042064084,-0.982465305233545,0.674468858159521,0.288003875283916,-0.138171915163604,-0.427356436898517,-0.575452149950684
"75762",-3.46872338000547,-0.789823617800276,0.0259885207099353,-0.550417272661225,0.696169716368781,-0.622772548327675,1.81288166134499,-1.4195004599887,-1.05974735208013,-0.324928999463003,1.22975894672001,-0.0683738837197591,-0.0568617324475567,-1.51729188826857,0.177822909596433,-0.170250909380697,0.621493904221396,0.100077821367965,0.345551883676238,-1.00544313742112,1.1930532174093,-0.126289587493897,-0.417781985414382,-0.532737266419295,0.0977167823883401,-0.498838181121736,0.416478852233244,0.393273063068701,-0.837221472933931,-0.616866104934584,-0.2241719088697,0.572905692665229,0.683406560748578,-0.251687078874721
"75763",-2.07959538438489,3.41835487614087,-2.94242140979469,0.837281189798337,0.507556412879248,1.28450975339105,-0.625869076141948,-2.62746305847589,0.930608960723838,1.51736918268484,-1.15528983214198,0.176972462211796,-1.36977323168007,-3.3627163855745,-1.34276838606289,-0.93276812159239,1.84284969111215,-0.787063826921235,0.209304554043823,0.0795072567880135,-0.443887003439368,1.5773886164515,0.556178630275245,-1.57600182713725,-0.510071102220016,0.344053706530509,1.82043120401534,1.66571024026695,3.69773956209824,3.13706463493522,1.81980770914095,-4.01926905239574,0.192257381896026,-3.72361458138109
"75764",0.0747425966291289,0.508594126900779,0.174176603501399,0.538624915428231,-0.463548835850234,-0.146913822089449,-0.549001766623127,-0.862444051509351,0.500366983054798,0.49092612818819,0.653165566418733,0.389468906711965,-1.5575541105912,-0.219167571418296,0.305463640802499,-0.888650478973253,0.111738485943106,-0.122074131504758,0.00319559068887842,-0.0646448938066206,0.110476576269767,1.10895436160818,-0.947135619014325,-0.0323762291758898,0.799191041256248,-1.39891099396606,-0.377558542868489,-1.21686401464116,0.724008990524461,0.0520304054281497,-0.301330953934887,0.139371366529473,-1.31081572856711,-0.0163695139365378
"75765",-0.605942883665994,1.18154035763594,0.370481800201396,0.666239588313532,-0.940342780853674,-0.643181167337702,-0.594641941090518,-1.28738940417475,1.09349746660162,1.04238159610994,1.26906717488395,1.21972837630503,-0.541139775041151,0.499221388709555,1.29422937934743,-0.235910649247245,1.04444028036848,-0.0672211612895646,0.12483616101114,0.0795753557709017,0.140764376390464,1.14930897970474,-0.978036450146574,-0.0165378006230008,0.878334136701996,-1.69136060275874,-1.08934323226604,-1.31619441935496,0.632296461681068,0.10281255606327,0.676738269811069,1.26903535169881,-1.02119440923299,0.493168013832227
"75766",1.12355354792342,1.78862578759279,-0.0349913093744333,0.661088719661373,0.461597804437508,-0.0986949239394373,-0.417404847579083,-1.041932383984,0.242741735210768,-0.294013655889094,-0.276987169557122,1.15431136502521,0.232736589908677,0.715100485021029,0.46501146560896,1.07856900589485,0.398940073613517,0.866661268341406,-0.0853841463168867,-0.740947998165158,-1.70551811958216,0.228466596469965,-0.314344638999435,0.00269697697228467,-0.661696537398733,0.453005309060766,-0.475793904161708,-0.616408097369078,1.06429575237426,-0.173001772360404,1.03336295806638,0.344635086417958,1.50488780827151,1.40395921921916
"75767",-1.18770393692293,0.624236986934731,-0.595070910220328,0.304513071126446,-0.534188970857323,-1.27622218956828,-0.722372236737953,-1.54710088932825,1.05624725813689,0.538801692568181,0.778637591251537,0.761087590589532,-0.200335762500825,0.249801382209571,0.767330089057647,0.621460777423535,0.645946986665702,-0.0923344916302787,0.312490878159671,0.126452242136543,-1.16053550108386,0.884185004980692,-1.66376779295456,-0.238947760079336,0.549653328406784,-0.726478826518908,-0.308618340712678,-1.31083136865547,0.746743101131155,-0.443586487673966,0.79678971942144,-0.1082269497575,-1.60239990959643,-0.394078878156582
"75768",-1.95997374557079,-0.312126309596628,1.25430048047003,-1.34342151453633,-0.357926759177681,0.78771926135533,0.340019041157435,-0.507581018463941,-0.263167008232934,0.225130112809435,-1.25540163751791,1.25569557482119,-0.151283624709209,-0.801861327109734,-2.1384639621603,-0.36779045953863,-2.11768543221117,-0.501225955837213,-1.19408675299045,-2.21634380621735,-1.17055569841819,-0.125216935441717,-0.0490587587243229,-0.0038081676204752,-0.801275538626031,0.781825882388715,0.413255955206463,0.955914536040099,0.353637386086976,0.894306389758494,-0.825222786086523,-0.614151377627223,-1.42538312975755,-0.013949318473294
"75769",-0.333019330770167,1.61624604175974,-0.974171338460824,1.34150858371479,0.385088846206805,0.141344446985491,0.158258578267517,0.876255131804473,0.411866427178976,1.46109917294833,0.480690448634285,-0.0553433657709519,0.169326833426154,-0.0601508850094628,1.07770042326096,0.163650168244743,-0.722729372206084,-0.211298084476889,-0.726328212344856,-0.229742254082997,-0.379787432568388,0.186582806460815,-0.110100595508735,0.488534453512658,-0.985504538222989,1.25597253064082,0.495224699711506,-0.0586160918570889,-0.289903306068783,-1.4428520047214,0.0657943235398779,-0.204273930255267,0.0876341717004431,0.455863178764103
