"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"84808",-3.0923523905546,-0.0606522742396119,-0.100449966081863,0.321937051133429,0.557419306639461,-0.100925719953591,0.452003487028913,-1.59520356372715,-0.618471751750293,-0.706159050319394,-0.363489942847836,0.505548494910962,0.425129545370326,1.01558688466331,-0.731187411896161,-0.40832459772841,0.293464895190049,0.22920110361946,0.0307392156645383,0.641318062241002,-0.388432626449966,-0.177662245134587,0.0948928737350637,0.753564308068403,-0.0208733435535336,-0.551325245107904,-0.597050841249827,0.0839053105516504,0.338081056368054,0.022359777895508,-0.088666020647084,0.684453606973585,0.0152044992044007,1.12682142858989
"84809",-0.228030263782473,0.414636535134071,-0.785703672871096,-0.109790902593727,-0.183662395612644,-0.465177712732046,0.407425506330001,0.689065437440708,-0.752476349714963,-1.21709241801836,0.559541571888077,-2.04361562708799,0.0569193863007035,0.180411836658917,0.454993919913665,0.562151579503244,0.54177470287004,-0.187655862756017,0.389153094087946,0.482172080113698,1.21667806341292,0.237337118173422,1.18581377985673,0.29436222356721,-0.325721409144754,-1.52993671408194,-0.856789887828206,-0.760966701472588,-0.077227537752773,0.070328686917468,0.0712667290447762,-0.458941212375647,-1.09790256699541,-0.465470537092047
"84810",2.4182235839579,-0.390417142103091,0.43585613234475,-0.539624047202902,0.417539309406388,-1.05215994350344,0.0670454939180058,-0.515338049141195,-1.33138211370921,-0.578441462790244,0.167369647598096,0.429445173356819,-1.25222850283442,0.977376265957041,-0.868444332236471,-0.326347305164743,-0.985055277337704,0.554837903670101,0.656069832226623,2.40743156943528,1.34211583429851,-0.543866915065809,1.28088004063767,0.735316077547603,-0.544820401478514,1.41879038024971,0.439078951556685,0.468749590310972,-0.310176786737917,-1.12697569003282,-0.2469373341759,0.956704481835405,0.206765557453671,0.153590608874095
"84811",-0.191132259332384,1.10422347170258,-1.69650223338299,-0.737123805797437,-1.01657495280551,1.50384724542621,0.80987924344491,-0.443868819110692,0.280206399733173,0.0922418553612032,0.166313264192077,0.470241073646468,-0.170143447056094,0.280564745069462,1.34309547012953,-0.113218960216212,-0.0745887557853036,-0.679190213246029,0.0183384294598999,0.762300541732087,-0.355654577078182,-2.27573052584354,-0.810111692659509,0.0208296996318514,0.811645565195006,-0.0840229357217623,0.884926280383229,0.35801294569351,0.959834269045378,0.0686254756225636,0.578968039223627,-0.679449178013842,-0.582683770704401,0.0918493781760091
"84812",0.157209051551976,0.329465040474177,-0.648284266667623,0.272609902519729,0.427389747187322,0.620103690319555,-0.573585860645858,1.23739745573872,-1.09156196253132,-0.960573792975909,-1.13265675530348,1.06479446594676,-0.486932583917558,1.00472659377485,1.04000541874588,-0.211409150229033,1.86925539197596,0.994893727430157,0.0272620891445604,-1.3553827791262,-0.188700689073788,-0.598969164316215,-0.870288738818844,-1.64654637098622,0.0586032406849891,-0.11749616373122,-1.01582613546922,-1.93327747345168,-0.516293731405223,-0.632257281335099,-0.258208378928748,-1.47767659126696,0.366676070908144,-1.36353264303783
"84813",-2.64423455239347,0.549188392030185,-0.0620803317541186,0.969711175388714,0.0309531806897022,-0.015160212652468,0.278555726894177,-1.34048800015346,-0.501906415500563,-0.984761522438284,-0.31129378088359,0.690257166291143,-0.334340045451179,1.13126716936268,-0.551989600829998,-0.0375480073161455,0.542543763955398,0.229409600465534,-0.100573819912415,0.322813265810963,-0.193777439965064,-0.0666280993785822,0.534498907518908,0.409459477478781,0.267215575368522,-0.50458647955013,-0.348639932907908,-0.0219293858541145,0.609242431759644,-0.221644086931392,0.0798148665224607,0.69314386484043,0.0517049103111053,0.765194296686293
"84814",2.76488319848438,-1.70118947940254,0.595682041327868,0.674157764227647,0.941213636094204,-0.859128562153101,0.0691471455445657,-0.198323750573681,-1.0459708171659,-0.435688203076077,0.301217008469247,-0.298316473486399,0.740052905612672,1.23055571710885,-0.911527158752232,-0.328350822698512,0.213607524260946,0.308963950354002,0.669450317626346,0.629705951449742,0.122536171158597,-0.727795944838126,0.125803558398859,0.117245950756549,0.359381832619337,-0.326050679872847,-0.387921105066206,0.0939786073210694,0.425714598010525,-0.400574407043283,-0.0554470766987798,0.232091655515225,-0.347574727744246,0.264085796411478
"84815",0.443771317321143,-0.228094715506938,1.38553786888817,-0.110151939176947,0.94343936122009,0.927580776027781,-0.0782386422067963,0.40148730149757,-1.71630722876896,0.872779351780002,-0.229009439804242,0.282116093498694,0.59080864895685,0.501599049207097,-1.14319188965206,-1.92932831477697,-0.522277635865744,-0.885991321327756,-0.97203297971474,-0.00622765062234701,0.763428950907833,0.817280852927315,-0.0735746816697283,-0.0167774214937379,0.465117823283574,-0.0055880240057183,-0.441936381498367,-1.00496879837919,0.0826969225280357,-0.214939967797997,-0.276955938413761,-1.40700708523588,0.953005727459556,-0.41634546115553
"84816",-0.00947559687844421,0.658101129827351,-0.640591127681898,-0.298857276739884,-0.182384280196211,0.172644909851424,-0.404111139298532,0.532635413388201,2.30986036163379,-0.400472472137174,-0.0398460781385109,0.553990246129752,-1.06185471927493,0.374126347283895,0.193582690892126,1.15061807018545,0.507637513985189,-0.87537463414982,-0.364204015389756,-0.573945612541423,-1.20651210736532,-0.295428029000516,-0.504826098160717,-1.00713364281862,-0.482302030856407,0.565390501436824,-0.746982303753624,-1.27453587047249,-1.8278561646166,-0.810437375923516,-0.85918617176748,-0.317979242583366,-0.134224967319243,-0.936457635181704
"84817",-0.519673449295016,-1.48113063272719,1.34332277190734,-0.170508447445372,-1.50481257288273,-0.207385782797068,1.12602601640214,-0.237545729689261,-0.308305497203131,-0.164095885001886,-1.0343974213796,0.751433738612678,0.256551921746977,-1.55653618807635,1.70425682917118,-0.134874401003368,0.736327120777094,-0.939730605891856,1.18446431654835,-2.01833761862253,0.202261208581246,0.483533024325721,0.647086761611999,-0.0884641974456841,0.432153047128638,0.22585014083906,-0.294260042159558,0.656437948304794,-0.0279714280250272,0.227843827988474,-0.5268348382924,-0.20067312617753,0.0875717858701821,-0.0264692021320273
"84818",-0.961021959336114,-0.235422804729671,-0.0512425171832148,-0.780499699135022,-0.539155265972182,-0.23163342790697,1.42417023428381,0.251824401963986,0.305323256985894,0.614815858049968,-0.05296159639749,0.388163695946485,0.391921096860048,-0.168917104689103,0.892667534295745,-0.305742331369739,-0.223809988482242,-1.10596663260225,0.0542738484804675,0.281647498264435,-0.753893177244837,-0.489577538528377,0.846378279079186,0.223542925718002,-0.618599897267204,-0.108051639626902,-0.187487984131804,1.63976920827407,0.307770383262636,-0.890011933336438,-2.75701988528466,-0.599692009357569,-0.547533468296458,-0.245777867584066
"84819",0.544957604383833,0.24775151210162,-0.416028034520064,-1.01257820539344,0.814436785087347,-0.627066436447541,-0.927215019132899,-1.50780710276829,1.27184859062673,-0.534756300924755,-1.19870831461312,-0.165347549603997,0.530043250001458,-0.0881995602795508,1.08259306474641,0.00236751040674653,-0.159472251275346,-1.22144309882295,-1.79160944411581,-0.924370772395654,-0.884086391450066,0.154879621426482,-0.287443743581264,0.628735875165486,-1.00826090384811,0.0405046005463379,-1.26627465226913,-1.44914591696977,-1.39903420735733,-0.696644043199692,-0.454732629244384,-0.182374617257123,0.169881734078101,-0.335909800942611
"84820",0.676943785549571,-1.22363485998066,0.615806636677242,-0.603357177785737,-0.258517162739308,0.0883137620415006,-0.0765042355631965,-0.978080632424712,0.544010318182556,-0.498651477751836,-0.226431272275585,-0.259018987245362,-0.984736463646678,0.411081110898217,-2.19142801102917,-0.186204170148303,0.108166943094009,-0.701326465737505,0.986404924872092,-0.105023729172448,-0.151248101919923,-0.986544619970218,-0.90859016112902,-0.683982064554322,-0.504743819713945,1.2302770098348,0.070222825592897,-0.0946549525214517,0.0905997881153064,1.06032269480259,0.255794312843164,-1.08483418600492,0.0903246661766862,-1.02550617007844
"84821",-0.713852909284257,0.676562242816015,0.197660171932693,-0.709157120112356,-1.03775190171963,-0.545306477395795,0.730852954397491,-0.048369194585833,-1.112107370386,0.850743932895509,0.217621083573791,0.804991289880594,-2.21391507363981,-1.18427406784127,-0.0929916261785547,-0.788304246649714,0.0175042187920993,-0.0755778025260154,1.60625651814615,0.073529482033355,0.426385049655847,-0.486809401465639,0.569921221044073,0.478866700406973,-1.74086835122127,-0.0574584312623284,0.475853787632818,1.42821246024809,0.18389300441742,-1.50568620743844,-2.61408194284229,-0.424438710870511,0.123212660877261,-0.152997386630822
"84822",-3.04693121852236,0.428889007051885,0.0675558200116647,0.627200814090709,0.265460568342243,0.170091768812355,0.492358440352071,-1.28073170651489,-0.405543512547773,-0.983623177595979,-0.409587832580003,0.228629526768403,-0.481337283422816,0.782278424753657,-0.670623797952567,-0.164068943029085,0.688158465219677,-0.174592157837172,-0.0175892636909986,0.524254108861469,-0.416222754039222,-0.403870259029416,0.159001005247422,0.549517382246956,0.211915697712613,-0.53414878160361,-0.600678496561396,-0.1300774907547,0.658396240093507,0.174101741982271,0.43973879208771,0.594205900982107,0.259276202665562,0.739787646523087
"84823",0.325124363476314,-1.75915346917554,0.0177679704859367,-1.0799845524402,-0.550401780012843,-0.799360343469119,-0.279052663996809,-0.827862572195088,0.675167660796479,0.00706853135892535,-0.141639131250383,0.601762277549086,0.300978541248902,1.18447021723584,-1.81968937512084,0.210438277759354,-0.528223303106296,-0.383594446676248,0.931287570136947,0.180896245371108,0.840942191875208,-0.421852405680513,-0.949885816540552,-0.106815967325998,0.224703865377454,1.58536718622248,0.275440572058889,0.392998254688634,-0.469886857571497,0.212880155764413,-0.262292397251508,-0.722897348351564,-0.37950428250798,-0.637396805380905
"84824",0.9426692085248,-1.01871913675338,0.175307548581927,0.119758326628277,-0.891988140488407,0.212037259666546,0.593018800144119,-0.258079860270223,0.0447778440854216,-1.05509846982716,0.669534668824309,1.02545522920532,0.628024277166361,0.234596075898722,-0.378974036044822,1.14090208771106,-0.615465085306802,-1.81653784660681,0.58356696386355,-0.291182028132934,-0.235582516626121,0.244170099225287,0.138034980925539,-1.51620226770249,0.128528802276582,1.92126463464458,0.370705172463589,0.245808675974602,-0.515392681423611,0.246396322098655,1.20520365226785,1.83611697849386,0.683971970296581,-1.26720469423711
"84825",1.33797598858586,-1.04515647511056,-0.291222846963801,0.0384006098928246,0.229726284055371,0.558126273922039,1.4350454559298,0.138537354609104,0.118357139907976,-1.58271814305132,0.595226057852224,-0.52089404964302,0.291011267670033,0.564573527404043,0.775050518173912,0.83461525475618,-0.117331484407034,-0.677271772176056,-0.932156961467704,-1.20004299972489,-0.832080181082619,-0.18290538416733,-0.500787256994252,-0.0404007836832803,-0.667045349465181,-0.340411531355287,0.338433103072043,-0.0706387817932632,0.92439729245271,0.244546984793556,1.19970609704482,0.135259569335318,0.426469337021794,-0.588655139030046
"84826",-0.629033110065793,-0.865445194397935,0.362240213414907,-0.838633797484601,-0.940677383975001,-0.629448861265229,1.25205636427979,0.00791575117692481,-0.980430802272154,-0.0513756651102576,-0.240740934680592,0.413010640425571,1.00158824022816,-1.14625782764097,1.88676768386936,0.153912112222172,0.0153521273764225,-2.41789067101591,0.201587173903832,-0.5343824997102,-1.1212327968814,-0.318001867961113,1.27956603606342,-0.17979735734324,0.501683430413583,0.437013038984667,-0.656587770549036,1.17580538391409,0.258032924895808,0.150249005994002,-1.13898640826223,1.17598796485832,0.27265385511624,-0.356612837271581
"84827",-0.328609116317042,1.69081716243057,-0.0819412470632016,0.813769835749041,0.40250484072128,-0.364373700072178,1.12955947965461,0.587254998388252,0.556943919068032,1.02933808885713,-0.365201430658864,0.332377459628857,0.232028664300409,1.07777252858707,-0.164527498504378,0.0352074108955651,-0.8277248419636,0.191005525647635,-0.659321302804555,-0.293583397880011,-0.204190849896133,0.0801450794408199,0.290837142598346,-0.902311210805935,-0.501569640592738,-0.475901520978804,0.289280706567608,0.515601683646316,0.215193970851305,0.058025193042644,-0.535290921138113,0.103392230678623,-0.809319990837018,-0.2044635875955
"84828",0.554865273957149,2.06584819131436,-1.04751912114114,-1.77370756644066,0.918937150670874,-1.38021416647685,-1.09486407343467,1.07955678466682,2.20870700340077,-1.99249030133213,-0.948821060067342,1.09015478931222,0.451844553352219,-0.409872370052393,-0.0164483214972137,-1.275652117057,0.129162938645618,-0.555963175601411,1.03506269499843,1.11752444643642,-0.211533185401467,2.18399617544452,-0.257891366557484,0.262480664494516,-0.289021128026168,0.998771835797472,-0.196672617803923,0.527143230312129,1.8049103477979,0.71193202311514,0.124249760461772,-0.529724347448659,0.272048921755324,0.963447315453445
"84829",-0.762394465847283,0.448280599450914,-0.840967076316503,-0.590410789650849,-0.473588026114661,-0.635265831675457,0.446562412910334,0.53702724698546,-0.596357823614426,-0.830787338780573,0.663617349107802,-2.39229859208201,0.216279655736227,0.303018655003027,0.451423093928204,-0.141378618257155,0.437652074169389,-0.329113789082807,0.601003688538516,0.211039884249706,0.643991362039079,-0.136735100104674,0.538789647748379,0.170883704327396,-0.658105963663893,-1.96815104640443,-0.992390255814242,-0.617273613464399,0.163302903645332,0.716511568158211,0.000829909326442384,-0.480499507601532,-1.1498883049333,-0.31024797670429
"84830",1.65020364752024,-1.22405499183395,-0.573687199537799,0.903753869402597,-0.145717528277799,0.111929428774016,0.641276518721135,1.06547099760237,-0.829171869101903,-1.04909587751394,-0.0263993885707464,0.105662644695022,-0.195566910329025,1.11573803572883,-0.605284086460133,0.194162395512705,0.602348691304577,0.273739116083123,1.1280533394281,-0.255843150209436,0.663099145098068,-1.05299312294325,-0.549897167607021,-0.431238687421216,0.473561171730594,-0.475548168789358,0.154679097019932,-0.293499889501338,0.678744107852234,-0.430539068431178,0.540564775813524,-0.159959038953085,-0.0709604308272143,-0.0912803020323745
"84831",-0.200080230248123,1.60059877912875,-0.286917654100524,0.556029695847853,0.511866608793495,-0.257027407478433,0.716050279900052,0.0709207723749528,0.160583818306279,0.90667102378515,-0.414797592676395,0.177788177354857,0.480258840236979,0.999180312758808,0.226041338780618,0.190381577009381,-0.800598283267817,-0.370098394585318,-1.01429128121603,-0.406249293186182,-0.490091743306106,-0.237655367392428,0.144418216445961,-0.448381466316648,-0.199708666890299,-0.249439079640347,-0.234292990945217,0.568203797170838,0.510364310302449,0.607924091482336,-0.293556839122692,0.115291261237985,-0.371332345232991,-0.571906218878742
"84832",2.40156260621856,-0.06525214304996,1.31771876086073,-1.48847077893691,0.243472334603276,-0.0836525827112657,0.49359888653471,-2.57587281382097,1.01875333172204,1.32358839197237,0.0812188162169327,-0.398281707160913,-0.381637047640967,-0.385353031743819,0.0989910000682806,-0.760808735994514,1.02865681469263,1.51363781046438,-0.192051413635554,0.283601386884058,0.349789125500114,-0.461453115513824,0.195456539595389,0.202591885794196,0.201128385431842,-0.922780463436897,0.294987869875171,-0.268712895183171,0.684936861632232,0.159454963159879,0.681008348736406,-0.0294097550925579,-0.493260784107932,0.75006622183971
"84833",-0.530793308048493,0.623620526916202,-0.770858231614482,0.149179831264108,-0.257122899894331,-0.1625316939968,0.382576947732939,0.725655529658835,-0.772222083212151,-1.25779590721798,0.43605925753037,-2.23491806146735,0.0240611732629545,0.18622805066193,0.61201027871937,0.305563425788931,0.475846547866537,-0.507552384298676,0.518623297135809,0.390370333999083,1.01010451612255,-0.0632176078671349,0.672949259508723,0.233036705899667,-0.425208831169418,-1.54078161060742,-0.822343856429005,-0.599005965797523,0.0565186142614734,0.411548205593432,0.193675002489727,-0.56681101623631,-1.16531796059383,-0.565015247151765
