"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"304541",1.21198788952422,-2.24310687666342,-0.0181594793718583,0.639590527441437,2.81924214424098,0.358670911262774,1.31893113524799,1.30690215376477,-1.83695275982744,1.63802917631155,0.0476504514895078,-2.54307216344036,-1.92198665078485,-0.659449942776438,-1.81345068058776,-2.09129155535847,2.11793139980727,-0.0413814436989503,-2.60155301906303,0.357121598860462,0.232160909812336,-1.68977425426365,-0.81621162428767,0.349488166812887,-1.41113152258719,0.85794841582977,3.56211280522727,-0.295402683607981,-0.0505490631685426,1.93940659056391,-1.7218062971452,0.666597584506187,1.56500856083387,1.21930147768797,-1.43570721945247,0.651182931102718,-1.01762001268756,0.191873392342947,-1.13455309894733
"304542",0.108993675981569,1.52056614848478,0.211078952571384,-0.215137919475215,2.9842287675435,0.570989127270805,1.37356452363265,0.130614345197693,-2.62962679589667,-0.471551270248202,0.913281175361481,0.882021715220243,-0.461730759401369,-0.627174298865863,0.0499010169334988,0.0466291900758655,2.45832456322188,0.333424930509336,-0.63974733455188,0.267967495646929,-0.886805941886209,-0.0021536132822345,0.86138187721715,-0.848633101638079,-0.342329338587134,0.794435853748339,-1.58836514900677,0.522425000110858,-0.798165616177371,2.0121154536801,-2.27994875625581,0.813791833033591,1.42483091910621,-0.510727207953577,0.471931082098083,-0.629417183647441,1.36343309769746,-3.391009215999,1.52660528604896
"304543",4.10300620573557,-0.822718485204117,0.530287785505552,-0.257262472016287,0.175341251106023,0.122483343784186,-0.813949476022294,0.373438327971236,0.906820555533728,-0.0377309137540396,1.28459893651969,0.560259131720896,1.06683437092881,-0.534701890197954,-1.12802102179003,1.14678515034226,0.558535879531492,-0.0595957824368968,-0.766276751340779,-0.34513601172076,0.28617613718918,0.641313142801673,0.397150882218338,-0.447302011603563,-0.350417292110482,0.887722139567437,-0.674517658786944,-0.702126043166976,0.866663373546508,0.483053348752943,0.225103321355953,-0.781810617871372,0.498034970417822,-0.125743987577592,0.958113023729325,-0.12852887537477,-0.261802860821514,0.350717998895983,-0.0270428378812914
"304544",-0.942511205854259,2.06752585788047,0.133392270984403,0.369154338832068,-0.0926761311220752,0.261122506196674,0.0114664799550303,-1.10789483629997,0.386639904128688,-0.281234408511665,1.45306538105818,-1.54881270162479,-0.310524125157012,1.02486406550238,-1.60093207383065,0.789488330771768,-0.377680759804221,0.388608098848452,0.308432373645702,-0.284727874026904,0.721144730275189,-1.02425493671641,-0.0530788384646195,-0.645835590892747,1.32057922087391,-0.153247495315785,-0.132594941656611,0.369215363205743,-1.15086818633548,0.0590348059266425,-0.0710219468507161,0.548407687758797,-0.234043147075614,0.191608118766451,-0.866025254994534,0.698115340563249,-0.0609759955393007,-0.362335011321931,0.0934165139728451
"304545",-2.9903593616375,1.77510535388804,0.240957685760199,0.119384708197478,-0.420975401758987,-1.70965458726108,1.38306482818132,0.0845034073690721,0.813735406559198,0.566355875103069,-0.0571388544566846,-0.163141763902137,1.02404452474369,0.29108488137045,-1.33926117639721,-0.909310524695536,-0.832769735631151,-0.395751631328214,0.828185067462965,0.225436797211146,0.680721504835245,0.0969447090797977,0.049334432007156,0.0823080108729225,0.758806840078719,1.05508932470143,0.159188840076698,-2.00486723717321,1.81561607687712,0.0294224473844305,0.039340375770267,-0.849253345969986,-0.339396025718328,-0.869870866654041,0.314486251094578,0.237835689311462,0.345512484435777,-1.98441280430645,-0.234544625812128
"304546",0.222487470894023,1.64217884590087,0.0861462314162503,-2.35439034531161,-0.590266499237029,0.686282749135951,0.568839655299327,1.37022750800958,0.342836006978366,-0.683387476159421,-0.812569911448822,0.808265788918,-1.54529046179695,-0.350651409043104,0.791419751238076,1.52646234225814,0.440921254143379,0.526814173584111,-0.422853446764938,0.448323365632854,0.876306204285068,-1.22366885906502,0.160243010235211,1.61847181219146,0.412237586169787,-0.623934706789417,0.490301538285368,-0.573764235275852,-0.166262835883803,-0.747216902843744,1.37113649195546,0.043747485636697,0.77622430522579,0.342584567546044,-1.59174586857447,-0.00871852563007104,-0.374305193611467,-0.531923877753416,0.308413027594121
"304547",0.183331706704473,0.848123742416265,-0.312859631631529,-0.687342731159819,0.327699982105113,-0.558532115350574,-0.266546199587803,0.170406320653529,0.378698217897672,0.0282841952190674,-0.785812187573722,-1.17687747032408,0.719494648809302,-1.23109575291047,0.123760457268453,0.669375503228704,-1.26106809726386,1.12847518511769,-0.715770490867034,0.0127601328752781,-0.731587936662399,-0.0237990521821284,-0.647182256877638,0.220668343097511,-0.624095908068249,0.264759120615148,-0.260417902569073,-0.355986857786839,-0.550686213361663,-0.298475064224225,-0.195596217560785,0.381181884347585,0.00748159600251974,0.0629295345795931,0.0142397231489301,0.253561564671809,0.394442700363335,-0.67385418336152,-0.29155501716084
"304548",-1.64573087191536,-1.44142272804003,-0.908762806035435,0.871607341042952,-0.988285902018267,-2.06670706448506,-1.17391471329663,-0.851872033353565,-0.791815867664438,-1.4706017594527,0.194385323800399,0.469372218072732,0.435783180705705,-1.52068989415929,-0.739203583300253,-1.08841867950845,-1.72775182127557,0.670955484593604,-0.322148692916949,-0.607980074101946,-0.743846216307856,0.0165571162719782,0.507416855684888,-1.34681987415642,0.518425634197015,0.291091086833324,0.605207205712648,-0.758315429819708,0.0066017502139995,0.42869296475235,0.20548967482014,-2.00144874307875,-0.794392847463183,-0.357291230360298,0.3450986069948,0.647943598825746,0.116952668258284,-0.656108161681668,-0.0700535407838034
"304549",-0.3130205750372,0.417297865007495,-0.54665958134675,-0.23764080328064,-1.47307033078144,0.212441585190283,-1.2388464609014,0.905946760231887,-0.987850459732913,-1.50066257702241,1.10519249971085,2.33928699962301,-1.23153702059135,1.36843285779742,-0.115555923984475,1.06180612898754,0.15644117008359,0.476453874476352,-0.374903412517461,-0.264440052894807,-0.034012682724054,0.167330988116724,-0.798425421230805,-0.171808820362501,-1.08305948586151,0.631306679329999,0.742901009635483,0.630344028108709,-0.348116555408149,-1.25509115678901,-0.295874071428328,-0.914451557127863,-0.0582783171249534,-0.186583991705253,-1.29322221274949,0.317663921132236,0.126333724647167,0.949984712002185,-0.107590494096854
"304550",0.9627265367059,0.677379402795799,-0.598381343733953,0.784963268413411,0.242927963098786,0.0512085305409794,-0.509320437214848,0.707834490719537,0.933601328956402,0.384117840269935,-2.27753378728657,1.63957338486791,-0.0911360800983878,0.330298441073788,-0.469248552223674,0.440379381031017,0.539442690467218,0.529309690427682,0.354205934284169,-2.20835914844387,0.38892182164596,1.0586440776298,-0.0317861253232799,-0.0189012691987187,0.115587582907444,-0.974314854147107,0.281093114727811,-0.0477680603741821,-0.759039996013784,0.843638429823431,-0.506612535848442,0.519457931894777,-0.722568277647116,0.517913167940101,-0.284862127427388,0.450047787880133,-0.223591258335592,0.0586285748336567,0.148007680007526
"304551",0.213870294433335,1.92677256591515,0.612270820095145,-0.397471561587223,0.429184648941701,-0.911452563153804,0.0620490419129312,-1.06760120491617,0.0018144927574887,0.00762226578582201,-0.271399962042907,0.532621352211256,0.274048228488989,1.01692765109804,0.209047721717382,0.503015796302063,0.891314101690894,-0.439015581689455,0.83367295326034,-0.18808641746692,0.0502251739438161,0.141617287012855,-0.648049065693444,0.51454158324695,-0.368107398435041,-0.319378048919673,-0.371599824434675,-1.36400288268854,0.367148329612006,-1.31118506032478,-0.714429476397842,0.0195804228382008,0.449885353532853,0.412788671533106,0.467366146369415,-0.112700820038014,-0.0928411842141248,-0.275673627729885,-0.0923138909469963
"304552",0.932518390832518,-0.0595124113817394,-0.738019959187246,0.492727214877603,-0.170538190380185,-0.451346214712805,-0.805768534185176,0.190332953618643,0.443991735595726,0.127168388840726,-2.36087706392707,1.58542377234055,-0.0129888889308726,0.264835136823581,-0.587671468549503,0.2244764253455,0.223114195986859,0.365919971795509,0.603363041288632,-1.89607066331585,0.613764502802901,1.05444971953905,-0.0887248642643351,-0.110410201935396,0.0636537992111859,-0.791229854997222,0.918729713019682,0.272424424994208,-0.691276827616299,0.736968326497368,-0.646071108254688,0.486854198389279,-0.982880161893769,0.0391258350562249,-0.443290980920808,0.642046038402362,-0.0176678279671615,0.317813632073662,0.242074079345307
"304553",-1.68810476102546,-2.64874700628158,-0.156626823788481,0.247777499138757,-0.401498368172724,-0.839140873314789,0.36170541166714,-0.0768376057889279,0.875715261968256,-0.643906112877968,1.0675360857131,-0.390884314339583,0.107834806631597,0.102398450365916,0.515748198812779,-1.41489258294967,-0.73013323478257,-0.920447906121534,0.0523623691739288,-0.158711762168443,-0.786560612935079,0.790629266973521,0.810209103705529,-0.541313151610818,-0.829405955944528,-1.96302358957065,0.40011082295277,-0.625465968738937,0.23039339054993,0.224274691425963,-0.0580281258762382,-0.0709091091687581,0.460091196740802,-0.256807564461993,-0.294039348600135,0.191737452174032,0.36538215806803,0.688249854269118,0.351366620485627
"304554",0.726959804808615,1.00727373909861,-0.301519643492595,1.22363038093364,-0.609356181822717,2.3485919028565,0.261368473354875,-0.575745140907184,-0.830303143854813,1.86225802858401,0.960718120101464,0.522553813111207,-0.318972642168024,-0.788574817483648,1.31976284044571,-1.05052238310311,-0.353066992613218,0.3307539494508,0.341383447104867,-0.545051133033253,0.65008864070969,-0.196381954078193,0.103516483033942,0.278345358468124,0.215507811050601,-0.342831816725562,0.238624139542792,-0.578268843558405,-0.300951589028658,0.40887290900351,-0.502916854854736,-0.304736950195913,0.235454217071452,1.34796302183446,0.893950044511487,0.154887101770669,0.965771635725608,-0.67416990314922,-0.348348646186052
"304555",-1.20625410257626,-0.364618520735376,-0.0568283177880403,1.27232656030895,0.781373117111033,-0.725320932028306,1.17038846113799,-0.618974840985837,0.422009555452464,-0.680269547826061,1.47515911777726,0.592460355187509,0.307958567025967,-0.00466001774701436,0.662947790945223,-0.574026086623157,0.193282809721095,-0.377016001793554,1.12014389524789,-0.381260204836364,-0.0261818563366275,0.69070293241564,0.6157177018452,0.491811242182528,0.0787810247814659,-0.496342038814688,0.826514110362151,-1.00903227797557,-0.58073210283688,-1.07316296202427,0.274937173355624,0.247351367901586,0.795510739956876,0.134654175605963,-0.173022337579269,-0.246237825716475,-0.222801423896832,-0.199418240708248,-0.24385816602456
"304556",-1.90337986760396,-0.192939173330801,0.190937321312235,-0.984958947635486,-1.95325921390678,0.201483134947956,-0.417695368685424,1.34646514714554,0.901931461087242,0.440285932620028,0.952963985034718,1.56175429181351,-0.828858110562266,1.01737494946718,-0.576947744678928,0.386492381291061,-0.389209482534664,-0.22586464407252,-0.11156200831271,0.409536984226125,-0.767518579277975,0.10432836261242,-0.350627285730294,0.151331687224496,-1.75489633138918,-0.559908869297445,-0.121262563089644,0.414816281928577,0.182859507122316,-0.226718531457716,0.925059446202736,0.765719508861564,1.33734161703664,0.938239366364949,-1.13042759380613,-0.287191215252257,0.301069648301183,0.0598143176046342,0.0688716995611266
"304557",-0.117492608166756,2.08740454525014,0.67955894591068,-0.499002931267573,0.339405601196896,-0.891147661610893,0.480067463230636,-1.28032137441687,-0.553329369424775,-0.38262896409544,-0.587428220413845,0.487448257202271,0.241847904965936,0.391835147681742,-0.375530123077654,0.0261391335295258,0.87653183652101,-0.0643829284684219,0.848257466003064,-0.168850478039194,-0.0511519640093624,0.0642299768745287,-0.616619656056866,0.704144630027833,-0.342296110232824,-0.368632310295701,-0.471963966892228,-1.1634954826682,0.304555656097793,-1.31223619253763,-0.648641762830397,-0.0113057401769386,0.163707017664847,0.15373684623534,0.00681744327863525,0.117640608659112,-0.0116013144432123,-0.432077979837249,-0.178010457962792
"304558",-0.466380194281489,-0.482511314722107,0.529511656250929,0.323214743047678,0.289134816764426,0.511951734412208,0.300183908694824,-0.0960173369888915,0.0940707617408314,0.465385827225098,0.224027607666609,0.732283587047634,-0.496847013640453,0.587609754884467,0.158426606579802,1.34865904234919,-0.781010956638867,1.6697962783964,-0.521292322729299,0.779859519188916,-0.0463911298715489,1.31404637772622,0.144917414239271,0.304139412376285,-0.337433023355966,0.710449353758951,0.253876960584331,1.06920577429219,-0.445609746697578,-0.838496273388323,-0.383905695824611,0.472206310422849,-0.412203108343583,-0.239278512382213,-0.0660736277789966,-0.296833904398977,0.319463011652859,0.739162720322815,-0.250173572587993
"304559",-0.096128962036431,1.37802370581834,-0.855905854004239,0.299309936904713,-0.331459088919023,0.420084822606068,0.160491554625177,-0.771261878147751,0.393992672528663,-0.492032370314392,1.71485437823865,-2.14683155757139,0.289857504223023,0.635607024012566,-0.829576021488506,0.807488381786088,-0.21831262796202,-0.0554474517473785,0.0545456634571859,-0.718636743441291,0.553401545050554,-1.1071681155434,0.65084965849508,-0.475357941295867,0.250916763368952,-0.204878189253068,-0.100572889096275,0.827946303788555,-1.92206131756669,-0.134700125541346,0.269441546481576,0.683949379194638,-0.3821487547315,0.394529363613137,-0.86161488114264,0.374298990813843,-0.324097429411085,-0.333062754217645,-0.0159889027729931
"304560",-3.59818096249899,-1.2948245335747,2.1328683446992,-1.22322555044912,-1.79247988292866,0.272483741603829,-2.0584647455569,0.446355927954598,0.53380065441784,-0.903361640188659,-0.220318172599093,-0.0503222808127865,0.413872334848498,-0.691543779611706,0.595929587018062,0.0534121957365447,1.15765490040053,-0.540042716556928,0.330344279039346,0.36893744952696,1.15343829995319,-0.184638307045306,-0.49666498536347,0.860477930592272,-0.0410353816982583,1.0285469289098,-1.07189570519033,-0.160875832112911,-0.621109161498345,-0.224322228621594,0.099003348725232,-0.216158364302793,0.129832228175224,0.25783867283924,-0.858761295231112,0.311286508670762,-0.160347452139876,-0.447682721494547,0.0805926255843163
"304561",-1.67565298142018,0.934796584916323,0.4542947743102,-0.898152108546704,-0.702854310296315,-0.471773007437349,0.154655891074492,-0.587643095274656,-2.09170722891924,0.827616758398468,1.46259507250805,0.438910390273122,-0.0545973106445705,0.292700826448197,-0.293318250933826,-0.706137445514208,-0.392489342679102,1.22171554888981,-0.290858012130714,-1.74541165039351,0.0382448237529044,-0.335284754358794,0.0840924094633619,-0.518658411825431,1.70190243751667,0.489257034504181,0.673183782955505,-0.848620109098977,0.51991301883504,1.65296629179769,1.20509210209554,0.280012787103332,0.721408856498734,-0.200993693238724,-0.701252430599516,-0.123557074976768,2.18133058198373,0.202078368586571,-0.41239655115267
"304562",9.41103549967982,-6.89094068708926,1.04394076764966,-3.81793411986593,-3.9016005105581,-0.100735609811673,1.19387230469134,-1.50990240722778,-1.91835157772435,-3.15876124622483,1.96802693337502,-3.78110489701692,2.88899988937739,6.58493375282823,3.74472942418311,-2.8041494186855,-0.439017252758413,5.31703588637354,5.25329640144925,2.20801343189124,0.372968826177001,3.07577876025654,-6.14134217870369,0.895566450054,-0.551835635841658,-2.35938751228784,0.533283258490433,0.422298048615687,1.43110283330887,3.57948198381978,1.88114922471225,-3.85303605913634,-6.72818980258891,3.36545312064264,-2.24580158169449,-0.328575820689569,0.395453608767835,-3.0244312251085,0.783378275165704
"304563",-3.33610868618833,-1.52001987602322,-0.892104648440622,1.84911355912421,-0.482504668493381,-2.17339927089188,0.0833728315923119,-0.305961118675592,0.372308232876762,0.284466341956949,0.387375252335764,0.487591544706082,0.520520467042929,-1.40108836129535,-0.775010915522883,-2.23496883493421,-0.567465717679178,1.12561708464147,0.571000055846862,0.0776978422197724,-0.565986268349774,-1.16224532189881,-0.0692962903951459,-1.00852031907957,0.401262377454539,-3.19577674661731e-05,0.886915152839312,-0.692923222305972,0.881325058679469,0.236772965468727,0.512773370061734,-1.80472389779495,-2.05128348609403,-0.910621045263257,-0.43810585178483,0.511940763149699,0.134973670592002,-1.49951750079129,0.156465693911358
