"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"271506",-3.26655018773844,1.1145339303677,1.31868591408346,-1.01179561133946,-0.928519503583115,0.107330603190113,0.23579732323804,2.45632659725975,-1.57078375886544,-0.559618134805264,-1.02915675225425,0.570096720517264,0.554857240908693,-0.160136059112587,-2.1196548445494,0.569190582909747,-0.185141230914658,0.508937805572527,-0.449122097860376,-1.13359667372096,0.177085787453992,-0.306446688119778,-0.12188074509929,2.02556466905577,0.370856778286066,-1.77873698863569,1.44014008160062,-0.110029492284167,0.0108678644468461,0.730307187665016,0.659360689256359,-0.0405731551311962,0.476402459178925,-0.397369903986559,1.55288335067223,-1.28919750478121,0.638551112759608
"271507",1.79381997437563,0.493330948046648,1.41720049871435,-2.44057280477424,0.83123450090446,-1.3999607672924,-0.253823280097147,0.19610587749061,-2.07677023679461,0.0565771262002069,0.617975081044334,0.52573671561264,0.365354529793211,0.781340515722511,1.71580750306027,-0.740516117102589,-0.113438092435153,-0.639741335983403,0.725668578390083,-0.679725649543317,-1.4251899457657,-0.423974647913331,-0.0560191262322298,-0.317699121263579,1.18847299306406,0.102005717695671,0.746167001292402,0.0546314823495416,-0.360004258946154,0.735346017779173,-1.77472895125703,-1.0253342211787,-0.0663584622299714,-0.763085907093502,-0.440225125610996,0.70477310545096,0.836999777178234
"271508",1.34349653252919,-0.158910034227455,-0.687265348258746,-1.08966858035694,-0.349495802624285,-0.907566386480292,0.766782019824639,0.797971130972379,-0.792935778858676,-0.542155171362779,0.425009368842529,-1.33488832987998,0.0166758128090781,-0.120886143337946,0.473356747653092,-0.700550288290991,-0.548333225637115,0.33610768780515,0.614846320565765,0.0612120640773311,0.244526834114993,-0.335426088227525,0.957880006923324,-1.40032274863572,-0.0139101805720453,-0.884834070390586,1.36993874132989,-0.0517104772551546,0.0987212953591636,0.275869078340978,-0.861865147858265,-0.136865169537182,0.889370574335121,-0.415016221943175,-0.564114699535439,0.385133002016112,0.636622444719659
"271509",-1.38479675789421,-0.0596858580378916,1.49176628494645,0.200473261269704,0.545072039397167,-0.553917942893062,0.170302059798137,-0.529571443691965,1.19679994096055,-0.601429084736955,0.00842904358361087,-1.8311506811107,1.55584235784401,0.280384988041874,-1.38674571521505,0.597153946479751,0.992725532393752,-0.768844584653672,0.549333146284086,1.14727432269413,-0.957245798982416,-0.622663677431913,0.737632573825206,-0.241718656396461,0.114718551943592,0.1531010546976,-0.29943728329855,-0.584795813514786,0.956354020541951,-0.727793796541322,-0.432222424824838,-0.412755429679262,0.384630332103683,-0.309444624115888,-0.952860957821787,-0.719406538634957,0.824965919011503
"271510",1.63054145187648,0.156455281142094,-0.805864235622768,-1.21642548028613,0.0611540206991845,-0.706728312436984,0.713676955764707,0.810294407922393,-0.385097608054636,-0.099871744048435,0.488487689079312,-1.17492809259252,-0.0387018572875969,-0.106536614319313,-0.0652412585192803,-0.935132532009949,-0.343691105675387,0.508780512268674,0.634567893350503,-0.0343365199464655,0.19194214057193,0.429621243455117,1.53432279550615,-1.17741386959983,-0.0370237622121412,-0.631798427809292,0.999148145641871,0.765076379135157,0.0524180790895798,0.310253480590011,-0.957822147359007,-0.828486161966589,0.626634479285227,-0.410266198907536,0.439525086234113,1.32564840282771,0.68635064731656
"271511",-1.34680452116056,1.43179810160138,-2.49122172904768,-1.28417492088047,0.322548110692165,1.69341205628839,0.541763242799006,-1.20571297002769,-1.17124602400572,0.664033219484095,0.940366141456583,1.83778256311214,-1.14356861611052,0.453588339688043,-0.714939140022506,3.2492428816084,-1.13475724949871,-1.10120893419416,-1.44875916634835,2.04195045627187,1.32875200199776,-3.54501378651831,3.1824210337773,-0.232105428922315,1.12498005541439,0.325735501019704,-1.97550793438759,1.47025500529776,-0.00293947221500439,2.11466042323776,-0.677422488849062,0.699518042839181,1.18628642190407,1.30185163323163,-0.390932000931091,-0.344700025861694,0.424175712574258
"271512",0.577246945558395,-0.177553750472997,0.928425091926255,0.20535697502632,-1.12262456965212,1.16501220412478,0.28242948074748,0.0115101845301011,-1.10494835363622,0.512137880167631,0.678201210850962,0.512699016184381,-0.135473434215698,0.0329196294960507,0.234716077329653,-0.031193828855794,-0.759267641381684,-0.708174447842155,0.223906404269492,0.245099731083976,-0.573280778116268,-0.159517528198595,-0.481075580639582,-0.166050199143443,0.51379920309065,-0.449747661207601,-0.375062000642345,-0.196246089712383,0.365485778401603,-1.02829354684836,0.763374989917587,-1.1733202602282,-0.270186142464771,0.693935912512156,0.451690363300119,-0.231623472796585,-0.132960604407138
"271513",0.678110092783319,-0.112701517055721,0.172697747871073,0.18266017425427,-1.59313957238009,1.71695764978908,1.08815772552411,-0.339600399504161,-0.133790640882595,0.162429105298547,0.827053763327232,0.640010147386059,0.649257485323557,-0.0105263260808126,-0.0771963818475998,-0.0329179930136475,-1.67024685553783,-0.50559518640658,0.925182228150737,-0.126513628876734,-0.488506564124091,-0.386029949716147,0.113088122544109,-0.242631190715756,0.0304170694648834,-0.184967784986933,1.17103402117786,-0.448992704787088,-0.278251669975749,-1.15585199670108,0.53853568105159,-0.597875492745278,-0.174128830285701,0.356853537628223,-0.0630443393822059,0.00341256187597163,0.324682610676033
"271514",1.25249594865126,-0.13303674307545,-1.39006010685879,-0.377455395641346,0.0851227817713919,0.723483028355757,-0.53365147120939,0.935855310500661,-0.188133119482636,0.264771430369215,-0.333087504122537,-0.371071480816246,-0.113810488546488,-0.830586772286008,-0.0861523506213683,0.0941644614190518,1.85859622577134,-0.727569054651791,0.501735892737181,-1.19824653689925,0.969357460050908,0.177835243946026,-0.229612108090652,0.993197542348588,-1.21659631961184,0.674322510820563,0.115486851384583,-0.442118746319783,-0.197731264933468,0.850880054316446,-0.350800233990324,0.839573237278787,0.406115787291685,0.231858894730154,-0.0894165450858088,0.260803389058749,-0.150709195062026
"271515",1.0735039915677,-0.13538472992524,-0.553886211652166,0.920704603532165,0.732957163314155,-0.42228532207011,-1.51798479288544,0.550018744771034,-0.751340833742378,0.96710342316493,0.52866242900989,-0.513066541590597,-0.178294321485026,-0.706844019256974,-0.354834885444472,-0.192861698791996,-0.401869751627391,-0.709790604284632,0.193859585485674,-1.13550367250376,0.939422128615618,0.180047535044386,0.612325291480119,0.403280620972176,-0.402473225802091,-0.851640007925946,-1.05254861479778,0.406438288088569,0.578970677520205,-0.93653534648211,0.460181193067526,-0.607171642800091,0.06191884927315,-0.289415147903166,0.260919087155728,-0.683832952907658,0.766313246737315
"271516",-3.06973659524028,0.521719691496069,0.402316798130529,-1.64081257639631,0.269541246395815,-0.964081736823018,-1.21868836476498,0.141138229673692,0.150624367473699,1.1300240538794,0.581620139337865,0.214308379494522,-1.08644753438779,0.297130406373691,0.180263198519759,1.05721845300112,0.62887646645426,0.325179976999528,0.957424046980337,0.246453278066303,-0.186153621391606,-0.196315348325976,-0.689853770563264,0.850515402286651,0.933516309142412,-0.475591216902722,-0.0899039554510448,-0.725780544976857,-1.53896782451455,-0.735885394726439,-0.0696165834585538,-0.0172528787743696,0.153398801616353,-0.772511750468695,-0.590612497660452,-0.144078543213821,-1.11989117863758
"271517",1.36914945782163,-1.00994301051123,-0.974581834175912,-0.159587161657564,0.349101398417183,0.119569447371631,-0.604963093238247,0.948063739537998,0.255751443098051,0.141412449684273,-0.167318480011877,-0.0710187125744663,0.224168365867365,0.279689260747785,0.549504556674304,-0.0542427877982845,0.136843112124249,-1.21994451101361,0.55371239564063,-1.78102574566594,0.0178997191702415,-1.50734800741501,0.100888882517248,0.969017968401186,-1.06353958863778,-0.146660015049218,0.235485992880407,-0.0855771730936416,-0.558818837568572,-0.363898874811732,-0.276568253959214,-0.0721336982878061,0.323371642516651,0.133288932962565,0.10874157122034,-0.452894233779686,0.0904947626951112
"271518",-1.74646904069556,-0.380381430838421,0.0484882089566129,1.56529065750653,-0.276672020048192,0.460166008545628,-1.39514864301466,1.16567769579093,-0.346471570537456,0.835544395768642,-0.771625873163266,-0.0150069103290734,1.42060343260711,-1.74103985039017,1.6722653804678,0.00176218993680184,-0.197175731861852,0.184061899174512,-0.569699745815702,0.704488778033558,-0.8118573411431,0.479347672431411,0.0364584553571905,-0.10758159647335,0.445389672074857,0.336676777067043,-0.500757082082708,0.316013101644535,-0.152625187741602,0.612494440478914,-0.789232401624482,1.05297463862465,-0.282100648707248,0.247639826114525,0.336958230662138,0.496320080412722,-0.106661547409768
"271519",1.15123545258327,0.341609097765026,2.34068898250165,0.267333320167982,-0.472184003245877,-0.691796835675108,-0.396492211284345,-1.37579921489246,-1.50989501409211,0.752219477700403,-0.483267594843133,-0.09198438060512,0.114077970033917,0.174431130137727,0.579154507800346,-0.450045802611104,-0.572235582274358,0.298206407860074,-0.132713832651268,-0.421836133882777,0.554892618580533,0.878066680348761,1.43372979549408,2.00286893903071,1.76339820431889,0.414811653797739,-1.12251058730498,-0.0261293356530691,0.0183210600988328,0.383738693505641,0.278168117315942,-1.19681153989877,-1.14416547045287,-0.208067565512964,0.287570291605178,-0.36852776622782,-1.08773460473278
"271520",-1.01726807377208,0.405614796390922,-1.06681594129409,2.00690551906122,0.612769454262355,-1.66654693131027,0.760083542299838,-0.78497586877386,0.268421798670675,0.74320322796505,-0.770562237442802,2.44946577438858,-1.01752748810315,-0.290495298895371,-0.190546257878399,0.554472051505453,1.11739264845127,-0.244763280397511,0.555585274025932,-0.40291565447373,-0.76214979832082,0.778652791913837,0.40076035125169,-0.25362353974471,0.314838497105114,-1.12885062944119,0.754295268672942,-0.0541489449118193,0.681602979101278,-0.302242976603652,0.0060500801821487,0.246676171681804,0.679786017228408,0.51199297511405,0.585383306621086,-0.282774785363661,-0.996518702076172
"271521",1.03892619519047,1.51339673238312,-0.674903902230485,-0.271175058330223,-2.07514948235294,1.8104068233695,-0.143062497327383,-0.402942791637668,-0.106105570103363,-0.102227727565377,-0.311152191459178,-0.960564858392034,-0.359564131397296,-0.563543087969565,-0.750016928999639,-0.231553411068602,0.840220129592415,1.03095726306137,-0.176860073706,0.544681451099934,0.383717230929169,1.19019520283121,0.388658741455893,-0.314464464862861,0.497745996327299,-0.33823703038358,0.682701718283919,-0.308014272848637,0.377090777378655,-0.107885598452659,-0.516403344067868,-0.704376583523403,0.157924913060977,1.36029706780646,-0.266341848957475,-0.0460685308390903,0.387138723174214
"271522",-0.96725302698496,-0.529437217893251,1.61686964218508,0.123045505206784,0.818117740984601,0.165181750293943,-0.670486322946703,-0.0738186744877991,0.381707038169178,0.360203325480268,0.914841175414582,0.477341187524013,0.0805034087190503,0.742126568519326,-0.358527070473648,-1.43248316597895,-1.22744796579268,-1.826796976269,-1.64975021464893,0.207676546562257,-0.154666354403203,0.152089589424701,-0.166120041766292,0.121201427246682,1.20915068497822,0.250786068645735,-0.77774332331461,0.0819499837894665,-0.467198217016284,-0.97369928782472,0.610045017947508,-0.290949585668356,0.375386338574793,-0.389813251600154,0.119138653278148,-0.226230787279814,-0.0887409161991487
"271523",0.751441393127193,-0.747087226288369,-2.02504261127372,-0.656025202678909,1.42610599364087,-0.573128679696064,1.81333828690719,0.981815721234537,0.529239111420405,-0.787159866013012,-0.762647554621638,-0.343295757675089,-0.613538236147584,-0.0534610757666978,0.0387454233654692,0.68498487941727,1.02293727209489,0.923728563768727,-0.251450642312066,0.230377593811641,-0.16390115720062,0.750608422331405,-1.54342671868261,0.157804593777392,0.0498886621323893,0.0876133564933967,-0.861700390181043,-0.164963206756608,0.51210710699608,-0.803426253636917,-2.10518713755606,-1.15804207042714,-1.21601982771802,0.862092973450334,0.463192291412679,-0.557562674786432,-0.573666567094897
"271524",1.41435000178808,-0.620832521069445,1.25914265704417,-0.0950004468533502,1.60163607299746,0.0920240510322571,0.353073328769932,0.261046479376249,-1.45011484373729,1.49060699534301,1.676114582432,2.08639931339226,0.189250339502936,-3.19698413086629,-0.141213694005922,-0.0233593778546763,-0.121555385900422,-0.540845755422082,1.82712406032172,-0.318757325802358,0.269800311419544,-0.299798808443549,-0.839258341949856,0.662939349977311,-2.19910473175028,-1.57932466535197,-1.97142384344158,-0.824595212306755,-0.155665132970712,-0.596205221452589,0.246748383148296,-0.884936262383528,0.703485124331709,0.533930369182177,-0.244110702531276,-0.569826479470643,0.968062527368907
"271527",1.26059872899464,-0.107255884390876,1.34059962121251,-1.2703238444079,0.737171169289187,0.245112955671862,-3.35595783290009,0.157511590660196,2.58203017671109,0.803873093385525,-1.49709844647541,0.10914800048236,-1.04112334387854,-0.268708333139543,0.741471226043571,0.917086963871947,0.550000815780795,0.816574951206132,-1.40847972105406,-0.550744426592525,0.830301500314586,0.581899970615769,-1.10432442474143,-2.17793717424502,2.62398133338431,0.65492803468756,0.182979103103587,0.173123855578833,0.30776388297945,1.94235071211236,0.636853836835663,-4.00320442394047,-0.364588158504577,0.800242761838545,1.55926528439674,-1.09469189475147,0.42907418089
"271528",1.58464483339802,1.37694427983751,1.72641180257096,-2.6057389788665,0.0134982039665848,-1.42515113844429,-1.6403454627082,0.856311125207373,0.0991122032086152,1.36401615771291,-0.000698563117446219,-0.129273367780218,-0.329729638442281,1.03508940277587,0.386979910923747,1.41674033499907,0.721115215195309,-0.365603770254076,0.0731118900903495,-1.96862284443053,-1.17952621211709,0.208941424822786,-0.522468723619382,-2.69654327468202,1.12144994132656,-0.296399826150142,1.03667506113609,0.738048570089296,0.460290978559995,1.28500573019802,-1.87595194091191,1.51017396877624,-0.226282603220645,0.212343421309259,1.89458605671165,2.4645566018621,-2.31954939756364
"271529",-1.12030798808532,0.151861900860449,1.50407158651316,-0.295767104211723,0.344125825443994,-1.15923033237723,-0.0695639017630774,-0.896511090786378,1.06888520907401,-0.348050863116943,0.238622924066718,-1.7862541295199,1.56912023099211,0.245150729165249,-1.45167425754838,0.581494082331867,1.37961719349798,-0.737938711768861,0.668953270472991,1.11862624621498,-1.37771274794827,-0.684569711781477,0.405253894389864,-0.136225965152894,-0.0858303104850638,0.0957957954448625,-0.709675485265974,-0.566190793788626,0.592412048479372,-0.420923722677775,-0.366042960925333,-0.761220888850381,0.253467608402879,-0.223270733696253,-0.755476542795378,-0.400383740161856,1.26090362315294
"271530",-1.02198398681648,0.0788750259417555,1.36327224498695,-0.657783362770469,0.558070319996893,-0.955518050077197,-0.212773112522708,-0.76575350601661,1.50529100239741,-0.233844183581008,0.107442197622564,-1.52720408959131,1.61036779823483,0.395314924934671,-1.57437118788662,0.612007034404407,1.49209107113055,-0.814015481999975,0.357976179443927,1.11175336878913,-1.32154060539343,-0.513511712184903,0.791706225049693,-0.186561551283797,0.0864945073962285,0.529605500430755,-0.664035826003518,-0.141514366320392,0.595464403170372,-0.795470243981008,-0.0941206019777076,-0.566072160723993,-0.052134081924806,-0.431347948751745,-0.146582419761307,0.18812753851365,1.14743906531898
"271531",-0.815322351716763,-1.17106086326821,-0.179262573273685,0.330456640859525,-0.851618207139134,0.969528326274415,0.550255439932631,1.08459477322656,-0.564089934024705,0.858308169783112,0.394652038156948,-0.238049114542839,1.5719616586546,0.605380245669297,1.58740055974314,0.817689201026023,-0.199436736733284,-0.805155025188998,-0.428549046998975,0.412090807368474,-0.993407858465558,-0.965714825173672,-0.798149551498692,-1.73649523328762,0.141629187136862,-0.655678410944149,1.08033104436849,0.497015876593185,-0.0940609980084443,-0.201499097471955,0.786721425468814,0.0706012904581653,-0.838097046589984,0.599223329326172,-0.977472026950584,-2.17346412412172,-0.758420242722007
