"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"32493",1.09376247098694,-1.14794054973481,-0.961139212285849,1.15588039450916,-0.965011412132493,-0.124777391397321,-0.85827681318053,-1.05407399345912,-0.126754820620882,0.552775951937273,0.817951754749606,0.151822340715263,-1.89399640707048,-0.877758510264163,-0.116845537137249,1.06043337134603,-0.245210740954366,-0.258553733493399,0.0872761579418172,0.136974195582266,0.18306997857623,-0.131398933482139,-1.20963327876337,-0.683611347044381,-0.802609651299195,-0.367090345535525,-0.0106303037210816,-0.459245281736799,0.140907799171141,-0.811629308330423,0.623233454885194,0.686201225487025,-0.135791864375624,1.28217281428593
"32494",2.52644213583857,0.621970216937101,-0.77899768409301,-1.58787327222094,1.14569967188605,-0.834223601591067,0.468658140908865,0.737825812954787,0.457547965900903,-0.317506057171968,-0.574656198498754,1.52348238912533,-0.733879815322965,1.16701221756218,1.64706804931837,1.00337537661088,-1.20480999584435,1.52784071102954,-0.712511390545011,0.398842053011402,0.729828983322006,-0.249834242517585,0.224519385530994,0.312113551475388,0.433748346302856,-0.514597623017774,-0.858104650753629,0.601090544174828,-0.307934716469004,0.403642852831437,-0.00754613280867853,-0.0572163887494693,-1.32025517007768,-0.0569155542719085
"32495",2.27512089609793,2.15933229613389,0.696247939907753,1.46897024164419,1.10158268668851,1.40479391239635,-0.794437341525792,0.337702745430127,0.857933876074324,0.511672906758844,0.228063344897827,-0.926605420128686,0.0433249596021011,1.0440556441114,-0.59078725778119,0.366238976867875,1.34508764835285,0.674592334687317,-0.818080343553783,-0.695101655731817,-0.838188320400432,-0.528106799443276,2.13954635732153,0.0422429907722612,-0.236207793282219,-0.87362039471345,0.208265290569336,0.0719525237145866,2.46326490079171,0.440959533358164,1.06966076127572,-0.544809755636723,-0.831864182902578,-0.449196303803701
"32496",-0.751976740629129,-0.457215601840451,-0.809139722102971,-1.54472933691046,-0.314268207519018,-0.0939151341814402,0.72360942728479,0.190049444362056,0.673614027124616,0.745875274898179,-0.139420798289864,1.18145463258133,1.32317011859934,0.927193748214675,1.72813632341134,-1.27233085815699,-1.04133741747054,-1.78988756239729,-0.855210245912429,0.351399253581949,-0.27382023783834,-1.18664990482969,1.03902383038169,0.909862562961825,1.41224784188421,0.153194113039482,-0.0449780833647896,0.996827068417248,0.470239989381927,-0.876731061997826,-0.348375850991614,0.161077158486489,0.290877935124716,-0.129784584590836
"32497",0.27414445916618,-0.250985924457419,-0.11427064331609,0.158749998774231,0.457064328876191,1.20712960736588,-0.0217453885362085,0.275689999011457,0.239466331812147,1.51990771207548,0.132842150357283,-0.462822422362745,-0.0397194769352075,-1.02687260554996,-0.854828608185007,0.81355738562712,-1.26041433521029,-0.399303671017142,-1.13832355746134,-0.510999205113758,0.397226742019379,0.544156107456027,1.00533908938934,0.534447440660949,0.275894426327783,-0.0111090243206653,1.15186716391555,0.0143187452911982,1.00552696060652,-0.0964751027245974,0.430984571961417,-0.877035368921572,-0.0948527952484821,0.280802959552363
"32498",-0.279241958327992,1.21543822666272,0.54770907613401,-0.122756645036189,1.07043439089998,-1.02461371818588,1.64931058081842,-1.10665784128381,-1.41225804921964,1.06819276552377,0.877689998130166,-1.99622126228927,1.5705405658887,1.28586350040454,0.661328693723584,1.3787485850941,-2.09108902486594,-0.136824099198798,-0.731573425019519,-1.25966558660112,-0.184942527353547,-0.904473872930924,-0.450559991584022,-0.152879408963918,-0.321413874419405,-0.246849457416748,-1.45849096318525,-0.0976311062185259,0.000555063531469335,0.892786203844394,0.150833488137795,0.414774153223803,0.181810029004851,-1.3490338716661
"32499",0.046320042991351,-0.936047694302224,1.78656465205256,0.603623290390295,-1.63901105165604,-0.637582629417599,-2.01623633375823,0.518868999666235,-0.776872972181559,0.524809724905573,0.907106006161013,-0.0102460844090287,0.580187770324524,-1.71424664088365,1.13464580097238,-0.71275301008191,0.545917034323233,1.40790224933812,1.90143256336711,0.685221747296693,0.760381534104493,-0.413128420828432,-0.708342349438347,-0.326933089213475,0.949069046536751,1.40739304282819,0.08300940207618,0.804708504370622,-0.212429860658223,2.63637080164181,-0.229733784381978,-0.889662395930036,0.230157546007818,-0.0889621054129705
"32500",-0.108011465649951,2.62360978998833,-0.342501838037208,-0.337583045899146,-0.80058463778548,-0.128929883303315,-1.13165268016834,-0.386798106012134,-0.440130264131846,-0.121402848041949,0.67503245530896,-0.274153423525304,-0.575544463844721,0.032776781038853,-0.730233865490753,-0.523921711625156,0.0922987844906601,0.0616778793318252,-0.0732930888659125,-0.411269389231992,-0.740426956820124,-0.574814011917572,0.312342058120209,1.00485005591978,0.378508869086809,0.122568058650224,-0.480208723196455,-0.829857585796305,-0.561160605779335,-0.669599000091178,-0.304138657730869,-0.521522813835937,-0.628133585101205,-0.315292710373941
"32501",-3.66849538162621,-1.68975067438037,1.23659546157259,0.940688972372991,0.736556650525077,-1.48597964732301,-0.612244848865346,-0.0955636647576127,-0.445883796668222,-0.730897141898931,0.67356901688189,-0.943085070355217,-0.202411745361728,2.69487395064845,0.310228343744058,-0.586269150503341,0.695740032238456,0.319361648291033,-0.485837917208482,-0.0993937917331629,-0.237697912162618,1.69982381043282,0.157530502836893,0.98129775258851,0.513588705407049,-1.85597661012874,-0.437260628372706,0.378467306183812,0.144132894313391,-0.715587693972651,-0.34792099802333,0.792440451142376,-0.761744609890589,0.512976791384136
"32502",-0.2284669290789,0.707271742907196,-0.423679996057371,-1.23755828551516,1.59779429101993,-0.942814949876108,1.3591702187971,-1.85480125202103,-1.03175939130645,-2.17163136272757,-1.61249504065829,0.112774806798649,-1.91056369956772,0.319686941412168,-1.06085623559061,-0.86671304987409,-2.14422282665916,-0.145571501136712,-1.19105921923091,0.108577255791409,1.52445194265448,-0.443417982904208,1.51470742451009,-0.608188629893769,0.245881559135991,-0.769832804563956,-1.91408962856433,0.674392735780764,-0.876257019564302,0.0802940507885373,-0.71133341620336,0.199260333642736,-1.77847531658355,-1.09945086616374
"32503",-0.155688217351435,0.311365797782854,-0.311650203678616,-1.68474415458197,-0.0117020318519111,1.28922073794687,0.0660389265890477,-0.419288365256924,0.121690565490343,-0.396057259456872,-0.448823121098852,-0.0514434241171085,0.01511142332873,0.120998169453688,0.176790954229965,1.11859400025046,0.476863367523567,-0.271664908823453,1.00113687935009,0.237837316512726,0.98292804088889,1.37278551842144,-0.28278065962128,-0.116325797759158,-0.205017046946172,0.241280473484168,-1.35305423278927,-0.221576704575412,1.20265194812717,-0.163175021822696,-0.791181091437908,-0.566438622349063,-0.503178409086547,-1.09552891247831
"32504",0.246373804699881,1.15342148337297,0.32605712398858,0.493587454114813,-0.768466802204856,-0.710917332576117,-1.17037126345865,-1.43820692336058,-1.01298545252767,-0.194371600398892,-0.882486221550926,-0.239741445699906,-0.681960304143892,-0.142170620417026,0.08237694873558,0.0750617091588221,0.23537713648832,-0.398831447555754,0.18662086232404,0.158541800385886,1.03323432001884,0.404478935287306,-0.493442611541934,-0.937548493037713,-0.38193268158644,-0.0642046898954256,-0.610734876182708,-0.314421295895275,0.0554421112426124,-0.718815075622104,-0.24430824292874,0.301604405372245,0.729839079007787,0.364074558006406
"32505",2.73245358095406,-0.220381953215512,-0.625712690323846,-1.15140655792623,0.951138991128418,0.0900763300731167,0.265156311026467,1.35141591549631,0.261348482807571,0.302762775754345,-1.18418113499253,0.697185513961675,0.192023175361076,1.32333400777652,1.57280830655772,0.37371540010514,0.51922933830469,1.88373473749851,0.270258861801044,1.18528335159971,1.38686360338595,-0.244328020142724,1.6140201102315,-0.106443702871776,0.999173274126302,-0.221709291878812,-1.01998794452404,0.0387883138865329,0.36153093538798,0.252767754445677,0.184185105267666,-0.305524364276024,-0.875715363050007,0.450775967009718
"32506",-2.06893301144302,2.02018297150894,1.47032071693274,0.952007978038294,1.64576841247061,-0.599528675497351,0.365995763078178,0.832622231531712,0.952490034349861,0.164807973491563,-1.81379809353817,0.057023748395904,-0.975932612786706,-0.716355351451022,1.03041470787423,1.48719783357544,0.936008600740009,1.00831666394717,2.01183140613292,0.33436961547609,-1.52303163444344,-0.958817327803035,0.473001062382255,-0.629151411222454,-2.45682567314316,0.121788385258385,-1.02047538910906,-0.78304532850376,0.535848055493469,-0.244614073241401,0.863079950921688,-0.0960642361969323,0.32605684674531,0.630541171070121
"32507",2.07281874772845,-0.787560501032987,-0.160462633798152,0.705580336802879,0.75951211595113,0.36846976833852,-0.88183878235812,-0.223300821935592,-0.681635290245033,1.29902188791624,-1.19298575394808,0.759622163225175,0.467607118029682,0.978627478112269,0.705714850774069,-0.509430430345174,0.534068670968574,0.107096656690881,-0.162601121241562,0.497569658835784,0.28021350920311,-1.70069467490461,0.265942811730697,-0.749444292771953,-0.199145708131493,-0.762363633109057,0.156061404209783,0.983658480572252,1.18189694971629,-1.53040166591248,-0.698328192608861,-0.791455218532265,0.28806382392174,0.124465063098484
"32508",-1.03934548455245,0.546864207652915,0.789729648857731,1.08250098778074,1.42046123797477,-1.84834603915273,0.382505921136477,0.458986860489234,2.19082460049026,-0.736207008953849,0.154591108359445,0.327754898512888,0.587287927443115,-1.29801044799911,1.54018627433224,-0.210508029519974,-0.00759568790200944,-0.32317082764759,0.7842437849105,0.768967801485914,-1.48196653244203,-0.397694574668075,1.05965013096124,-0.0435438602253411,-1.69370424150465,0.425529235300017,-0.561698744026082,-0.652958629122559,0.99972345845416,-0.978580621267097,0.852284446102669,-0.437674718496602,1.06622627288974,-0.0861693882385714
"32509",1.10223087510689,-0.383762183121623,0.213393980032567,-0.0258040689347865,-0.227030837291534,1.65140397933452,0.597240647189642,-0.535465816102305,0.740254924732287,0.314205613348735,-0.409657177254857,-1.97080470250647,-1.06746226368427,-2.08310467880136,0.242477173171388,0.594074556896294,-0.0322243229598224,1.96144832319709,-0.152208075621456,0.370333946119304,0.729151571840178,0.0326601304541059,-0.141966449402045,0.279826560921835,0.866028659143432,-0.396939160336719,1.17108648404029,0.567131268540444,1.81444366472006,0.765652957498792,0.437132140076308,-0.571928429902031,0.0364999552725043,0.378864038736193
"32510",-2.55993036291169,1.38435631349061,-0.0436553041076963,0.180892862831971,0.123589461880799,0.557802848482249,-0.185728019473839,0.237227682383217,-0.369472702142106,0.539826597733915,-0.475273039729107,0.807386451321026,-0.197996996586134,-0.0691936134657306,0.18099164628518,0.600290956328491,0.197510108199,-0.254346958721864,-0.026411111466026,-0.374907955756726,0.508457093846107,0.312420742705822,0.162817088880375,-0.563865529333463,-0.313349882569013,0.442671028322853,0.115233337689519,-0.0255278562119075,0.0482115006725218,0.507336182978548,0.0192202095293204,0.393113180448468,-0.443275123697987,0.866120480474334
"32511",-2.2526646220397,1.71535299072588,0.397965801953282,0.159828893945161,-0.172665913241896,0.196409732361059,-0.258822730151811,0.190882874112634,0.125345975999123,0.617312499465644,-0.658075183585674,0.673631861733893,-0.0804270783151746,0.0930528993493003,0.0457108311098054,0.300110167893652,-0.0322731004325117,-0.117097528053798,0.147729215352778,-0.79996713642971,0.452826290559743,-0.0466694407564961,-0.0183849763359887,-0.178827632092307,-0.171266920713104,0.422677057229113,-0.168103648041282,0.0722034544419274,-0.23987334263744,0.61545446040922,-0.37360280265778,0.0457424775256878,-0.502518764759575,1.40249563126059
"32512",0.688080578575488,0.28938027669454,-1.59172845108791,-0.483367445933915,-0.24158776003937,0.0281152169267795,1.61434991961891,0.0869517974182051,0.0343687244037666,0.911962527130916,-1.0839173986948,-0.162566771548635,1.77188030158054,0.0983168242524036,-1.26496887982895,0.789071026196057,-0.349900741306722,0.474683273208166,-0.0110152447205718,0.659263868187408,-1.88065069407624,0.963997053978396,0.180036415448122,-1.82688845304855,-0.369698185771676,-1.16587610836535,1.2074986847876,0.517467074012534,-0.3682820175656,0.0820433930226785,-0.457738444009502,-0.066029858977809,0.552658462573704,0.0238157431790363
"32513",-0.134436690050175,-1.96563150913287,-1.85801427333863,1.63872224406937,-2.47407030410749,-0.228739652447743,0.984066042989292,0.0545587868285564,0.61019236590608,0.0328666806724261,0.338750333000701,0.614756344681723,-0.108001103439083,0.949987263112326,-0.63977680826567,-0.317619142351736,-0.308463176918947,-0.455748230096784,1.64221332714467,-0.857205110941806,0.880974332436882,-0.270539765959421,-0.0298899111354062,-0.412824491204479,-0.647870065182752,0.350687455272898,0.369302091629172,0.10504808417815,0.146707473865865,-0.981942669068907,1.35072996453405,0.333581129111699,-0.94956586590023,-0.761237142499097
"32514",-0.668186440662066,-0.0618077402643723,-0.325371600177669,-0.11272723127145,-0.458453514049642,-0.393558004931312,0.436437986460704,0.624183436210512,1.54507522321824,0.0120562587243176,1.67748939576078,0.838854027029008,1.26808843365459,-0.53248150500251,1.49447945897083,-0.699251512393172,-0.719944797318331,-1.31504707256151,-1.06891387491124,-0.59260963039052,-0.0691071977214652,-0.0292129374292529,-0.151288376849397,0.476902408461203,1.20194556974074,1.66472402025757,0.420558171950936,-0.163224049481454,-0.48964319761033,-0.768341595875223,-0.892988522874679,-0.589912427069502,0.349123193628761,0.688828204541793
"32515",-2.13805830313407,-2.62474474499403,0.142951579014532,0.613097352664437,1.64220722952209,-1.0995794909074,-0.463077703575558,0.301825033754803,0.0403043357286598,0.0190901581290146,1.33420311134938,-1.07259859863375,0.257430459674206,1.37228045822542,0.111672630830826,-0.947716125172606,1.45426770635318,-0.658151477967683,0.349873221344825,-0.47642025126686,-0.369789052479833,-0.158774968694864,-0.842490341670644,-0.382370250817949,1.65788221582326,-0.25055587868563,0.643166399179758,-0.0699284972021033,0.985735286678736,0.0700050786475376,-0.354329266979554,-0.668942845864522,-0.693493746718166,0.722707743272216
"32516",3.05376125398754,0.600960701990126,1.78134876037391,2.44035170372013,1.25221131101017,-0.993409233949366,1.62069110202391,0.975297155614676,0.400853513837284,0.915734765173347,0.238909154177962,-0.239839965466004,-1.76848595009363,-0.015900141891052,-0.246984759411689,-1.6250748336865,-0.0507632834694054,-1.22353906563326,-0.999113682772026,-0.294001046247229,0.256614081288738,0.874868623632205,-0.833591127483243,0.642476067964636,0.0487894991893073,1.06064972976264,0.679480825169566,-0.107994008131136,0.766724772763803,1.25926064574748,-0.0368882609591172,0.018108445516726,2.0716489028487,-0.683375312758429
"32517",-0.603546616771565,1.71180681195343,-1.89747073961715,0.0103982308447209,0.192325753468079,1.62255216590553,-1.02199449309205,-0.0165590759952499,0.836467325477217,-0.402163359965529,1.00308509691668,-1.37591651237188,0.241670074909804,1.64409540425336,0.163647034342428,-1.02930938904216,0.721142066190556,-0.15167713459574,-0.995789416564949,0.646501986215084,1.29092866314411,0.0917954145088676,-0.555564639790064,0.310430872500848,-1.77245383020982,0.146806260044036,0.399094413700799,0.641316939384248,-1.22733052336651,0.498802781330061,0.17712256455387,-0.819262518240094,0.67805071642579,0.082337393632046
"32518",-1.58850240570343,-0.164395534539014,0.0303481636258661,0.364718688653628,0.916606267769721,-1.96051965262119,0.0351511060636058,-0.110191605840239,1.07465336122913,-0.843969776318584,0.838680267131853,1.03317827636563,0.807366812406088,-1.49342228613286,1.56867711405644,-0.0756495865040782,-0.114041987377976,-0.88732139939911,0.222233611229601,0.837960962874269,-1.70412322384996,-0.182269562241779,1.10175503989952,-0.142871429755189,-1.61433787835136,0.846487765746613,-0.464386952568997,-0.77742995435657,1.28386643335326,-0.959538089287876,1.04822148145646,-0.195136444727293,0.748695464052517,-0.212788857934038
