"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"318924",-0.169231390784702,-0.557985669135523,-0.278932963482954,2.38434285554829,-0.203437824876578,-0.524138339620072,-0.477568750896457,0.078347017620246,0.0934572489978051,-1.48794555227605,-0.299509465770991,1.71573413169668,1.98735311715088,0.102292694323307,-1.16203583539212,-1.24814623990091,0.773174704324382,0.829626595275673,-0.49410639675529,-0.499046071256541,1.61575001145827,-0.221551908577965,0.399654552405367,-2.30239948164807,-0.456805032866539,2.11398665382554,-0.274209741740173,0.00953976367641421,2.74192557486487,-1.45684704842445,3.62968062943877,-1.81525661837988,1.14672272756317,-0.401554338920943,-3.41674448834754,2.19658766325701,-0.442636643500734,-1.40468055666228
"318925",-0.837525641007055,1.48569542567514,0.128464805028888,0.491544081811747,2.14620306430271,-0.116636479333527,0.454673641899914,-1.21932986062812,0.9918799298513,0.354928574321014,0.49429972811586,0.44428836452395,-0.616236574511187,-1.50136809305474,-0.568814935799037,-0.185542054201058,1.41207604454929,1.91464359302203,0.578074626997474,-0.824931019973587,-1.41618443635579,-0.434144667801765,-1.06641220391419,-0.577915200089807,-0.437119683364958,0.572934492753669,0.408226241292055,0.145331352742251,-0.0560411996417884,0.783764508475931,-0.604337148236902,0.669877225561602,0.0117131309754777,0.579425335580318,-0.86732037299603,0.673508040689665,-0.198139934971755,-0.984542650299805
"318926",2.04003730713117,0.343486893307182,0.400920067794641,0.201166540044111,0.224790630990812,-0.729184157953488,-0.318854829282411,-0.071920975145377,-0.0293223407653058,0.937772471002693,0.966645866537192,-0.151736764792963,-1.16385663323654,0.749174243937312,-0.0599079847193806,-0.249507537182082,0.693383593666468,-0.361951057120715,-1.06245646788804,0.671001174583122,0.641697610248376,-1.06923588294936,-0.243548337335924,0.0543250591197595,-1.26028400636355,-0.340741659930059,-0.127938605732063,0.0777779475533813,-0.199482907386035,-0.599049836859149,0.404761630774281,-0.3508406025879,0.604519350528895,0.330810259932961,-0.0422593204643502,-0.229067465850982,0.342123174800981,0.193170860221187
"318927",1.14730169653566,-0.489367261191332,-0.0500588104468893,0.331157173221955,-0.639577400855169,1.17608628993312,-3.14856444502271e-05,0.0312487425155829,1.87033866189229,0.932231697558724,-1.5329688982147,0.14199018312588,0.119627133380398,-1.17986470625709,0.134188866175468,0.40287397749044,0.611846366857565,-0.318815065699671,0.0405352449020995,0.489892081467997,-0.059952494169889,1.03424645232815,0.0665450928210653,0.360311804777417,0.543814328069136,-0.511777515795176,-0.42608723754243,0.195543040332971,0.276237282744256,0.456102076625991,0.417189819291559,-0.132722263259517,-0.82557882288323,0.41209676428466,0.345033773361529,-0.547188848028607,0.27337839014612,-0.113511747347029
"318928",-0.0347325162497742,0.510749959194124,0.477208089670452,-0.707026596677912,-0.173290658063314,-1.0671990657229,-0.736070796769206,-2.01675392401654,0.270176407122624,-0.162723305280365,-0.409671028928832,0.449653266630101,1.27658595364686,-0.0960908619242338,-0.211532046164566,-0.757671258085023,0.49903745906652,1.39299562092139,0.163790409762625,-0.817420684416838,0.575132861702665,-0.476064461662512,0.938042369014806,-0.565575760047631,-0.2315229331676,-1.4923700592282,1.08726978220649,0.0167477640325854,-0.710287415575234,-1.06460420864687,-1.66725795583952,0.762446366639696,-0.229771518435529,0.82193505565599,-0.926493176284387,0.652141753465585,0.735347340818504,-0.237822812971068
"318929",1.2254424030917,1.05864783443455,2.08536748279784,1.9967286041376,0.0735506944375637,-0.467179792729472,-0.95647491340574,-0.983285653442365,-1.2697525572694,2.3204704939073,0.248799262456404,0.96438046039776,1.33026508343882,1.33685452453734,-0.488780204838284,-0.54436262108635,-0.344884018608032,-0.40797640841146,1.32567006964084,0.420731357259273,0.388203110645967,0.649543436051122,-1.10725585310565,-1.15866284095632,0.935696547146264,0.140431016780534,-0.127831474168603,-1.23008659051265,0.699176436918379,0.187423020372912,-0.886934143299329,-1.28320392636107,0.131785900756295,-0.540141117671386,-0.145741233816924,0.086652021772899,-0.684899270137462,0.0464369197406479
"318930",1.41101023486538,-1.02969659247704,-0.763084473363474,-1.16950754005682,0.296934442218062,0.810171792113155,-0.372077182089357,1.07215675273277,-0.417100772305203,0.1393992819588,-0.358007347835165,0.555355648856296,-0.603766092294407,-0.0842840659931341,-1.10929127504852,-0.532108841181232,-0.727353515572605,-0.444439418694912,0.591482688091205,1.05092388959035,-0.270296278586015,0.119255336164124,0.074200187954706,0.531561923327948,1.05778670234357,1.11510112080632,0.957499775035246,1.16334333885598,0.500768322405906,-0.0740295392312837,-0.613553348870554,-0.425027008740995,0.463876191097212,0.624983231627732,0.0378676459670894,0.715049652252197,0.205187840877237,0.108059332380745
"318931",-0.290913996038083,0.328354515620334,-0.333004309848067,-1.7773997882396,-0.503842699951519,1.49832734669321,0.214591144203845,-2.2304917335766,-0.0774801412720139,0.37953617681335,0.838180931081378,0.595889342766495,1.00370156112271,-0.229473163530418,0.0094319250455385,0.230887545755413,-0.0566996365173824,0.562171043642048,-0.692696388362468,-0.0932162010065789,1.75311442492671,-1.37762151076081,0.718749437740788,-0.427775617057541,1.13066573633381,-2.02388191548516,0.894505715673762,-1.44901735845017,0.831982174643147,-0.635526772775493,-0.999214050885107,0.110879473641307,0.372243256914669,-0.648639364761821,-0.398850763157057,-0.0934512429826591,-0.239813501988611,0.24363335025833
"318932",-1.65944423521332,-1.20161532380467,1.27535631999963,-0.435721868119278,-0.0763968172973247,1.73323602249355,-0.745278881272413,0.41655627357152,-1.70090600171307,-1.15597661303522,-2.37027674515728,-0.110685810931822,-0.201986364983788,-0.492271332307128,0.952592212310543,-0.604422218266718,0.276742263653501,-0.334282560854534,0.0447995160341569,0.18311035338847,-0.416081270114432,-0.639308601786413,-0.134731252382617,-0.406834199618529,-1.66768310142696,-0.179115316204066,-1.70998655379967,-0.919642201903069,-0.630543936462139,0.192401799092129,-1.09237547105902,-0.813929864626836,1.0653119244199,1.00374383193422,0.0492869110738638,-1.10764889942016,-0.371738539718004,0.187051274359718
"318933",-2.32062065198798,0.0663572199832924,-0.526667449663714,1.83809163690707,-1.66229396860701,0.103151745057803,-0.0548977541517921,0.189148857177075,-0.582548688729224,0.271163695139465,-0.659689124236756,0.389808286735107,0.269918041340626,-0.781159770753149,-0.175431862854201,-0.439818390957525,-0.848390404718636,-0.924606563224341,0.14784730300675,0.972774691783467,0.371328838722393,-0.987117918144691,-0.518116434306055,0.31834071503167,0.0670658176910207,0.258616874982124,-0.0746137150759481,0.086555506678433,0.00661318519144799,0.425648174780712,0.260591618168992,-0.371826783014576,-0.601589345091092,0.213300102723504,0.187284269109297,0.619974962191188,-0.405833458550288,0.164719704139518
"318934",-0.839867411829521,2.28598347723755,-0.328591430949315,-1.32856137873102,-0.0846857156914493,-0.415841601227526,0.691939853084216,-1.12412856033957,1.79354321787467,-0.17437217736347,-0.926332195331436,-0.13960615371302,-0.0690883348468392,0.88276680677053,0.523734331589033,-1.97089091194801,0.437097408437189,1.28840597439465,0.676393782106246,-2.49921491606888,0.636253702061602,2.40772383928851,-1.92077972569281,-0.6701294189574,1.39108254313387,1.22912585148536,-2.4314723100959,2.19237230425191,0.57245274290847,-0.718596438925051,0.360269699677103,-0.203556343559485,1.09605743333204,-1.76506759639411,0.079683517342912,0.73331527918471,-0.697610137327458,1.19757790896944
"318935",2.15171382138496,3.34547373927338,-1.97729591883087,2.39003891470137,2.06586179744634,1.1222216279784,-0.738382878171615,-0.621740827952079,-2.62015094052539,-1.11329028972759,0.853149431697477,-0.508075104676968,-3.02655464872111,-1.08018264156792,-0.658707854421851,-2.85146866200492,0.240942511171911,-0.988637895308291,-1.54852698937549,-0.493259233159575,0.135880764009862,1.38895082475618,1.52189569563342,-0.754108056926542,-1.56084447032415,-1.42295320566471,-0.685254191487462,0.646670185617077,-0.203577460226938,0.148394577340632,0.483767568059383,-1.48424918375267,-0.821668565825592,0.140530745240085,0.669384015848904,0.303868542854864,1.28444544555311,-0.0861881157649071
"318936",0.330749567612972,1.21257362491689,1.08730697806901,-0.119736027971617,-1.01517303996027,-0.184636172522245,0.0367167128499634,-1.2568964405489,0.492223145123495,-0.370717687419072,-1.03095444899982,-0.103085532922711,1.37878778078576,0.102320219903994,0.548836744807108,-0.0763113983511009,0.228978257675111,0.416192293804272,0.30986484029053,0.259513950189839,0.390121828999646,-1.25290283617751,1.04551551150215,-0.912914465936246,-0.376956918249612,-1.63743487234872,1.28120427787434,0.756286002571266,0.0206322775143941,-0.889489867382793,-0.0897873915916284,0.019400666895704,0.0919436268559158,0.445056614899599,0.171542145465059,-0.374678681339575,0.346826171127072,0.882948512538426
"318937",-1.14182936662881,-1.05810016657595,1.97569447612373,0.35548802114676,-0.930620337439178,-1.47159557472362,1.00438221845785,-0.62456926499623,-2.11294311300719,1.48923665079994,0.0523859416309513,-0.397318991471854,-1.50853650069977,0.955004729917858,-1.05598520894845,0.321972122550882,0.330466033620297,-0.860813547375863,0.783503331404833,-0.327832979812785,0.0255109115495712,0.500660100811851,-0.0552817099304181,-0.415727669381004,0.514502427060762,-0.573757230985048,0.0947853871667739,0.719256219121977,0.577831576604148,0.125502307815251,0.14517213501738,0.028413545008709,-0.11812436644744,0.0686751140156827,-0.411734910822294,-0.385910644574376,0.0918252853650547,-0.21618391545724
"318938",1.0117554075987,-1.10593430838348,0.0754029357053433,0.745340701651128,0.360446412144992,-0.691912751184957,-0.375213757920457,-0.671483809333418,1.94386631251631,0.450149235956484,0.00120671120674613,0.258672707983943,0.228455782511467,-0.181460884221252,0.864880797371896,0.230180615773944,0.362251632070854,-0.561629156832768,-0.610570095297078,0.203821142965826,0.766967657029026,-0.502936527496758,-0.254192240423573,0.953589267880467,0.8723663044489,-0.821578605167491,-0.78231029875913,0.425989301206233,0.193868916907249,-0.68294492374744,-0.166890594983568,-0.371865123724426,0.499078650626647,0.611710850410789,0.307972906164815,0.43431904857007,0.239501462396092,0.649534848422122
"318939",-0.0363337809983137,0.268966661835686,0.421869139157278,1.50314314282297,1.35988890184527,-2.1716374204267,-1.26508174051237,-0.0455395333680522,1.41336338691444,-1.27739791080456,0.0995363854696214,0.976543563302174,-1.10162529864674,0.0393461021399967,0.354093588132237,0.779184782999591,-1.61383292083709,-0.410577131484511,0.63311465242964,0.191976731653186,1.13060071923766,-0.762519298594016,0.206138938985659,-1.19301743511053,0.60164081482612,0.184215753633687,-0.525221757681362,-0.146535243318272,-0.650949094568246,0.373974096806128,-0.688151624744247,0.43102978146646,0.592970301033723,-0.322216549677574,0.0985846779552119,-1.54539920776651,0.452536920339255,1.04540213018917
"318940",-1.7168110473371,-2.41165225877869,-0.0261490047260268,0.851601841539439,0.442094859029413,0.85272145869627,-1.13646307223928,0.109806166011985,1.84721378671954,-0.916954729141581,1.50704724222088,-0.84359814057352,1.30007440340861,3.35424063597973,-0.726003449412934,-0.113605724099822,0.714038087129202,1.3380833862652,-1.83284039265387,-0.767659633903537,-0.129581537719594,1.50446175939694,-0.85541579247701,0.308335533355272,-0.57356859898485,-1.01946325175526,1.75433440458472,0.0792552221133379,-1.14263806637397,1.22932498973961,-0.010827952346364,-1.47730605229433,-1.12530697466887,2.70353604538325,-0.424005159590623,-0.334042875499745,-2.76655471371261,5.11615165445612
"318941",0.0219884527727394,0.330548561094262,-2.02819427419644,0.260342485909893,-1.52480183646701,-1.00418464852655,-1.13496287874302,0.679050143514567,-1.27474007573559,0.678123504049458,-1.32294804198727,-0.720245114791292,-2.59770178296999,1.36457255791197,-0.404098686975094,-1.47174046847055,0.469649915301377,0.524289040820664,-1.2184103588902,-0.146272698111927,-0.512693059435803,0.143927230991092,0.633276632597002,-1.35758840236195,-0.673186999469143,0.933214205879444,0.894269935786683,-0.286132612728145,1.81537743233476,1.19830892336982,-0.647113462855109,-0.0842513369020119,2.06239001990045,0.613244586558905,0.326258404637281,-0.505076550464209,0.890507138730398,-0.0271124721103412
"318942",1.26221110156685,-0.348820596143417,-0.771265049414479,0.460181534004805,0.800642169423977,0.306823217742054,-0.0151275897076873,-0.386601175226101,0.993144407279225,-0.326299988581962,0.38112452571532,-0.439356873657016,-0.370026533152611,0.785437528329148,0.578077666197772,-0.833848254230207,1.06118813828672,0.0340875220180231,-0.805261380632244,-0.261188784373155,0.563216456585031,-0.666095345974081,0.434408297360084,0.705200360156779,-0.320001497020633,0.235736703984252,-0.126234593619883,-0.434964195418649,-1.12966009326325,0.136042073278736,1.00914754562762,0.839109666078577,-0.0707303114418394,-0.523217150974681,-0.212464265574855,-0.494710333277713,-0.496874617942743,-0.965600042526433
"318943",-1.73554690890314,0.0948740844666112,-1.04754625893734,-0.976457554409367,1.79545856348994,1.78000626885364,2.21243185261358,-1.42523841469123,0.920129523395303,-0.0603047017537467,0.867056811349204,0.375433359983394,-1.51819083948077,-1.28067804495079,0.414966952734377,1.0059602476366,0.719405842944837,0.209375153822083,-0.343653904215405,-0.407443823751002,0.331945903552302,-1.14907583496512,-1.15208815762034,-0.354473967289237,0.889611356536236,0.0866600880337557,0.336995071112556,-0.802405564693654,2.01471609457976,1.13018975646843,-0.335053839310021,-1.09882275399696,0.254591112059636,0.374694972802617,0.906004448592562,0.0393563649459399,-0.397775074678516,0.115890227962365
"318944",3.45109032076901,-0.348683736123533,-2.30364365798065,0.0931956711898073,1.53974665378169,1.45668923311006,0.0889675070396638,0.583515021880354,-0.545341170504971,-1.19269281463586,2.21090819065423,-0.140572209930327,-0.207174093067212,0.521086054859161,-0.430505674600214,0.549936267426621,0.175287064893542,-3.52824244756628,2.91837042231248,-4.18148613589366,-0.522841729818454,0.178164614786922,-1.13905253339499,2.19286278358688,-2.89719641734643,-0.137870075088852,2.0389264003334,0.468224958117268,0.443067775955421,-2.29341147214815,-0.195429073827727,-1.49188593677857,-2.01742407058414,-1.95671633833961,-1.95602232267098,-2.55735594665498,0.122208781332686,-0.501838575259718
"318945",-1.34252834203056,-0.653203682437528,3.61190828920533,-1.04984808703553,1.06433203470004,2.32680190825573,0.226694541877295,1.25132603997841,-0.264938843234849,0.419931772631975,-0.516206672151467,0.0572953790544648,-0.542139340373701,0.5653552305032,1.92203890040559,0.0919650505063169,-0.447315836655822,-0.844591843953806,0.146068918930093,-0.683842209776304,0.511892150197613,-0.88446503551414,0.166454950840661,-0.49490559239774,-0.346807071180964,-0.306346759397294,-1.02405407246478,0.818146146997963,-1.41808258294273,0.0608892719431554,0.755232350221574,-1.02034178465822,0.102484355669459,1.0288351973035,-0.346852330345091,0.232266860282541,-0.110888506280909,-0.0846282509927387
"318946",-0.29358419415759,0.142577095489369,-0.281150472476131,0.961717241566456,0.988453194606179,-2.27727296838813,-1.00405072462751,0.355224661770705,1.47658804564486,-1.28607649255689,-0.23534837760478,0.607622990418048,-1.56084016082728,-0.306876018135633,0.180565602971997,0.936870806278829,-1.66463940569646,-0.34217125484328,0.535501049065806,0.309610231271064,1.48767595654888,-0.31545439504652,-0.0340334828587117,-1.46539683032766,0.646802064122503,0.521524194924434,-0.366734173225271,-0.300886322089666,-1.04807192164596,-0.00908511056721151,-0.831201377907829,0.723454250155704,0.649857939267513,-0.400022778124731,0.176177359954456,-1.75295620398967,-0.187887495699056,0.927080947041506
"318947",0.456177103539082,-0.93898670963595,0.675283336152774,0.839894279295409,1.11787260864997,0.875653765126921,0.326243567993972,-0.353882194604489,0.537997334224883,-2.54766335512511,-1.14581988754008,-2.4425415973463,-1.54138145489304,-0.603749909901007,-0.562055826473838,-0.642534025259454,0.400002077730621,0.0966389866788351,-0.63349171182704,-0.270227218445015,-0.738368291803876,-0.678122293613039,-0.307617118092599,1.10906381337113,0.731396868187548,-0.200187964326901,-0.26571716895017,-0.795016642814063,-0.791526193603202,-1.23734974828482,-0.652445908716251,0.0889509137766983,-0.432514989163872,-0.850553256193636,-0.671883108085945,-0.00348499800553533,1.16809669609259,0.535470196631224
