"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"119681",0.311070210319025,-1.3222053064251,2.3971761264572,0.772441283890275,-1.44935997701678,-2.26284499333763,1.25057689015111,-0.248028362634772,0.184534596478924,1.52419329032743,0.347025294081967,-0.945785052055195,1.60686081402998,-0.641203109062856,0.984493155883821,-3.91109207332334,-1.66537829309117,2.71234610915074,-0.415010093431154,-0.607900671394676,-0.803106831083231,1.51774029267952,0.274085203905692,-2.23029156043421,2.94791441879799,2.22502705223511,0.0981165955068831,-0.736292495406794,3.02072246681108,-2.01242123400132,-0.779852274237815,3.52919768296559,-5.21160353377046,4.65580084707526
"119682",-2.19453728423021,0.179136328439944,-0.605430863276429,0.800582930986957,0.571160453644828,0.580914531439529,0.680370128812468,-1.02506730761151,0.476786833398439,0.477488162481519,0.26266594842916,0.424976296071547,-0.78545054964756,0.493976481424177,-0.119125481376673,-0.0170663103117384,-1.13158758785045,0.641983375479138,-0.780701528644962,0.429484997353214,0.628148720078033,0.829118544823867,0.349035683721851,0.227880431920737,-0.682583706963757,0.0271634035668495,-0.247272596174761,-0.729643186060188,0.528824362955685,-0.457897860852917,-0.264912687148178,-0.30387323832862,0.115616649675405,0.671412753496066
"119684",1.38025806974354,-0.436228069367408,0.348359665187847,-1.31004222686488,0.389904218653631,-0.547714151988335,-0.146777278859541,-1.25670734934524,1.63495553389162,0.0785201238559143,-1.09548502506577,0.638834981383148,0.224619552654492,0.485308650005282,0.150861780798531,-0.317985532776283,0.260041999866438,0.907044046938388,-0.897884702408709,-0.916771900000397,-0.647923141242679,-0.261748676971477,0.222167964846815,0.251962841971712,0.827000433160129,0.0629239563196132,-0.392599182463389,1.25758585604053,-0.300089291283188,-0.364831856346121,0.181478932349601,0.393693510519088,0.362528827390097,-0.813183353991374
"119685",1.18785620116867,-1.31137210326195,0.822328456582428,-0.485779578939201,0.77934970415314,0.103463522688335,1.46015982926884,-1.5908739193475,0.595459429479818,-1.34599500420683,0.281693200101477,2.91919581381949,-0.694545534465179,-0.126322777208297,-0.2313512227221,-1.2361328774883,-0.88330679182317,-0.0126494266182449,0.821038544970624,0.625267972124825,0.501265088701059,-0.633653476896744,0.956667598106028,1.25023886200674,0.786891156501758,-0.808405350820653,-1.29571031794965,-0.46090346544253,-0.692141813931275,-0.705570977054151,-0.0945501163852735,0.492545375215378,-0.393758888128472,0.0986480256238531
"119686",-0.162851661617489,-2.03790474616782,-1.26345092834779,-2.20250415226819,-0.627139100048444,0.291788402636337,-0.452359001110093,-0.75860596239476,-0.283704108972031,-0.0709184924938268,-0.389326481265215,-0.828233903485351,-0.507422897873838,-0.0837695829149482,0.0664953209527845,0.286519524151963,0.925914314647561,0.696309072146773,-0.0454135160578746,0.804875527425419,0.653610502468719,1.16230292791449,-0.0140805884590894,0.741149096753052,0.652663446828945,-0.00485410084462458,-0.0856905469556111,0.906509231768452,0.299153936354484,-0.376193431250903,-1.24772229530323,0.414922406576263,-0.196746353725176,-0.229389037322638
"119687",0.000375366930885308,0.334765742293578,0.0896117711655628,0.753722066621168,-0.331468518145032,-0.962822003275045,0.128717917049112,2.30708683402823,-0.476226282781029,0.572473160383001,-0.644532567869156,0.366855169615322,-0.120676012194051,-0.0978110113460475,-0.138045383574038,1.74559021098587,0.241776389732269,0.390089017107672,0.312044526762027,-0.797120669936006,-0.982902020742823,0.0434439096096655,0.889624118268894,0.662358038112512,0.605945044677644,-0.740828503826932,-0.585110521586567,-0.117506467609814,-0.407652999364374,-0.437890250462925,-0.783585954159889,0.149571799668864,-0.18603464998185,-0.275322777034841
"119688",-0.698459287574352,-0.507037348723362,0.0137758328250585,-0.476291385141036,-0.911527267143809,-1.10841555598335,0.527936104817013,0.826902856817094,0.968264732030606,-8.88608109067476e-05,-1.65988527444411,0.599054639848799,-0.537336888911659,-0.0251683138129491,0.783625170674662,0.0381706000929195,0.595101379623246,-1.71970116971985,0.532056063819492,-1.38359922010679,-0.247244511519208,-0.0166440185637813,-0.582339196499842,-0.430692461317593,-0.346903412478404,1.28155004141134,1.96081333685189,1.25053512937826,0.127612387422593,-0.0860188193464883,-0.102800039350356,0.277398030514973,0.644817341546655,-0.259580895424053
"119689",0.99885104562458,-0.409107438326093,1.05996351783414,-0.0618644058448583,0.584106333401171,-0.807742238642227,-0.361796885235398,-2.25495636774688,2.00272673058799,-0.249604260121349,-0.56356484301742,0.625750704751671,-0.738829769252351,0.831993891249933,-0.102025464013239,0.0234188162897407,-1.02281211588019,0.971158627279811,-0.622346929689882,-0.412557307661305,0.223075140804954,-0.29582940083176,0.119278986357718,-0.686786098015301,0.377517078181223,-0.818785453222347,-0.319332759293411,0.353776195675722,0.190077443266255,-0.0885708303504374,0.02769863186393,-0.312529808830728,-0.429941251434426,-0.672776943871946
"119690",0.543604085477135,-0.965025572948294,-0.213575126225796,-0.903726792542099,0.20012309117001,0.0743909597163624,0.640789756982426,-0.749813422501967,-1.05087760145149,-1.37609061718239,-2.28769917086654,-1.3575273105528,-0.1112528466525,-1.01454381641016,1.02222151513958,-0.143679753767782,0.0303689884299345,-0.360736357852489,-1.46566951565258,-0.126277610259528,0.240517702987887,0.241586248777081,0.464686991935862,-1.18257832268539,-1.03606483308505,-0.460470208893032,0.134760963729612,0.0869716066531822,0.625970562108028,0.5687599176116,0.692752620629599,0.686699500343279,0.078670605480515,-0.061267385956591
"119691",0.839602056171181,-0.825947487141743,0.814763796179878,-1.07172558892957,1.09527660319749,3.01607209165799,-0.636584724341432,1.67448242192647,0.0468417668208266,0.135964489555368,0.342503842766515,-0.425045031296823,-0.794406733319763,-0.0029829953039258,-0.892909442260952,-2.5093056573638,0.335998097678084,1.14531354778911,0.80684258246535,0.192993900376494,-0.778986748499677,0.393993501367588,-0.171893440409496,-0.198635412752029,-1.24149559251256,-0.971788038719914,0.617221531101949,-1.76243898650157,-0.746506051201854,0.965035979080211,-0.0247172114607255,-0.217305494781002,-0.442501201344836,-0.408516505223403
"119692",-0.551084388432905,0.458261591149468,0.865709971585383,0.084670296724884,-1.08767282626846,-0.199580205842095,0.380390669212933,1.68118012048914,-0.24320149387917,-0.105641963536069,1.00817847195462,-1.75415435883978,-1.55022123687975,0.0849694013820417,-0.473102033546796,-1.02668241356746,0.192737982701812,0.515700283477485,0.67833895795247,-0.0278479376446239,1.2299216028754,-0.884640694228554,-0.73518239479934,-0.627695664200911,0.0713876420151456,-1.08326514535156,-1.11513275910005,1.06540170542275,-0.234005525473314,-0.352693813745137,-1.20353697729989,-1.78874012443995,-0.0893488059083664,0.0991830320676655
"119693",0.605416038299787,-0.149314304310897,-1.11218762790657,1.22744644705355,0.506773135965955,-0.528998174943029,-0.674422395420668,0.948565283071588,0.114491751227519,-0.325012869855641,-0.574704113476698,-0.947474619527331,0.0343631597448436,-0.946637180517395,1.96627485818155,0.813689265322021,0.718347163852799,-0.172209935719073,-1.128696205752,-1.15873209702386,-1.04762521261295,-0.0167697288430075,0.298553176591185,-0.168309403126082,-0.364883672851647,-0.428936065889655,-0.0636483202230021,0.314610492766369,1.24355063961392,0.6610381827786,1.05506721256134,-0.266366305295278,-1.07803357356776,0.951714670133068
"119694",1.18156540680639,1.39884058043067,0.877394666466295,-0.34957383193349,0.236035208893008,0.570721707397287,1.08110775612166,-0.292995614512244,0.0981719189314561,0.122761723359607,-0.312340361079992,-0.206040771719746,0.281804993272188,-0.595673916332008,0.0342221255172519,-0.123257894578147,0.226968055000431,0.812396167698763,0.617215334444235,0.115845565461881,0.213797915149983,1.29219789514715,-0.569868686709296,0.410039978629976,-0.026343089117756,0.854730791692219,-0.458277102722444,0.344345122688033,-1.34403213654537,0.050469191794854,0.295481554889359,0.55084207872753,-0.659664598841939,-0.0114751475720044
"119695",0.656579340053837,1.29923366290054,1.18470282673142,0.296992316217635,-0.86475162555429,-1.17181703792337,1.16540055294977,-0.113440375950202,-0.813399872115977,-0.736553738619005,0.590625769432009,-0.845496263595399,0.8137540969502,1.3243241601555,0.889489149926718,-0.171449218869851,-0.167069531695666,-0.178674181648921,1.11238783212992,-1.04068550610602,0.74842888130092,1.63963894559471,-0.494135058262234,0.442102573439766,0.447049456273909,-0.533813912074318,-0.622667705809353,-0.0591099933950769,-2.40618655890415,-0.0348888101665578,-0.0512891170043575,-0.390212515029196,-0.326851886597319,0.267237341865478
"119696",1.45218197967041,-0.343975914021688,0.128325912045374,-1.59735918385988,0.273104622524359,-0.490305168938339,-0.0843078557922993,-1.31148599175316,1.56695804952955,-0.136735929379293,-1.28220036596007,0.748433051684233,0.363922461705427,0.330112636824824,-0.136358143515559,-0.267022520590219,0.393210614197327,0.945159688906974,-0.669775368329266,-0.810188363827737,-0.320594710809249,-0.393296065137553,0.347798577110064,-0.370416009844892,0.566234221388336,0.0536969406917574,-0.239985678112607,0.992913700975413,-0.242956194712501,-0.277664521940868,0.225299806324642,0.653559379508846,0.271216650236969,-0.979818466520335
"119697",-0.973846655546593,-2.24897804294749,0.0968743954925162,-1.04137934752569,-2.03861722107212,-1.20232037914905,0.352238184504084,-0.755080562305622,1.62301058447259,0.495458728413061,0.908612000224833,0.602918523826141,-0.439819947464664,-1.22256481072875,-0.334457528426783,0.877088123192346,0.974848666266729,-0.798500986524529,-0.00273820082928803,-0.604203683965605,0.0984698332442208,0.474634454802287,1.03401861236444,0.300096163629396,-1.60689989695898,1.77447248798696,0.830383455448315,0.323002942754788,0.0586657725358585,0.131807738980462,1.09335072501115,-0.884866137403057,-1.01036573363137,-1.39071639161376
"119698",-2.74966648860758,-3.39926792059557,1.07859898852795,2.07591314475387,-1.44044944485635,1.45227517227775,-2.09785364043546,-1.08268853607132,0.165254115189976,-0.246436811643314,2.15206942736681,-0.680744354765675,1.22185471437062,-2.36147641687839,-1.03783134784639,0.297981058824841,-1.35187938631758,0.772352087956974,1.86568690937671,0.873414612666929,-1.08933959945391,0.766549553444555,0.0356177732077518,-2.15022049481443,1.19126891598106,2.49481540679313,-0.659000951627988,-0.254109024128433,-0.419042490095889,-1.23372214662036,-0.290824839160687,-0.845397000579407,2.81657370741778,-0.897100865117185
"119699",0.866793209225744,-0.113336384073599,0.709768696169336,-1.53485915524879,0.0435698743382168,2.12820527851022,-1.54473592508375,0.742154710905969,-0.00243911395947308,-0.0613588611159082,0.470251419964337,0.0820018601882912,-0.360024357431165,0.875285697369198,0.708613390595397,-1.75756494236341,-0.349068136185953,0.0595205339281685,0.783962148363132,0.0667587752925689,-1.08741877011114,0.806401123094436,0.758318369183433,0.565877701674369,-0.443566117722439,-1.16835068501523,0.190493156871453,-0.370294780255696,-0.119488299791475,0.458138746667789,0.372431070160859,-0.402920042637055,-0.305118933773121,0.335856348181015
"119701",-0.774155104069091,1.17235685514331,0.49924039769948,-0.477445932836903,0.121982755271846,-0.143607772422498,0.349738636248311,-0.242006661221756,0.457449914442663,1.24818426747521,-0.202596748813259,-0.758742582559412,-0.0157188400571718,0.450345610422991,-0.500934344304048,-0.097358662547983,1.07479311029289,-1.23883925811439,0.344473137340409,-0.129978518629048,-0.622796505105904,0.310489357421109,1.01836464546834,-0.826316551489941,1.84812170875432,-0.287250430266951,-0.468278779920253,-1.13212223033031,0.0543147991068467,-0.0852765261959216,0.901279073913432,-0.144898821861318,0.129182087332583,-0.943119523391617
"119702",-3.36399783811147,0.011002619359665,0.733951069327478,0.331646790780403,-0.756509152929767,1.31250344291736,0.498204806120637,1.49755016786883,0.467452097135158,-1.52904953004254,0.528486793607093,-2.23434212034902,-0.635121773743808,0.780703480139757,0.901583863614498,1.94401224732891,-0.819312744790553,-1.03948896309239,0.173250907472531,-1.28665721509104,-1.51570016563245,-2.11642184036397,-1.41946474899974,-0.277428482243512,1.00928804239687,-1.97504505139291,-0.953420227735786,1.05723173387184,-0.719645654360326,-1.92290472510458,-0.509164482648834,0.539137674711835,0.718229608444467,1.54972020748352
"119703",1.44172151409219,-1.13619189311231,-0.11820167613377,-1.87469857007908,0.164650706906516,-0.733195915761287,-0.144660333584012,-1.32437466827114,1.17865747248394,-0.0189842274915342,-0.837624937135402,0.792532421259139,0.41530749051076,0.457109004403212,-0.588231254455498,-0.589927293863938,0.0911488076801659,0.489063682493166,-1.43722322754477,-1.43467712133636,-0.595907485020026,-0.41620038531127,0.348151640586992,-0.451036725604819,0.591552639172717,-0.170519466838807,-0.555568106606905,0.59505381587599,-0.559530308113232,-0.417896302601485,-0.0362542731316727,0.568364326636719,0.0814767943643337,-0.831177492744455
"119704",0.326635714824296,-0.621943372811599,-0.618806994146852,-1.75779822540215,0.993451675971745,-0.129655717562875,0.107780801564069,0.0386469819135525,-0.972249315279667,1.41189623646467,-0.526703822752473,-0.39459564353707,0.47581347343067,-0.131220548098553,-0.494120417101156,0.930638207344598,-1.59944751814211,-0.356397574160697,1.58347819061463,-0.555637465392631,-0.0754082571251571,0.0867987595284368,-0.895817915502793,0.257162815468414,-0.271812221299374,0.173085875529195,-0.406907259795878,0.171749523269871,1.41681302580438,-0.448524180297492,0.784246854002859,-0.513137663392078,-0.0640947951212909,-0.34168731314657
"119705",-1.05406782530452,0.64322149490991,0.170612130974117,-0.124782658676761,0.523644922054949,-0.575939210558557,-0.314455508181463,0.0463675879131205,1.50163262648416,0.823795639701956,-1.97725495250523,0.390881678439569,1.71848102739406,-0.189622240229771,-0.0201567741310932,0.11649381545411,0.545002744452519,-0.635001675419151,0.834950223558039,0.260751390033452,1.22331949654197,0.686023463802571,0.384737268633665,-0.244667276573108,0.163018775988645,-0.65919288325868,0.28111485604683,0.291412578714636,-0.39686011865491,2.7102798980359,-0.642713895735274,-0.102880859003778,1.13575125962195,1.25040314548768
"119706",-1.73994114194721,3.18870480182434,1.50574573190675,3.54950702771498,0.446459279961758,-1.02898463461595,-0.186956080485095,-0.058501344014195,-1.20847526561154,-1.0485867506681,0.669629312920954,0.830131069354888,0.951903076588236,1.23368421176071,-0.502990146026808,-0.835736595016609,0.0186066017818249,-0.379895234976484,-1.20762033751204,-0.00593175761403324,-1.4953473634749,0.838319540001165,0.125367775762496,0.922068806861178,-0.328673130367677,-0.275450236284647,2.12959926469746,2.3626415496013,1.08398486165031,-1.01451279851726,-0.425697036558833,-1.12729930397824,0.449775425385014,0.00770352207988033
"119707",-0.981521359398815,0.651266506517026,-0.0133880234400526,-0.265734382104773,0.317387457308949,-0.653255954332964,-0.618191400325409,-0.405237671533449,1.29871052334268,0.772041814663335,-1.97530928873786,0.402407827192251,1.68124235951163,-0.270720475245237,-0.0417036353952071,0.0564038348560764,0.551763333666866,-0.794461089580855,0.820502570179193,0.136904953801416,1.26595577157589,0.702452144969768,0.376873114186277,-0.302971779437561,0.23235647774598,-0.645895416813311,0.205208949205975,0.281974806505011,-0.227543097516894,2.91725996090358,-0.48232187705807,0.199347708992943,1.21130647119127,1.15742862759943
"119708",-2.62883776295879,0.737947740349868,-1.81082096594878,0.795897263018408,-0.361735547758245,-0.530203558028662,-0.221912303269351,1.17638002572859,0.116044984138717,0.676110678157627,-0.815510336746671,0.681217903978199,-0.289013537919167,0.622205383766247,0.440891929273946,0.268999037656051,0.848600891040168,1.0878415915129,0.406073116418852,0.423550819583121,-1.0613337229964,-0.114120232797964,-0.300519510555219,-0.156297728368032,0.561713733718985,0.159032005442481,-0.349158215775713,-0.270154311792197,-0.915232742068877,-0.0294246778237573,1.21678348068304,0.227401946371281,-0.377256134388214,-0.642243622454986
