"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"76805",1.48446380859213,-0.045204961540602,-2.11572776889625,0.439400134874589,1.28422669207864,0.425141733883185,1.424773252898,-0.538279590755413,-0.980100051513817,0.729858191781017,0.519686408456651,0.407246821837974,-0.414669267744685,0.614759738704717,-0.488720141643537,0.158882850121343,0.306740791992521,0.399771984615793,-0.195471208415518,0.334255846537883,0.35521398115429,-0.0897488396071858,-0.714128084444737,-0.650702876202885,-0.176493699162058,-0.11573111304504,0.100233091677984,-0.130137711467903,0.946257051692459,0.286340395717756,0.0336720434727345,0.127522346553176,-0.628288151697344,0.167009890379727
"76806",-0.21377948066546,-0.748139577424414,0.775872741789529,-0.0945231405551149,-1.08037114992218,0.870519826640624,2.38950541022359,-1.5090531900672,-0.0375156192019988,-1.27119474990277,-1.36594630441651,-1.79564724396004,-1.11019031733086,-0.448334374965498,0.173815831808321,0.970894216942832,-2.42045960148074,-0.436538175035864,0.32305293037237,0.213859635340304,0.366867592358082,-0.249546867298657,-1.23266475156102,-0.490947019706401,-1.21760207678138,-1.36596934020348,-1.79776805390552,1.54508017132996,1.39779663038111,2.28625128225209,-0.601167824193247,-0.836054788998098,-0.849654232029549,1.21270997805887
"76807",0.565577996331034,1.16705421952972,0.723420658671959,-0.186645807901252,-3.27367813626665,-0.684722615165295,2.58700733704327,-1.7303631451443,-0.579976527864968,-0.786025198230312,0.193361513636406,0.474405790293721,0.98140916132806,-2.11718008872065,-1.51582809409887,0.208550546778146,-1.75991500837925,-1.26928265555823,-2.29564162360394,-1.29378897206339,1.27908011843215,-2.33282173460767,-0.0946832387270321,1.4678843698301,-1.19731662524668,0.647436750164513,-0.73535101538561,-1.43657381618629,0.459169658033761,-0.806698765632008,0.0401968222946935,0.00606735739817964,-0.218256726019188,0.78368794813347
"76808",1.0256157447444,-0.154204997862893,-1.7669785317818,0.332355683987385,-0.283439175993646,0.2136774397974,0.602147250459597,0.51030972306404,1.41987056847938,0.499535493821644,-2.13758715661649,1.22082789371595,0.568250445577498,-0.214063704014505,-0.701762800325384,-0.895719595823848,0.883038752689272,-0.350732886425016,0.47743651636251,0.0781760311796581,-0.92495139067546,0.365386394079432,-0.128390727350988,-0.223251125712412,-1.35726963677582,0.130573640987071,0.430438683142243,0.240572225373163,-1.27511901265241,-0.0267937324774412,-0.258235476643409,0.703984628157411,-1.17921194949906,0.767278965135345
"76809",0.371765986125775,0.361532340006372,0.457495353439351,-1.61215839475566,-0.807962328892256,-0.217076168600601,2.43659362782045,0.440141724986121,0.644660107615682,1.29310357816797,-0.625912494570597,0.212262003808029,0.735496611599151,2.25868568686197,1.66035042369897,-0.93341893216533,1.35949753471377,-0.0396511896041023,1.39961756956621,0.0845931432948875,-0.7970774278263,-0.991199652444242,-0.703537961807338,1.23469765887072,0.643147024884298,0.071477188841364,1.09225974411339,-0.853353280548093,-0.712057508151213,1.15647631474832,0.618553338992815,-0.84111603609312,0.706882078172133,-1.43352326185316
"76810",0.247501801631018,-0.331066187052825,1.83378847735116,0.85671584183072,1.26751105452029,-0.430528684902343,3.12589493282591,1.56595142739585,0.106122137083332,-2.20966617621293,-0.605235055421077,-3.09992863709288,1.61473369976084,-1.01901961155245,-0.262223140494784,-1.71174867913249,-0.279671755341847,-0.774137729676736,-0.147803502879242,0.102526100123654,0.0633177359523178,0.317259275180124,-2.53306031529164,-1.08080350210567,0.6745355350494,1.04192181452753,0.234644356737395,0.0530808195383281,0.059422036133084,1.21581288905657,1.05268699959643,0.915503447830134,-0.682015168118875,1.40652517170725
"76811",-0.772668380436146,-0.680730036931912,0.939701864609063,-0.250670705473155,-0.194162794273258,1.69015569723762,-0.3057468292482,-0.0015326599405327,-0.751415511530929,0.295960906548748,0.120377673907807,0.732435346049252,-0.126655028310112,-0.720964245208662,0.65940470347052,-1.25453885423922,-0.301921123761012,-0.801426685634341,-0.577643741389743,0.295987449857776,0.408770232441379,-0.771836790951249,0.745183267538069,-0.946703473975838,0.357083481676706,0.136429976190153,-0.567043493191938,0.122709334143408,0.244198965711318,0.53765795565227,0.27729401321395,0.591596788564092,0.199874195813291,1.16214390923741
"76812",1.20824325736318,-0.644805101640802,2.31859174236082,-1.17350493799229,-0.431878149516208,-0.229658984889963,-0.495022270288238,0.0784405213050218,1.18124278525351,-0.765397334956605,0.485780087112576,-0.605304850445779,-0.927407429972263,0.590316348077699,-0.154159822567991,0.272797294017871,-1.2556162619122,-1.10896116101533,1.12116374359155,-0.994639549537935,0.00866576900046881,-0.229633432061655,-0.703119316903949,-0.278440443702474,0.900619075092517,0.435727676465425,-0.230570858558191,-0.00837119503335766,-0.610096668163727,-0.4683729868059,-0.432820104832643,0.703908135441932,-1.2964221461989,-0.0916566160407465
"76813",2.028245493206,-0.193617461281457,0.261855882431132,0.285048206188973,2.75574818745859,1.65256180624278,0.949317094595379,0.0801793386055497,0.126626027019631,-0.0155507116451361,-0.0463034169988334,-0.931084767385669,0.430392629931296,0.390272264344867,-0.511992584256017,1.57466972666092,0.420212174668378,-1.6167346745426,0.0487789142285277,1.56356008813996,-0.463113677144437,-0.331823084520227,-1.16953579313292,0.248562494638747,0.179481783960546,0.510843238577181,-0.00913736023388156,0.543368336784869,0.48072233353025,-0.0384901921345314,-0.995469951564904,-2.2357087613128,-2.04134929261525,-0.584121920952888
"76814",0.330364811837446,0.02141397521133,-0.350070157480356,0.964401417693888,-1.45192247165483,0.224837038073322,-0.26771024121451,0.744761868615134,0.439382612916511,-0.816710444921301,-0.280847773453837,0.397480730191868,-0.611211951194131,-0.583498199807934,-0.662847955129441,-0.0159057595152853,1.0800775060505,0.101875569837579,0.881617859089988,-2.13108423636687,0.322320350376039,0.260771973616672,-0.0143699149831,-0.114410867719757,-0.173468529463525,-0.916370309926045,-1.0051788088243,0.3557921343259,0.469981784557959,1.3043479154519,2.21667190147138,-0.752799634910761,-0.0248142178589902,-2.29711567730977
"76815",1.6773373373342,-0.103272836782921,-2.28828517842426,0.629194308340831,-0.532463381730567,0.0570377490937139,-0.000511850089147434,-0.102262678842067,1.19438237795728,0.13877228819164,-2.31313060616789,0.724265062636437,0.716393174827828,0.279742594184756,-0.184000608479762,-0.185913753381007,1.04587833926329,-0.217671256648277,0.261836700155085,0.35835528246159,-0.525764137670053,0.68440727885849,0.453242212708985,-0.0311683658184793,-1.16022353364694,0.439483808625682,0.476665874473067,0.0514234703076285,-1.65599254896755,-0.526314754289681,-0.875366693899529,0.38448747205318,-1.3559110344716,0.403310079740836
"76816",1.58960835574593,-0.959810652479809,-0.132521386157496,-2.01769887038719,-0.670108329640891,-0.57299124348249,-1.02606751037891,1.25867336502569,0.927557640881642,-0.13361675121328,0.00369250318053117,-1.15873788630276,0.972219987529236,-0.252083514374602,-0.548302594196335,-0.115562900547443,-0.708632485669593,-0.275246287532206,-0.470839695691872,0.733377872467809,0.084837394688328,-0.0417540329569013,1.1024083673869,-1.56230085043065,-0.794460322427884,-0.222322608869597,0.444973076695179,-0.956128565471984,0.446429405951094,0.119382246145917,0.210131898721954,0.444951105453603,0.706283855844514,0.180995404493138
"76817",0.740685582051355,1.38352443238151,-2.35774969524893,0.56191712181216,1.27244426060428,-0.429304323970383,0.463669944776684,-0.103441355206773,-0.558134327288244,1.20164089899214,1.54441266263919,1.18338029926251,-0.9994839519595,0.183718129890587,0.62328716680838,-0.453975565693817,-0.323259294361903,0.122204784107064,-0.0625890525420458,0.123767866303086,-0.196356468842399,-1.18365712341393,-1.3636504654371,0.425654156610764,0.395131226706197,-0.251558715096784,-0.6565202370911,-0.70604303076436,0.567278263429669,0.409372795006655,0.591566630227806,0.715744928118045,1.03968635127879,0.764332949162935
"76818",0.128670960094017,0.150066236588188,0.288943575254873,-2.6526488111454,1.2855071785663,2.03999524574037,1.04723397758307,0.86409161312932,-0.843101967403086,-0.00457223390927686,1.47395881159301,2.27644315276312,-0.66618956959411,0.390104135200629,-1.43862954098509,-1.29287102609048,-1.01095396891664,-0.0254386373992623,0.608315745952627,-0.946763085916192,1.24148648014995,1.19108749873775,0.82697224322491,-0.922303561353264,0.438397841283427,0.280307107376038,0.391700018842362,0.473269544223261,0.0111101888112961,-1.98111863316074,-1.71400214617493,-0.255262476764101,0.667884697125539,-0.336090410396643
"76819",0.40411692322965,-0.752229246264015,0.382552004083725,-1.55281731610785,-1.08224804893638,0.305013115098136,-0.343716449486538,-0.222318315111678,-0.283224880138805,-1.05483534840907,0.197733843157007,-0.739533737285997,-0.657172979631521,0.521670588991202,0.0434334745826383,0.673927521457286,-0.26963832987203,-1.30510745707237,1.04310480651365,-0.00617843895876398,0.0394242875279355,0.95178433949847,-0.742931783069618,0.233897916285146,0.812508291552851,-0.0238722493084344,-0.416015101067344,0.206656174688065,0.0500247757634917,-0.0481926640058052,0.369036787978697,1.09984701111712,-0.0662307086608567,1.13651491592244
"76820",0.739137289916729,0.0193597540670302,1.31814064981402,-0.71695370134971,0.281360640010205,0.660852377431319,-1.3077566090741,1.26980641457923,-0.385027528875233,1.63640405670488,-1.12156390953067,-0.200183027557337,0.519310044449797,-0.130488625124727,-0.111631703983548,0.756016297087616,-1.79137471448822,1.51146275497487,-0.724286206543987,-0.218680169941935,0.21573190039598,0.363634156786017,-0.757071415788532,0.120683103850531,-0.499666943222939,0.398645872958269,0.162498297434061,-0.373037967075588,-0.506820372976866,-0.232905856598444,-0.287358212241894,-0.283463552046136,0.0475123280150299,-0.0452475585314387
"76822",-1.01469430932243,-0.835040124685488,-0.279566082666111,1.53473035799493,-0.773812814084717,1.90845708839658,-0.0631504504962933,0.700026075082792,-0.22335963746386,-0.841786623449842,0.859091326202922,-0.822697891293911,0.336059337218991,0.76158452656862,0.171951295620251,0.312422000775093,-0.352395187408286,-0.899271886125021,1.10298743224942,-0.188706513197692,0.23882706400003,0.230631024030014,-1.12746610672114,0.110408450357079,-0.508445657996998,-0.292824314413372,-0.409919990205638,0.0520060538073781,-0.21759749591769,-0.0360057150544935,-0.347108678465756,-0.315236672038084,-0.243235872977788,-0.138440036772088
"76823",-1.63060290869543,-0.309976699907995,-1.64297951241557,-0.865225599186084,2.60232616406219,-1.08005783567889,0.795698543592793,0.639682763024923,0.77948206337465,0.267151380420788,0.348675913254924,-0.49890478036671,-1.93206397225348,-0.29434863667578,1.60324699686281,-1.58965351793333,-0.480230095040737,-0.277132179521205,0.0621987241807431,-0.681491495777159,0.889691188032034,-1.17358198849997,-0.26395379090028,1.04149727583055,-0.209669418229883,0.566133367601746,1.30519436116059,-1.08969184214681,-0.245184094742509,-0.460725854012442,-0.162406195515103,-0.473501746393712,0.566060560229327,-0.660084802575991
"76824",-2.33311352610462,1.14113150189229,1.64354515121159,0.957019480414087,1.95522478638275,-1.67738596956621,1.9610796449257,0.925482575902094,-1.74262188358438,-0.388159017156745,-0.369700898527943,0.482645347056379,-0.0395044093229588,-1.07828080924568,-1.44691284798725,-0.403654029478581,-0.14589414743387,0.0619085938692959,1.26367267176987,-1.22724409836842,-0.589156927198996,0.204711305707848,0.418085488027758,-0.361316232254542,-0.497960008889184,-0.15540845072985,-1.84248436089952,1.15442874882892,0.583093216598887,1.07733321493631,-0.492585241730182,0.514115424326035,-0.0105677077505315,0.327144577120435
"76825",-0.00673072209091545,-0.394027871530477,-1.22526662884002,-0.369263754879148,0.0624138138983956,-0.386429498587349,-0.134973246957667,0.653611394269895,-1.4897579788797,-0.560938357420361,-0.0162230378870381,0.298806877175758,-0.362679298361217,0.686961224258994,0.850733048788657,-0.125185291991847,-0.445138946012327,1.77220623553952,0.0626317539752686,-0.925494535307896,0.339538807756653,0.776126398239103,-0.191476247431625,0.683584847463805,0.739651096855706,-0.739619783312666,0.244579683614809,-1.27918558683434,-1.1056165092124,-0.323840863401916,1.13368597797178,-0.372096627733848,0.0348473834761078,1.22290856214203
"76826",0.528288767016112,0.376270534400956,-1.16078448066006,2.24334672188204,2.20376770190678,0.889954771317029,1.21092685388123,-1.77437085220507,-1.37755534729506,-0.454344630554984,0.361681413471248,1.76090311098374,-0.181000575308352,-0.637516903699415,0.479364067210888,-0.535683306842054,-1.55893394280788,0.739563886051134,0.838553991857096,1.03228643267852,-1.50287360081107,0.283271107799833,-1.2863369257447,-1.63099114382877,0.329374074840303,-0.400087583506816,0.42889047685775,-1.26938865604824,0.33200422325204,-0.503624627150962,0.850997130499847,1.59344414496499,0.366392303918791,-1.79824978317414
"76827",0.590140633282864,0.185501113897311,1.35150525065271,-0.497291244574468,0.128264880006174,0.585120269993344,-1.12832035236453,1.45942955202417,-0.557489905952259,1.63961288534695,-1.1223023982212,-0.428076668720728,0.455475076812967,-0.544874649775905,-0.444337932367579,0.685086335135252,-1.95747623525855,1.66663876832795,-0.79171951910433,-0.22756472752874,0.0304953685034088,0.299437029853564,-0.837179352427009,-0.0622020833673081,-0.41985862419396,0.437154903927418,0.0799572480340625,-0.215835684548695,-0.120149154065281,0.439339272696665,0.0873532605499306,-0.338066921777121,-0.689111914821602,-0.129495390764604
"76828",0.424708946972289,1.37674993534504,0.723935698832005,-2.00033945155011,-1.7859572446332,1.10317702635852,1.94380716961322,-0.0525969593263989,-1.39757270546177,1.52048246418151,-0.522429220286225,-0.722501572236201,0.374485262696087,1.03755151119473,0.098344308061534,-1.1782144836282,0.847309768214876,-0.62164023969399,0.240858770322627,0.44031036706332,-1.03770368648648,-0.139191121719725,-0.168268432064821,0.477721440292152,0.0876136721664592,-0.230811935719436,0.431697167764579,-0.0204943110079223,0.175131322994474,1.30181603539075,-0.0236496622536866,-0.448390811013883,0.501468005578087,-1.23750240338531
"76829",1.15779620635093,-0.132104362878144,-2.12550436378078,0.463366545080568,-0.430070248001726,0.0940377361718762,0.558290472938143,0.214252332173001,1.12461125401123,0.219169177962286,-1.89651800646493,1.08050865875,0.445301013079657,-0.469787024449917,-0.472308538215732,-0.681828707773273,0.992459939752775,-0.248939004061079,0.228792643677233,-0.038821327143474,-1.2203728771049,0.354139725750513,-0.0154072137381062,0.171082175727003,-1.17887015583966,0.00626086821591822,0.210136861661049,0.488562668503077,-1.62658325232566,-0.172150661372501,-0.43969148962864,0.552212299509697,-1.04513599779671,0.691406031552095
"76830",-0.544438235949295,-1.3677262809413,2.92668316030153,1.73445284216471,2.4580648335756,0.447597427860347,-0.506225749579944,-1.85334255693775,-0.100713818305484,0.902700882945827,0.242821015463956,-0.208513057883035,-1.04402321337283,-0.832883488058648,3.42903530044642,-1.49952313706439,1.88850495061748,0.801780330172183,0.617896604482795,-0.882610624551125,0.11666605497086,-1.6585279310955,0.0233698354491601,0.75008351926603,-0.863938928907055,1.54564952990695,-0.0505595286181098,-1.20836515754459,1.13238188949319,1.13014703268047,-1.46582817767222,0.354311821626562,0.111404982114894,0.261986474847904
"76831",-1.53068816651254,-0.218180600818856,-0.0263615294655293,0.826555018743834,-1.23459133939357,-0.658879540718871,0.933094378923313,-2.50455636630587,-0.238593219823348,-0.477365886994801,-0.604159115543611,1.20258903376354,0.204558055855059,-1.15774512614547,1.65484162319543,1.03017315064727,-1.5059876387938,-0.420037929806993,0.308745390262113,0.442070737972486,-1.41495142739514,1.38908834438113,-0.371761209546522,-1.22081171725676,0.619765540321864,-0.283790685760011,0.934488445703891,-0.518412768959574,0.296549502692643,-0.810747354063459,0.430397220779245,-0.419658344297213,0.455451178702084,-1.06846486324017
