"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"20523",0.36594242153112,0.935027795271567,-0.98833694737994,1.12400803867066,0.504341839071194,-0.28786214790946,-0.172734416178791,-1.98512068143072,0.133797553390436,0.889047031471401,-0.477469068175588,-1.21895476345237,0.101654330117539,1.45349532706372,1.7319832673722,2.28649615748067,0.0861222479755068,-0.466759704769199,0.839480623560107,-1.30140061004478,-0.196610153564233,-0.22082131488344,-1.1992478708777,0.160522219764921,-1.91371029834608,-0.409009283675559,-0.0546494185656657,0.400410770446204,0.612280861696373,-0.0151402664228265,-2.04635475350053,-1.23018367395361,0.706726690254555,1.35779092991119
"20524",-2.37850764385361,-2.78616623202038,-0.0869537483224302,1.58965209192919,-0.912083046735971,-0.157283731791451,-0.676635576071205,-0.480516042582315,0.00649750082048067,0.163526361669323,0.811184498347085,-0.405810453872209,-0.614441345665121,-0.477728506901877,-2.25061486246676,0.839259836861622,0.990605437777137,-1.71939046632323,-0.182411060876185,0.175764349009934,1.12251321718848,0.0788383659760458,0.217739798539686,-0.47996509592387,0.308108816472679,-0.541577994175993,-1.09750370844546,1.83598170131078,-0.790307166563549,-0.485398075489819,-1.17638851211976,0.0112338247586077,-0.0584182516365334,-0.530733802276739
"20525",0.360039243349381,1.57620630188393,-1.64420095395866,0.858719406446782,0.704234395023205,0.0105415420425718,-0.197256282642562,0.279723388965525,1.70149796398849,-1.3280859529415,0.619545295409326,0.151595965233663,-1.43940337518237,0.33329268974655,-0.525399115432603,-0.583032818657051,-0.103518607469562,1.27208933450351,0.0965532725851382,0.0843080736903151,1.32996788520239,-0.0940445211768259,-0.674995091073704,0.185925034164666,-0.387751612957147,1.09693325686616,-0.773889602610809,0.943466275714382,-2.74055271909471,0.793201549867595,0.270183252919163,-1.01000193069345,0.237302608067143,-1.37394452319591
"20526",-1.06587065717064,-0.797384294476079,0.738932329712208,0.75253376823564,-0.924211003402135,0.545663217955705,0.284871739833079,0.286763277710522,0.176278405126448,-1.30775066370243,0.148287489051746,-1.48980431689182,-1.15940959028593,0.25192787302504,-1.21044546644371,-0.364564940970555,-0.0370372893895301,0.131738617410665,0.565276009966607,-1.4016621933195,0.855695802397031,1.62120048686688,0.32198162240229,-0.835486335166411,1.58699836962671,-1.7459086817987,-0.430020142244384,-0.416316330684435,0.726186194205767,-0.928425178560279,0.148445230666339,-1.03798328807587,-0.142482996016291,-1.21207337969836
"20527",0.782758667421315,0.41168489757756,-0.138701345014042,0.517400221460716,0.0411909078913877,-1.61443576654879,-0.0969082711065077,0.438377883309555,1.06049353400404,-0.190460979404178,0.369384446759277,-0.722771285748279,-0.0537038216386609,0.402508961806219,-0.109475996913691,0.638125459250925,-2.19051123850857,-0.133279502808789,-1.88924809035192,0.403651099597673,0.0142424272074244,-1.0646900016337,0.869946104849942,-0.458188056681443,-0.491926098115758,-0.114804422986774,-0.278149237746548,-0.306643589420726,0.984034084972329,-0.360224803406992,-0.532580290107514,-1.15203136533894,-0.184605117501536,-0.833275648338641
"20528",0.691930187431565,-1.32468073992493,0.32804582814424,0.409387652653316,-0.828216162902326,-1.07757253774423,-0.0855297779571237,-1.15485375992515,0.888601047956254,0.705372498558064,1.12321612213243,0.303828612390881,0.0542869584613657,-1.39998538152787,-2.01861072836882,-0.147458615024224,-0.684822617843792,0.314960034760163,-0.757257526163906,-0.980756455825716,0.022984024567375,0.0405417637463584,-0.145830883323951,-0.15151807976155,0.324047019708785,0.912425317070027,-0.403257084188,-0.670282217782199,1.06006025751482,0.416334556231774,1.14521153558851,0.216999139157356,0.138750322586967,-0.608472306648436
"20529",0.523241729578905,-0.743485160174257,-0.456750492706712,0.936179590549818,-0.81044025303943,-0.219853045377449,1.63732596997592,-2.08834711400114,1.22221786837216,1.34016787819744,-0.733387398425469,-1.6962664096615,0.749769408991982,0.03601263413607,-0.180893459641297,-0.606732082091941,-0.0522529316465253,-0.364072797414021,1.95678241107298,-1.00810532536076,-0.503681426636184,-0.689344428097386,-1.51359256278186,0.868890921274612,-0.855936921529688,-0.288785717703838,0.225996089322232,0.625100208158054,-0.564282166120035,-0.0558610655196021,-1.19784473128062,-0.264253598066169,-0.251458034059177,0.701660621577296
"20530",0.00735270075997757,0.112338982153418,0.489859800200901,-0.562548274132621,-0.898713579253771,0.391285643489376,0.095079705711368,1.33597184403521,1.16434423715397,1.63573409297956,0.265123820861483,-0.907428033157105,-0.871692883704114,-1.06582018831671,1.17039202137229,-0.318049612250553,0.497401182617009,-0.961542464826694,-0.941979569559772,0.292850049096278,-1.72047777711913,0.591034978761249,-0.410188437947543,0.278027893918994,-0.034939358249258,-0.642203456107365,0.17760977899011,1.48019165816317,0.643224517194572,1.45558548315593,-0.320857413741728,-0.55966985210651,0.189763800399691,0.497594730141065
"20531",0.220235442640439,2.18951643206082,-1.20656716006197,0.355816189942825,-0.402906832855777,0.570134652128564,-0.479491472233642,0.0466321527102306,-1.19033955042853,0.567840605728701,0.201843733922262,0.134668793859541,0.436584167117479,-0.682300565008623,-0.255451398393414,0.249132087094255,0.0900568709026446,0.0201978212266902,0.476821647930441,-0.520047604892508,-0.144780331304397,0.349347633581644,0.202030950117306,0.0452056468643751,0.332571771752109,-0.00417641706401297,-0.315436905931428,0.0291659021068984,-0.30574973385409,-0.0705153366265241,0.475255307550432,-0.173993686029985,-0.512831448849146,0.248934770918367
"20532",0.357476124398518,-0.502945630439826,0.943696689056575,0.900784403725671,-0.811714580516185,-1.2314930608037,0.239135563300701,-0.40302058655746,-0.870082017428395,1.44631408604822,-1.31197063641332,1.85717682215441,-1.57865084201026,0.678533801319518,0.76441394615463,0.0175084365842194,-0.416693811601354,1.40842191010816,-0.773950120060157,-0.83765408418303,0.263309941347187,-0.696932137101037,-0.539801925583902,-0.489435393708336,0.160254423601777,-0.083022569000703,0.235381384849678,1.05687195267841,0.435835640367202,-0.204531783084289,-0.249338721119739,0.275068210985667,0.128906872439143,0.364092306752997
"20533",0.0392631159653806,2.01074723753475,-1.32021788870354,0.289107324066721,-1.00100199281912,0.120901212620706,-0.816830764564682,-0.369225999205536,-1.29505676268242,0.7075713882036,-0.0337735841838063,0.18730110265042,0.654835607403443,-0.476486873373647,-0.178247069945641,0.217242093248272,0.109923352553797,0.0407380739602878,0.12277586871681,-1.00962190325669,-0.248204318861572,0.609667112866394,0.294132207379518,0.0494034698319802,0.338933945583139,-0.118419350026021,-0.252527730760699,-0.0698988173128286,0.0328244523433605,0.440549039294415,0.208670886722897,-0.000901612168036497,-0.533365959124958,0.0658924132969068
"20534",-1.36671468981768,-0.267916583826466,-0.971701351155349,-0.00185026871944769,0.678608527550336,0.637233485862247,0.827493950535352,-0.0160784722366961,1.06932780958609,1.79878761985917,1.26439703436549,0.77403247355833,0.703306317949087,-1.17315421341539,-1.29401003934478,-0.636014164771655,0.283805627995462,0.903738338060199,0.341074888354499,-0.601971948034833,0.501547480169771,0.218941967718847,-0.989822485046678,0.325600392677427,0.679343676077715,0.0998203934824266,-0.659835588578207,0.310706875523598,1.04453009237194,0.627898623549665,0.113164590401262,1.54726252650485,1.27029665212714,-0.359284232954091
"20535",-1.07931878569634,-0.371937814404542,1.74865756968018,1.06791677786972,1.03816427467755,1.13108726164241,-1.37525910181744,-3.17321087830027,0.739459910936976,1.28449016447158,-0.650547242145788,1.9992029261769,1.91818400855028,1.20865588513553,-0.280266931237178,0.352866015886638,-0.893534455145526,-0.372827870576742,-1.47852193450047,-0.264494832355901,-1.50630287904065,0.99085874045785,0.328492224080909,-0.771485077860925,-0.0382989421887953,0.819036201027256,0.663092113863411,-0.314149791322318,0.124349125802291,0.552586776172577,-0.976608926389207,-0.622372786550412,-0.631042942029303,-2.41995475816544
"20536",1.17655477407928,-2.17425404385343,0.862150238376006,1.62400012941567,-1.88341849391989,-0.169592430002267,0.64753346865767,-1.63294270881234,1.27565034717356,1.86054355382797,0.668592197852049,-1.19856808650354,0.790400608915512,0.115397661404493,-0.743272415260571,-0.380475472374763,-1.35233017476086,-1.25234550286799,1.1194183441052,-1.60714894678939,0.451611403498935,0.826687289756677,-1.92372936040747,-0.10296689301276,-0.594367745242317,-0.07788974076702,-0.484812463599641,-1.22372897335718,0.915197559476977,1.90898096537715,-2.83517971641627,-1.39416442547662,-0.286133966197526,0.241173694844252
"20537",-1.65931313222188,0.590066767626448,1.85143834548097,0.239699429102225,-1.52953809786131,0.415621833663625,-0.631047015573062,0.737848993633754,0.825207905266279,-1.21880000301182,-0.253453157679205,-0.40998657840553,0.273472953889308,-0.111056645526634,-0.0040839693790258,-0.332943531795501,1.60135714755588,0.959066169723547,-2.04345730202217,-0.455944161939563,2.08280681014473,-0.962573797160726,-1.24966562369768,0.982449466407633,-1.00022342535391,-0.389562534293122,1.07453819225647,-1.75760086327506,0.148336850836901,-0.336441803601503,0.18109721580238,-0.152602844424213,0.0782977646976901,1.34857959197987
"20538",-2.08348581649763,0.499496630780977,2.73262035368692,0.65458209370664,-1.18398594990819,-1.38461801493399,-0.0165178890855571,-0.257643837053147,-1.04488057616146,-0.576979435695804,1.69858192514801,0.202421026476579,0.330242053858234,0.576548780863366,-1.2530706388098,-0.663174326095066,-0.360701614254682,1.30044357416029,-0.416486246031796,1.08814360273389,-1.09314533093782,2.09092024144547,-0.197621595868094,0.685592955759728,-1.13969072681302,0.253984648338858,-0.670514237088526,0.588199180327759,0.608776960808323,0.248133870971731,-0.927702780807695,0.781346464507455,-0.0431075253692812,-1.37979732801973
"20539",-0.228262791973188,-1.13857517150447,-0.246945109219235,0.371452493441143,1.50463966827297,0.11763970550038,0.277508139498475,1.42644827270217,-0.0610120447549372,1.33434402624426,-1.16740718014205,0.236985651062957,1.19074042154928,1.46312783499729,-0.026516972834058,0.458273455249967,0.616194496043759,1.13126530494517,0.41369039460921,0.997831468681049,-1.16264508448808,-1.69714326697394,1.40675598291838,-0.504288621213782,-0.827419926893267,-0.236743788730161,0.846706169087051,-1.57435875854864,-0.844529948702042,-0.00953120657795069,1.23231984964547,0.354300750052151,0.238029742311353,-0.124840107942992
"20540",0.467465985429522,-0.964759355422772,1.09295291146231,-0.331116591444482,0.73624424751564,0.258358047739257,0.137238592627955,1.74226529165653,-0.225530730576408,-1.42726316895365,1.3257776244506,-0.606396530835956,1.13310121628602,0.910226956894812,0.634336098388107,0.864443344654766,-2.09241469623864,0.126941881956336,0.372342548469724,0.548589278508652,0.0304077749322268,-1.66640114768596,-0.235330295139537,-0.699161016143495,-0.350612732362867,-0.753243153509002,0.71058297841924,0.263010036218488,-0.121156227697063,1.14945821194155,1.33561472070867,0.758692914873599,-1.09138527716944,0.736352245214316
"20541",0.330564568329207,-0.226320250025645,-0.13116595817993,0.209236964401565,-0.101487454823221,-0.822581163786232,-0.00310727407158506,-0.992692494039009,0.829159209816758,-0.332348995920009,0.233988460785527,0.0257026027935709,-0.398568730835436,0.454115408204776,-0.997889301871181,0.952635005491631,-0.90514908152862,-0.307541322883623,-1.81163105601808,-0.867657560340186,0.753553250088555,1.20857874885051,2.097332742543,0.527574982526975,-0.281479353207105,0.492389966696116,0.107306764296855,0.220099793424103,1.08957924225661,-0.327222546165386,0.136167239706336,-0.529876532258365,-0.290219794334841,-0.573788240112903
"20542",-0.789048834478419,0.873663076286988,1.20059977785635,-0.360366777378335,-1.68046581939505,-0.341238154274461,-0.0774458551689905,1.47749654874503,1.28215811311021,-0.341929096668444,0.317979548812265,-1.11314061213992,-0.0414390894620409,-0.165477422300605,1.31100748078958,1.44421495697335,-0.620131260178484,0.825901766449961,-0.0539167174990673,0.272008081782892,0.487509555744945,-1.55051534585257,-0.356184753432555,-0.13503648945149,0.8115607335528,0.947210891469529,0.160634363183475,0.406808303564686,-0.0457713213997694,-0.926538207200387,0.0282394041516952,0.400535535336627,-0.319475011222302,0.742027820163285
"20543",1.08515149534621,0.819584519237541,0.0877898544215945,0.958661854748824,0.90904293393041,0.38942310700185,0.795023779623148,-1.56024162888882,-0.685233165070656,-1.47194951993502,-0.803718818387288,0.40653096196253,-1.33650324214434,1.74110768306873,1.01488354084804,-0.584997526913911,-0.443581718699002,-0.733921937693883,0.0777286936100441,1.53506744804126,0.268157673430015,-0.113848673149201,0.79115047268263,0.690220716426891,1.0146742946308,-1.20746809431968,-0.995615089260847,-1.9998770949816,0.04415694785519,0.586346205799897,-0.0809501883542006,0.705145510261848,1.43644777149125,-0.244504383972491
"20544",0.335473072690514,-1.46175606241734,0.752682093349769,-0.398499168451663,-0.119001314210949,-1.76687092106453,0.670895504694657,-1.59326251418036,0.617303640464566,-0.962690836546667,-0.629051149683349,-0.59615515811147,0.876742551577977,-2.1743416634115,2.08398577929494,-2.13369412946987,1.01922080680592,-0.363342351207552,-1.07694683312899,-0.782052419843731,-0.0591224223861068,0.392959769919722,0.972309055314071,0.986276775217517,0.384372545606566,-1.48986184358896,0.264578362107088,1.79160500022449,-0.277229288036846,-0.133509879853872,0.588717404059782,0.0348150929713356,-0.869294147529932,-1.85816046512316
"20545",-0.148941247149322,-0.335034331626152,-0.790318544314189,0.573301083576693,2.15335343552885,0.384342609315707,-0.123866562814334,1.0217098828951,0.118668902990961,-0.353788612535794,0.390885925059358,0.181524749388344,-0.784933811887057,-0.00163552794756316,-0.324262107727552,-1.04875503442905,-0.762363221795006,-1.45237027128661,-0.966767999661765,0.0778894106578716,0.451516885483575,0.0398657913331106,1.16088433202535,1.34983471744247,0.148241172344215,0.551675073541893,0.0869432501398876,0.273655146009537,1.02096905603059,0.398794047035137,-0.135326446887213,-0.232752902406772,0.105450770625851,0.0305699502711775
"20546",1.24053460186561,0.90761361927048,-0.0836480881304286,-0.191562069747508,1.13650394147241,1.14111555208505,-0.26082092144828,0.797479803967595,0.0428966994810963,-0.210843409360701,0.416188412559077,0.592948640346305,0.0855147126774903,0.356256632375494,0.285189605548532,0.550965852462777,0.729523272359189,-0.452812995239302,0.779337220321101,-0.178028509239486,0.203086917198127,0.0701165456654421,-0.946192509464357,0.392587921721224,-1.37806915861602,0.0517828237067764,-1.02431737632333,-0.216437234050048,0.642213163904275,-0.933164851561854,1.18796776949684,1.06199988221305,-0.942316199087722,-1.1550726361703
"20547",-1.21512482937382,0.192417266798665,0.82921541667179,0.237678404713952,-0.898720789303028,0.883398096381805,1.11409337657405,1.03403516794165,-0.0938098147698498,-1.02183663933238,0.658337924256905,-0.630190057138644,-0.130871549842249,1.09833941993828,-0.150761668808526,0.475612550114693,-0.0350720653836307,-0.0472982309305765,0.948372987846849,-1.84436778488953,-0.180204516909962,0.287993635680196,0.278201608364772,-1.4906793012115,0.698485284579969,-1.38344750549476,0.0272992344853317,-0.531763450384329,0.0235527134652625,-1.62675043016352,0.913823416079916,-1.47824597569366,0.564401645673921,-0.427349438917591
"20548",0.0138901280993108,-0.906357902269219,1.41493885196504,1.23279209602385,1.33113818169373,1.21774186649233,1.07931288733375,2.27408262229721,0.123858554005036,-0.780001805611938,0.00913448031531653,-0.39111435401912,0.769330820892342,0.983273488550735,-1.07083057720752,-0.496793465670655,-0.281287433695492,0.424753791338391,-0.0443109632796519,0.00564621221886532,0.154945169697961,-1.12407513277627,0.343820591924413,-0.355785204899216,0.457447330521174,0.170856710416763,0.28041995671944,0.942821786258805,0.0234743594044393,0.661985791407328,0.383038735480652,0.518562137188929,-0.963159368640026,1.03167574126592
