"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"135164",-3.49922568449375,-1.38822167610902,-3.05839528949713,-2.43526366851796,-2.08484593724396,-0.555339137589362,2.1287033979899,2.94116143038725,-0.18776895566997,0.463570951010276,3.89691642105808,0.914428971772313,-1.29316864409016,0.810154921937575,-2.11544952338885,-2.89176052771462,0.874514027347141,2.04745453716014,1.77215946716721,0.626550246238712,-0.242524586386633,-3.06902067240496,1.41541533378284,1.31949162933943,1.57666932105565,-0.79941168805009,-0.402476557384541,-1.64795914917007,0.236739319851462,-0.419762892393558,-0.0882013162280705,-0.636390136701779,-1.15231485950813,-1.56359995712738
"135165",0.0382800987645805,-0.403050969916638,1.47633540879492,-1.19794869857339,0.470812328277612,-0.561178046572588,0.201531150802543,-1.11009946946598,0.75700376410199,-0.248717317460874,0.441413132354691,-0.158127218097486,0.558774714865577,-0.0269024713520577,-1.05679090288762,1.56864010677761,-0.934480759746684,0.747929551819995,-0.0293105972088244,-0.225816172046891,0.352099333345876,-0.475790928748647,0.814334002053828,0.61779822974676,-0.493921798714871,-0.70928720391306,0.110893250086455,-0.251223609153106,-0.310599117251423,-1.1198965393888,0.682779301437586,0.593086623185892,-0.612976699787422,0.790089765887024
"135166",0.215631864195057,-0.759518712156983,0.266326785238772,-1.18582437929732,-0.0899031459695621,-0.2426394931804,1.03874845729383,-0.62706107607659,0.572015577034181,1.26794861141045,0.458797998105956,-0.42294397663655,-0.778121091212294,-0.517797712224478,-0.0155256680386989,-0.941362944021285,-0.563517984057249,-0.949093764893077,0.837997217623901,0.394504345495424,0.355466398481751,0.205693435355208,0.328147777169666,0.269069743870839,0.730732546472022,-1.13798960720599,-1.25723030933633,0.496884589320243,0.195461622433556,0.618398156676213,-0.235561669558037,-0.632767623733909,-0.0127600096287266,-0.0640563405548123
"135167",-0.924936741258582,1.81179412876514,-0.954320302586356,-0.344368681911012,-0.0532412515797822,-0.588984795781607,-0.277881215564232,-2.5244481009779,-0.741010242507643,-1.26462560227267,0.813737056162225,1.35669492172063,0.568602653553761,0.403875389324288,0.591991973870671,1.16971456430647,-1.04011074465387,0.025219399109034,0.28294814415825,1.18609005670636,0.117927983542043,0.470059394221175,-0.188890777629895,-0.677412863915919,-0.365869933533517,-0.367119705181679,-0.143880052614599,-0.66654135497688,-0.248147731121287,-0.701672478285518,0.0077226109480823,-0.236639612842686,0.980487926166577,0.683453134760336
"135168",1.57128376096674,0.322370401954048,-0.731314286316208,0.940477661786282,0.602401036202583,-0.853303579538149,-0.689302678508335,-0.0532026797199448,0.206051300207121,0.0241893621880394,-1.06662014822276,-1.64518542824926,0.674849498177972,1.08752178605858,0.491362330720764,-0.585172555920173,0.203293071875839,-1.56308516976789,0.959159700049019,-0.654605827510118,0.525510434349489,-0.297699685053614,1.01693073076139,1.82402978397625,1.55928813075938,-0.222221270300748,0.217840868463339,0.206718066320758,0.906647718235737,-0.414773120563058,-0.675491089775731,0.15358792749297,0.37099612555885,-0.0172025985170048
"135169",0.419039779431409,0.26294441728194,-1.2003675762473,0.00489934677484777,0.532081844366188,0.720004012843343,1.29378421933866,0.244361758311138,1.39897425082251,-0.468818987789026,-0.0082595604120153,0.801829859935691,0.407466137913178,-0.959664353120555,-0.966320111857642,0.9958397150087,1.15940825982165,0.127587935722522,0.352197048562234,-0.991212145069012,-1.10911931829773,0.0447739369378586,0.111586591045288,-1.46926483101037,-0.965099550997707,0.73669545322227,0.576334656380002,-0.79680618019647,0.252085341507712,-1.0583563072874,0.674469264071666,-0.458027000623389,0.589881274810577,0.896510597056519
"135170",-0.891475878413319,-1.16067811111183,1.19530438965659,-0.419534905472327,0.600537042855197,-1.26234321944656,0.571217522797867,-0.63085225291155,0.84833904055388,0.492438303720408,-0.0862200103713433,-0.698320693689541,0.877540863831753,-0.523946036645974,-0.574150451118881,2.69209720927536,-1.45718226875853,0.128825688093512,-0.816693387486372,-0.433389916514461,0.426692375131913,-1.14769859639951,0.945601514124012,-0.129481850452713,-1.28814473566343,-0.412084768322517,-1.06826265705497,-0.780076476391344,-0.215921482332848,-0.486894414120864,0.343071497410417,0.800989615594345,-0.545753961433755,-0.585264003727164
"135171",0.533060026036728,1.0007470604945,3.35543221543115,-1.8409103611219,-2.28575664460216,1.53967441523489,1.52904266927162,-2.5112275064766,-1.24656409197726,1.0609593175828,0.656581394087972,0.115201178271797,0.569237174315377,0.918535804728002,0.341638146254058,0.256392486135813,2.16478774674675,-0.641103023736172,0.358895013505016,-1.18851650811528,-1.00150626641579,0.131362223166572,0.0792887953454783,-0.319106760752955,1.32663501134025,-1.28604239982215,0.201699726683231,1.234082635689,-0.970090249192021,-0.19706545588908,0.348288019704709,1.93334948724138,2.00904655152677,-1.54250009781661
"135172",-0.270921215360595,-0.568888842323421,-0.122763827923507,0.760612398344658,-1.50398178375,0.650509703155301,-0.986505115173388,1.2735931743392,-0.104084082376896,0.615625626309899,0.343100517704371,0.682005594154354,0.0135551799472412,0.5165148721496,1.12754314827738,-0.278331006534725,-1.05744298462546,0.086375919525887,0.116844331259643,-0.130177961557347,-0.656506887467542,-0.782595478718277,1.37549350451077,-1.59589721743007,-1.40404382207448,-0.889704475599601,-0.644919575687812,0.987939339508179,-0.108400838080383,-0.0621739416975017,1.36034010473142,-0.33851387159111,-0.02824010107901,0.703075321319741
"135173",0.376432301888531,-0.319174401425644,1.78566819736396,-1.45034794752165,0.482449221869844,-0.429554369853396,0.192722032093949,-0.788383470795691,0.931075088568054,-0.508362191737295,0.553198891514829,-0.0430074689569316,0.352054965407018,0.165678009961638,-1.03645363910126,1.60593390647467,-0.747432849917786,0.922885939943141,0.32981743822124,-0.420828179434375,0.131295420170408,-0.69171958469765,0.541670100190546,0.428544243217678,-0.4364770985104,-1.02395243837246,0.216120859712735,-0.376466086697964,-0.196905484055695,-1.16599830502555,0.535781475959663,0.795136928394287,-0.786286468111015,0.558474477599707
"135174",0.586114057826005,0.0263613149916838,-2.14939093360051,-0.231363364028743,-1.1441384594387,0.438475027895304,-0.501654412620223,-1.43524041711209,0.453637653657497,0.330842751795652,1.16829363368612,1.28407066224215,0.911069629981136,0.937864492220182,0.484637921852441,0.71267082318919,-0.514844060628598,-0.786843429906179,0.0438098440349537,-0.306013913045372,-0.346716434650516,-0.392402386619684,0.20387293566301,1.26897915475877,-0.706317285721229,-0.381815236409457,0.310838209347941,-1.04638363708895,0.270959352145645,1.02017074470233,1.37111438067742,0.163630762906259,-0.716314369852731,-0.222138100749295
"135175",0.199146012122359,0.299629105365833,1.56791917759079,1.16447749624245,0.254065407885544,0.588444093811707,-1.87598138544787,0.773638225150328,-0.74006486929157,1.04756751055323,-0.309467960894268,-0.0366085557879879,-0.758530526314314,0.785086518058176,0.290398182348352,-0.12868374305636,-0.713781779921431,0.572246161528212,0.0377614119658104,-0.182244079027538,-0.593066736675466,-0.465895962137284,1.46318782297434,-1.85748778074026,-0.127362362840659,-0.959936251484517,0.866335434112286,0.0741560238208686,-0.832425455368644,-0.314365050742774,0.368485451992736,-0.846747498653361,0.0467684127662555,0.325199292505004
"135176",-0.35447400712905,-0.76936612849375,-1.77890384570243,0.328481596039788,0.0613900088552831,-0.762098245571408,0.51199839475858,-0.309363138534669,1.35216895455588,0.446895575664547,-0.98250680812036,0.0149944168704205,-1.14505167895768,-0.834410259674921,1.48553866999598,0.507278305162656,0.650719785091992,0.00389551069413067,-0.280967841511125,-0.297965450375239,0.082020157030581,-0.116194729385933,-0.225343349103728,-0.602146736574107,0.0803314039529582,0.545974669235983,0.715426183520165,0.707426892513288,0.890222059822292,-0.17327986150821,-0.809758965475611,-0.0835809297095267,-0.802273667034632,-1.19317167909498
"135177",-0.761639249868777,3.29318330551255,-0.596418041390816,-0.222303132251693,-0.587243001913993,0.594986096858353,0.631253647011577,1.25532568089416,0.974977334333696,0.0668393931825655,-1.55224564334325,-1.19535212535126,0.388936500594952,1.35868019434004,-1.16947254542407,-0.905490192876721,0.338336481660668,0.64531872295295,0.0794738803832424,-0.145064395616213,-0.632777940326464,-0.233253998185665,-0.693570801105356,0.380839787788524,0.189698685627846,0.203618634889518,0.207276415805832,-0.0395038610001575,-0.322261484371519,-0.720755531496307,-0.414046083708935,0.364410627945667,0.0856412775277817,0.482652204198896
"135178",-0.922714724009782,1.59944849724569,-0.807782116210783,1.22272238851181,-0.203950257291218,0.449321784724365,-0.0715481108523309,-0.0291123151596168,-0.66816292025998,0.0861819796735664,-0.548976160304342,1.19348923832356,-1.2028671364958,-0.260157856047736,-0.530343809535556,0.144361921374213,0.15449219868206,0.335428038318943,-0.260254170190424,0.0140775627528693,0.351295362427129,-0.376642574325524,0.00599606929475245,-0.89387726257156,0.811159284812972,-0.160011060336992,-0.350290858883054,0.180880880360276,0.0753877994774582,-0.535607887414758,0.0832841253469109,0.404514790887348,-0.372593143095814,0.37456048407274
"135179",-0.433693487667722,0.390831479222058,-1.06957031315747,-0.571150281910066,0.410446639865964,0.170461693972264,0.87690583281387,-0.678737097154708,0.407675842926013,-1.18272218327015,0.282422165383856,0.844929065801475,0.562715556444286,0.345292495293976,-0.0352302534377562,0.45551963892694,-1.14603833411943,-0.466016928040125,-0.246575745928136,0.326548012556094,-0.442899727303363,0.233701527254849,-0.532315099605733,-1.07132607086594,-0.15493957897552,-0.093779358404207,0.406325753643051,-0.15305955808318,-0.382456588828076,-0.894495229599447,-0.0240702673329533,0.231300478358207,1.41911853022107,1.2246003063743
"135180",0.460886957279199,-1.06859871555806,0.192021549264659,-0.943899816023478,0.661802108300805,-0.749811701443446,-0.610742534602781,-0.533651082138797,-0.0106168141328181,0.348300218451237,0.46453215706596,0.183003771032446,0.488641759611466,0.408542984225564,0.742272321290226,-0.450967486885004,0.117271230866053,0.658332749295813,-0.290275257373765,-0.0710288021256238,-0.161965817366829,0.183956823925271,-0.189507741669052,-0.0241222437740592,1.04708030452092,0.0886135269106798,1.57406863365709,-0.161893877253708,0.517656698254452,0.465549510290632,-0.565248342546996,-1.26529819275453,-0.130857552250105,-0.0625502538648994
"135181",0.419439437134736,-0.469980710781572,1.84811384060842,-1.29678140231223,-0.102928134123575,-0.98973089648064,-0.067643673324923,0.11673691408826,0.385817099020137,0.20695266393947,0.196717576663343,0.266028478737157,0.305239628366745,-0.158204796751328,-0.823098823445981,0.857619667649014,-1.062973389266,0.00157673997973046,-0.293545755891928,0.134764490396751,1.22405927411697,-0.323401500650113,-0.267685222433231,-0.157047894730752,-0.293454771397111,0.606717896410738,0.145596693883469,0.808567863854533,-0.322353946629563,-1.09875185529489,0.110054721014933,0.510058827750862,-1.55085381546903,0.261601399527672
"135182",-0.3925141259337,0.716984740006164,-1.21755538014494,-0.590631665321846,0.0302625507968402,-0.317182470016908,0.681685267741276,-0.613735364368993,0.882427772782947,-1.13670494239845,0.033329750972546,0.192049998943678,-0.897889268211055,-0.864642619164819,0.40375793760237,1.19609691774538,-0.657366372954452,0.394053998989211,0.221627300498036,0.420322913936424,-0.800383452674478,0.245071275654432,0.206401337332723,-0.576581035266606,-0.062447844101281,0.0499305794698583,0.190887173382298,0.294035047652333,0.837116271232087,0.419394672380266,0.199175205269985,-0.247854820880266,1.00670776954456,0.235980258618722
"135183",-0.0591741806737745,0.200974876456644,1.65685690965114,1.83551514571467,-3.28479462482097,0.581465806267504,-1.77796069910531,-1.06580496746687,1.13076834407133,-0.694021066708641,0.732100832077158,-1.4955312761225,0.931637187395986,0.135232247566411,0.576381861794338,-1.14998499665726,-0.637296577258808,0.626120493736645,0.115393960033071,1.09685643888996,-0.472317191814797,-0.533610014934926,0.401191498987606,-0.827204671728867,0.400175457212846,-0.377407094704151,-0.214463257485286,-0.127636175037451,-0.942903322290668,-0.939625474369836,-0.207521514329901,-0.164370362780342,0.151802003998551,-0.679978298426363
"135184",0.305269886049909,-0.453916963999706,1.56018757247595,1.9624149546413,-2.74282714632585,1.13434586412184,-1.40632111434098,-0.560636757506013,1.63284525376794,-0.36116405740019,1.1483628435758,-1.12053399071081,0.849209812612307,0.0309927818933935,0.83569167271334,-1.14817364653943,-0.68580447192359,-0.041288066998847,-0.165384239052518,1.08386377199227,0.112014866384434,-0.204864650717112,0.302879373781523,-1.12326833957887,0.315297773505851,-0.112220528216078,0.131958960621029,0.134072322571922,-1.01643340509162,-0.933435943663877,-0.117378684908451,-0.0558342640733431,0.144339593100605,-0.557520518581806
"135185",0.48651407263338,-0.232521668075502,0.734930086220656,0.734633407121789,0.0874637170241541,-1.14994838908498,0.362107096277353,-0.767135692191461,0.584959843734929,0.420272454322742,-1.18374556570137,0.283348188183817,-0.788422597676649,-0.0628704179454561,1.66811485701128,-1.14316291995572,-0.0308049410014453,0.980994022435339,0.742706420074941,-1.52601680010067,0.613271728926832,-0.775310960668894,-0.430117520271562,0.513111763315721,-0.499184449313005,-0.666201268819849,0.0574588455913951,-1.54779980444472,-0.133821006380891,0.286901420662683,-0.70534302802896,0.48146890001949,-0.241431644746598,0.560210461552586
"135186",-2.17961118362461,2.29973316114946,3.01291541262707,0.889397359121151,2.04913228558958,-0.693691553259492,-0.75217841294563,-1.69116353321624,-2.63657939072935,-0.642107403575477,-1.39255856502218,-1.45088102524223,2.27599276100222,-0.175503805506952,1.67881952792706,-0.465362023172251,0.222839773612395,-3.48846398562266,-4.37595711665378,-0.160007826249512,1.11015641915985,1.94019752009177,2.51588955716129,-0.3083920016659,-1.61471074400873,-2.69443161888461,-0.90156209456463,-1.72791704698579,1.96927488322175,-0.822981316903704,-0.545631487388239,0.910444289074086,1.20812359050275,-0.308043696741137
"135187",2.02609408945892,0.776039368452041,-0.509532467236362,0.526994931405423,1.12822455209399,-0.442173658160094,0.753207077759547,0.662824049648723,-0.000972886577636257,0.649416027907178,1.37071576015846,-0.865598084147795,0.231443646935565,-0.840396893767084,0.0770305224118294,-1.15623626643915,0.114070406355256,0.270397115357701,-0.787711954308294,-0.156724364981061,-0.459676006273414,0.121442921292634,0.226890478341248,0.654976216419158,-0.0794542999547266,-0.215069555451132,-0.129751806017646,0.745425713837223,-0.700265070784248,0.0920278033704396,-0.0241130652105687,0.212695232532916,0.0592606993321392,-0.207808490847732
"135188",-0.705777306288091,-0.109882484725582,-0.459791583000595,-0.287942543635125,-1.22825290698199,1.00622641600192,-0.439437869188456,1.19027032900102,-0.944875887920494,-0.275675803049963,-0.270260120685798,0.337952125768771,1.50402086513647,-1.0916503032257,-1.45308146839838,-0.0673706583742691,0.402054622463871,0.345964057781705,0.0652711027350102,-1.77053680245935,-0.203001102829073,1.03963129173007,0.201242025056087,1.00640791800135,-1.53408813295962,0.591639512385622,-1.14983696284067,-1.08116965480555,1.21874589516965,-0.127673462833418,0.461752844360542,0.146509621421921,0.717606516882239,-0.193102532933627
"135189",-1.95805102908413,-1.16463132405588,0.632478326129912,1.42255578776453,1.44296104258415,0.511853827039439,0.461014678483708,0.215095792808931,-0.335213079262748,-0.632051435779904,-1.77294901273385,0.556914834227013,0.637039664371319,-0.752408696910321,0.167835481390905,-0.216428296796945,0.167077980445739,-0.878915844382921,1.44479512864835,0.569300916318409,-0.377046689053501,0.521341880299086,-1.31503411932441,0.0571822609539564,0.994120585698953,0.884552397226736,0.691921286512453,0.00237090705657736,-2.04416574827153,0.813715495619878,2.05621755016248,0.758916916233499,-2.24189633690588,0.10749573670482
