"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"107092",-1.05385363552547,-0.298413869748185,-1.19272647762637,-0.530146106585475,0.494656181480436,-0.627045003966023,0.801931460273442,-2.27421965557381,0.119975137054718,-0.662263501323531,-0.807779338753103,-1.54466825029681,0.215501425464968,1.02428387178735,-0.832290845728224,-0.551570503760379,0.400256604157589,-1.24376434514541,-0.982106219676655,-0.604519714211922,0.00836435109408366,-0.25199425101811,-1.27012190966062,-0.0965141494329369,0.216898982504136,0.383052512720152,-0.17827171757916,0.899954484157071,1.39013669295992,-1.41901220645743,0.619583411950668,-0.20374112606609,-0.0645859033888284,0.488114911674075
"107093",-0.372927972057895,-0.000200606410774455,0.247466448247612,-0.516995744063844,1.52821859392268,-0.354817184405942,-0.753660874153049,-0.424799311832137,-1.43047117958654,-1.05516994697318,-0.39201572940825,-0.0574929220753791,0.556371685789881,-0.77401090551792,-0.0203697819546383,-1.63048340100674,-0.143597177826497,-1.03980473208527,0.122966284368398,0.971365984148818,0.803422484417701,0.328372766279079,-0.19101233049275,-0.912028850399717,0.630388374503546,-0.223889325412432,0.430472371109737,-0.0647611913510264,1.59646365329327,1.37405947102568,-0.377213550701446,-0.0751953372422106,0.653073188478256,-0.0964119700293261
"107095",-1.58165975422683,1.8005469079964,0.379772091037467,1.08763732222571,1.4086776251375,-2.65974101199113,0.9427368674651,-0.464864177464559,-0.592157967636411,0.458532675269129,0.0345197304259218,2.56635042137096,-1.2738883313088,0.285521585791711,0.643648168728135,-0.852104142437059,-0.832656507319522,0.279172843551151,0.512149379655814,-0.421325336463188,-0.421074321200798,1.02807369624513,0.790074156015137,0.884575775183395,-0.618709472856952,-0.136349592355525,0.142195707608213,0.442458992384728,-0.255702456344369,0.443507543603638,0.00633042188148597,0.119287011858413,0.050167974447164,-0.232879881143212
"107096",-0.602972383090034,-0.457194132261219,-0.554507523794649,2.01058555519109,0.20994452494499,2.40434820361513,0.358968858566256,-1.27971534900556,-1.07493434671599,0.266402585153382,0.378581653853999,0.203421350183173,-1.05341235073433,-0.0427003915942093,-0.146830667574313,1.73022646000762,-0.621502161015961,-1.08446599056635,1.27425745149829,1.93718603666996,-0.196614208592775,-0.781249485174076,-0.481187209111528,-0.80394305955956,-2.00980819232783,1.09018183875134,-0.854071539680536,0.00981363399558427,0.332421518164046,0.352024795027959,-0.624118720279066,-0.0699005275112285,-2.67301157135725,-0.313255453881621
"107097",2.18927557975953,2.36431953711128,-0.249919535712876,0.317138172656243,0.0946907204909133,1.13741431207284,-0.0852260432466886,-0.0457509569254742,1.0317095463846,-0.588532261346299,0.139491368796551,-1.08022061402867,0.430957577789603,0.845859403441702,0.0455414257234185,0.561717789196031,0.649902548777183,0.263998838652763,0.142619705831295,0.107415765094809,0.361946495565306,0.626733421370592,-0.196723648404489,1.75875775459882,-0.768072166656802,0.0338693089980886,0.472104687713333,-1.20135293317544,0.703014371545768,-0.429987204194017,0.524718947846885,-0.0628335477388377,-0.0572637543533176,0.101758311505806
"107098",0.00622525011093134,-1.81978687369229,0.299334687312668,1.70853583480377,0.323891548640809,-0.285550651722404,-1.19864484664888,0.604654902760868,2.14203693081415,-1.71100542732244,0.425326876342505,0.142734870572005,0.188162080470736,-0.00663673554022051,0.0848813582029976,0.332718617474188,-0.411416572720841,0.760862080302825,-0.312035031894672,0.347383015437187,0.68825444074356,0.819231791083986,-0.361938627398942,0.400437249519534,-0.424867327083745,0.267035374952382,-0.729325369692928,0.942981608364539,-0.886154071998321,0.806437031523808,0.354553783915238,-0.33345081290552,0.899526702699716,0.0986508317719528
"107099",-1.44778828689539,-0.13933467103712,-0.548609677876533,-0.143930820135879,-0.300998799489799,0.0216703348444005,-0.297243078486505,1.60954984508457,0.193444306914258,-0.354993937050146,1.25733163668873,0.775314037425414,0.158096519987427,-1.04968140256463,0.455877043257526,-0.867407145391638,-0.41186808149659,-0.613654911203344,0.556173632885407,0.2680939942989,0.290399139095146,0.906116935121903,-0.834776172951573,0.444588617144005,1.37673298996073,-0.431299136272022,0.1501755796651,-0.475939896255102,0.047826268469108,-0.0166249988856793,-0.663669950330082,0.264422595339433,0.267875017719711,0.344765633270182
"107100",-0.228792842200818,2.74517487635055,-1.15914595150599,-1.09905222930924,-0.564778529424955,1.21407898466935,-0.662950285881987,0.790516282349706,-0.195224963621318,-0.0564094381739625,0.217859407421616,0.934922036334025,0.164891548607531,-0.0786929294157987,0.329284466368685,1.17470923092255,0.920032543721999,0.0942300963859942,-0.671109473926765,0.0363514678979875,-0.343604309006651,0.0148422518584845,-0.786174919778671,0.846784832543295,0.354730507413512,-0.0687601465218776,-0.287547311950298,0.42377064303802,-0.513033142674058,0.0988879854405146,-1.32364238539229,-0.718003162136713,-0.438314673239894,-0.0395699741142933
"107101",-0.150213241683942,-2.04802091656443,-0.443585514284621,4.10333417804456,2.23081513997016,-0.850304260579082,-1.05455867115626,3.47130799441912,1.52653801137309,-0.174336659081508,-1.65519821410664,-2.30477895670855,0.790933372130433,0.803000137159596,0.147355591886971,0.626763051733769,1.03047983489774,-0.789818512848236,-0.10440028328799,1.06633194841121,0.092440553524742,1.90914965244723,-0.920360267695303,0.293410981463327,-1.67943723172143,-1.26459437461588,-1.77690329171546,-2.59406941144624,-2.23126698020954,-0.373513530198649,-1.02156137486175,-2.64507623899196,0.669903948692711,0.779542788273445
"107102",0.0259824143856567,1.3581919651024,-0.225549968536237,-0.925900861722762,-1.13384293936388,-0.106985695100463,-0.288137984833551,0.851904305898283,-0.877031566188912,-0.194603171704899,-0.184388707962796,0.739145485591045,1.14086773809043,0.152639038366411,-0.672544960529316,-0.472022033906513,-0.0794131590407195,0.669160844288604,-1.45700275000147,-0.462534017197058,0.833220914397445,0.391255971697145,-0.273723868200122,0.240434529093712,-1.16294425359462,1.30902727604983,-0.15596501394724,-0.389713332903826,-1.80044265088253,-0.180508279489787,0.432385102615801,0.221630000998487,-0.904292212889801,-1.58732161236037
"107103",0.389432593553217,-0.555449812334181,0.0946036870732059,1.24034128368904,0.395529217436733,-0.550355688541881,-1.84517014587855,-1.01884688864613,-0.104934941248738,0.462977869182751,-0.614684442168569,-1.28705738851046,-0.113720024367398,-0.053902509792056,-1.19152793070691,0.375535044295129,0.531502076503235,-0.0997925274634434,-0.736073253918831,-0.383148986332728,-1.76530053271279,-1.15451007334487,1.11668561383242,-0.676553718402311,-0.903979645648466,-0.656321617216047,0.0913108422353777,0.383073643460115,0.260414368096128,-0.43335051922456,-0.141054309384451,0.21652850468994,-0.563108829278813,0.307579051169179
"107104",-0.647025532222483,1.95418083653705,0.938449266201441,1.09372892507574,2.12823223852386,-2.88369915409566,0.412421434068974,-0.457934702512946,-0.330304993118327,0.260479223365019,-0.523161922833695,2.1799919506006,-0.835232743154461,0.125551742608199,0.662665356592354,-0.894082632868513,-0.48808047453027,0.269036651297566,0.275976901689261,-0.190924325032025,-0.248891552072184,0.473858979430297,1.05684819917195,0.78977959647999,-0.704178779260636,0.357550566685364,0.143942328887109,0.0566163742578994,-0.0036508125514525,0.285939116163568,0.145644567821803,-0.184597771902748,0.172237668078923,-0.0167637839540705
"107105",0.242804326591737,-1.01712956580231,-0.247586340909777,2.4320502774268,0.811459642214509,2.12542889369294,0.237987711464144,-0.439265461781056,-2.11868211877475,-0.567397363129917,-0.373797037600152,1.27591516686285,0.0932487633512864,-0.947747892372628,-0.122656524917638,0.437692666114641,1.2986877056122,-0.210507667806803,1.1134879496898,0.440484918414651,0.303244793597476,0.213666920293534,0.0101816447824309,-0.758452445377561,-1.39137009514681,1.96840438955922,0.0211976223943224,-0.620917052945389,1.59773670741491,0.491208097199606,-0.0878690042458569,-0.240702756131606,-0.904227513561197,0.0988235686626243
"107106",0.296049620962854,1.40981487968965,-0.101570185343609,-0.835266655252179,-0.339530820417518,0.752892078948349,-0.743061327849998,1.48017932123178,-0.0261360199532904,-0.192996225567314,-1.08505156935484,0.567839634777367,-1.02851781331353,-0.364910454149038,-0.692454245971735,-0.937849095070211,-0.294574403921372,0.792382098261537,-0.492607844959407,-0.335822696068931,0.0199562692869715,0.392201810551086,-0.285171363557549,-0.310300048853997,-0.517326018169875,0.370587650826535,-0.923286567649762,-0.50299203967344,-0.0590076279250388,-0.117521177937696,1.12095478265191,0.3963267516546,-0.157230108500268,-1.47959025001315
"107107",-0.837341604662872,2.81395173808896,-0.0578356363486736,-0.0958799305277751,0.14334971315354,0.827659969981641,-0.131987647331628,-0.377062132690464,-0.177640297913402,-0.0543963554677934,1.67185502724995,-0.188697508240442,-0.238486888136343,1.54108516552343,-1.44283243432936,0.49817290328044,-0.324311321139741,0.657639723653081,-0.100392183518984,0.186467620510224,-0.00617090183542864,1.44479670563026,1.18131356371598,0.430567621459364,-0.770236505001381,0.0127839924556846,0.0605809301724965,0.00118974912780736,0.0468207019541283,-1.41076262725453,0.665403012192422,-0.0288724948724269,-0.0548102777252142,-0.177040826045702
"107108",0.0345076574109405,-1.79138957917739,-1.00833103479657,-0.448239033404988,-0.700093908698897,-0.633101593470628,-0.482046469331246,1.38899444518975,0.374299601365362,-0.531249069877055,1.01056073710543,0.850742649649167,-0.259013812670669,-0.749096118173935,-0.0825035636029148,-1.08193888107679,0.224823454074226,0.208540610507693,-0.484105928107696,-0.562818124919959,0.31621705836996,0.187869381532822,-0.26654720733706,-0.0411039882006178,0.291100922233906,0.154615734301304,0.384736590750131,-0.601654249845224,0.757253424512298,0.90431296782403,0.243119106087538,-0.191635432850887,-0.236500541235463,-0.02218877729626
"107109",1.15186362245272,-0.425523052349018,0.164091100135653,0.495105511270007,0.775270457803546,0.997474795668538,0.48249027860996,-0.397659425174906,-0.0539793355952701,0.356473628750068,0.329306785014435,0.833103647544351,1.56670277315111,1.35108452720431,-0.899067791030033,0.908615039458269,-1.48075156038624,0.285363537874779,-0.743810372960689,0.891766986660422,-0.269169778825794,0.153795823709952,0.766826330419751,0.671432807468965,0.295953593568518,-0.551662918702001,-0.00223119641740871,0.21695578918364,0.835690889519721,1.11978833156389,0.214951304868929,-0.308348134758831,-0.145015751995701,0.877619033757381
"107110",0.149208988000235,-2.12661257804877,0.45948617796626,1.50868076169059,0.356615204720153,-0.355819537086789,-1.39233757416388,0.200995432821755,1.83991690528099,-1.7917204639397,-0.0101865607411315,0.0744310634314456,0.699539445324143,0.103016604784637,-0.0365935225110229,0.197126945141846,-0.363227590184874,0.632844602623611,-0.353684747293744,0.130553155409407,0.0891805705250089,0.20196817774329,-0.595697154065443,0.471604253426625,-0.347693674575213,0.449492329522148,-0.897386212927907,0.804168467200727,-0.944018837309603,0.478589949528607,0.0666409621022326,-0.509437970632287,0.771204107268797,-0.187984291277179
"107111",0.645976035976028,-0.430117652041848,0.701821896069924,0.213352579850872,1.21240574049445,-0.46254045756149,1.20784214197912,0.935371087695499,0.572365586266126,0.581143974215265,-0.506608541742906,-0.143992433415994,0.496141801254913,-0.530558290183476,-0.796008482797053,3.264529288341,-1.17593764215902,0.677759909341691,-1.47437261793052,1.37866291428868,0.140492334850427,1.09947041715498,0.290316227334306,-1.25005041246207,0.180305991549706,0.214745057287902,-0.153782152211381,-1.18797356838138,1.04987778735777,-0.548850140149446,-0.0042404427354049,-0.100042921567897,0.866152187060015,-0.265854770831456
"107112",0.715893945715107,0.309281307545088,0.895286122954711,-0.301893970653343,0.52767670428669,-1.67832604795998,0.129692527300339,-0.326645663740856,-0.816101025886044,-0.458885426640085,0.241591328346028,-0.112816819312076,-1.42529664687726,-0.135371061315983,0.0153853701292876,-0.730297956604247,-1.24022619934209,0.492742057571442,2.3074848577694,-0.893016940556911,-0.0939947341173605,-0.628169237822446,-0.954135501474654,0.297852400520845,-1.23073753803977,0.398223836421176,1.65783974035044,-0.2450855814856,-0.0472457389411369,-1.85459895907489,-0.321559220368907,0.0186833380051773,0.012931125433739,0.809605638447882
"107113",-0.0261473194413799,1.96438832293188,-0.940047240597498,0.113405513387646,-0.404381580915774,1.41988690818942,0.408745409138784,-0.104037391355549,0.250103043522204,-0.470426020458732,0.647217607960621,-1.05332859187558,-0.594652392244719,1.53971106234303,0.0736614178635354,0.652439285744935,-0.431303869934971,0.327703672479981,0.495015528349349,0.249902733694232,-0.334574892663192,0.532533009026083,-0.726213906872035,1.4242508525242,-0.376642375795749,-0.396402222126139,0.282058784571855,-0.987060740214028,-0.12090994738124,-0.588101392527024,0.382560613928738,0.141719134521657,-0.542235949605447,-0.29770304186092
"107114",1.51362388650243,0.855816315801344,-0.371174953264325,1.00045348975312,2.27494033423002,-3.25654454960905,1.29488574829805,-1.2435244774342,0.744916023355749,0.720708474655578,0.356947403198099,1.8691667603156,-0.231896955972388,-0.513920780668123,0.371506625317221,-0.896872085224397,1.50363370466673,0.613318253509304,0.121834073064552,-0.0519123774755335,0.562752341356376,-0.0466799357807215,-0.83915094915446,1.67211142130936,0.28875929768382,-0.136538216783924,-0.798105672384751,0.578222249606707,0.752871401102049,0.949936905901002,0.539108644785834,0.598191435557155,-1.32902578181855,-0.119864813187605
"107115",-2.4640741431298,-0.0630010976954247,0.705185019540369,-1.71515188667342,0.633321590881787,1.2507904972092,0.139438653090395,0.547928901810546,-1.273298014525,0.272351381250389,-0.764342141999882,-1.75125306711737,-1.41257830323208,-1.45795596400677,1.61090970931033,0.229346849176757,-0.246962443386645,0.531426808717118,0.516033105855086,0.333512652920215,-0.416935315619087,-0.473665610790226,-0.48332491409524,0.248154297084552,-0.569042954001773,-1.14248286016724,-1.90232075574218,0.796910206322869,0.0800551004282044,0.180391548262258,-0.48924083088939,0.0756571597577613,-0.0287817014009924,-0.640693897861124
"107116",-0.00614329849501409,-1.6055206170157,1.96806962577245,-0.554643905023458,0.164739645777504,1.04145242514878,-0.637436406984487,-0.989667471305243,0.239706064893213,1.24637546598838,-0.188313554407597,0.376949938523345,-0.471479938526152,0.594934051780679,0.487782792264083,-0.384889456763659,-0.276999250071913,-0.262117446720939,0.601482772837225,0.959503165511882,0.0524873387532474,-0.162247304244169,0.178357330121029,0.714237740856763,0.520457656541863,0.835622683501698,-0.190664834648228,-0.283038655777209,0.225904020056402,0.125235748174192,0.234813274028613,0.263469158230156,0.131403689060436,0.518781705229524
"107117",0.56104932950504,-0.501965318447304,-0.546676912770316,-0.191707740343044,0.920493141292339,-0.323797569391861,-1.33491063055111,-1.25559835759601,-1.2306974042286,-0.754919452241732,-0.855767604536003,-0.187605355421669,1.06282000623471,-0.635174027551708,0.949454330322231,-1.47021107971061,0.257926428040073,-0.706112103072731,0.644524749068694,0.427497950961845,0.830471135131436,1.03400170936473,-0.677210575759083,-0.0460465417968255,0.831213650747891,-0.360643485846949,0.715968386896876,-0.577709534702936,1.11763477816244,1.47965002368565,-0.343755516939306,-0.324049793665359,0.831151683337754,-0.432865953401655
"107118",0.142444536154334,-1.0289804983799,-0.343729264279162,-0.192457238944702,-0.318259637505399,-0.239218965523484,1.58222161712522,0.540861590568938,0.543222474524182,0.938667507401629,-0.807827279359229,0.360194160534801,0.8705750762853,-0.152132450591066,-0.0236793691991872,3.37654841869678,-1.34973026473744,0.399912426758002,-1.5062969387075,0.489535858430192,-0.53191004115682,0.838270445336554,0.056627205381369,-0.838515819367535,0.454541027624143,0.113801154257351,0.316217053185383,-0.249947546981965,0.974751657056814,-0.980093035062721,-0.469737714481358,0.0465280619639,0.605343000937942,-0.562340501741845
