"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"253463",1.00346228764964,-0.515194307357055,0.0397134853780076,0.345906384878532,0.0714937550232274,0.0596297792908897,-0.79439607123251,-0.0888226726980019,-1.03862682636012,1.52140519295037,-0.0408786886670953,-0.475002939994409,0.098481752900066,-0.221798010586584,-0.722385257693625,0.630781368853739,-0.27080371130709,-0.330593355799549,0.591412708673375,0.701316554418687,-1.39108422547287,-0.712853250687792,1.12675805349449,-1.62386059253802,0.34332185196533,0.24080175777963,-0.371739802250956,0.623794065927008,-0.219764760881437,0.141755695999009,-0.523514906695385,0.193799202040678,-0.273653525692119,0.802065828138373,-0.960905642033098,-0.667734658518634,1.08457698862167
"253464",1.15260593081173,-1.53261931545645,-3.27640341064264,-0.234637530583338,1.16250171638094,-0.00337150550019314,0.588078610545247,0.276322354017188,0.60872376974466,0.499008989547212,-1.12987887542131,-0.949213641569239,-2.40514786986026,-1.29315956683696,-0.0474353882455575,-0.61817119190623,1.21749968468805,0.347271259997617,-0.456611405510832,1.51270015331948,-0.503168826397339,0.761342796863564,0.554986273076198,-1.88097493284187,-0.175971273551992,-0.0155423420689053,-1.39969024091013,1.22994456047933,-0.632961000510987,-0.814699427580442,0.113832329638923,2.00123921565058,1.03026652130056,0.793246962371944,0.167137364928351,0.323758447026468,0.45996809353035
"253465",0.0289614036450897,1.57560572428412,-0.0249189500579156,-0.886472567828833,-0.654796849657211,-0.689351509072151,0.633096937989911,0.017923134019035,-0.374829973741848,0.340936600219926,-0.603474377638981,-0.041623860703284,0.134399358226971,1.64377585855865,-0.259484521649209,0.500579473515222,0.128678781933789,-0.0801811486194623,-0.187055588403997,0.282357709002458,-0.392344435196215,-0.48286899338472,0.781092523988849,-0.0169455039888523,0.217870373127867,-0.739362756311461,0.720532988168642,-0.697571007360671,0.419534803394744,0.996186456839556,-0.364065607582978,-0.561801424475074,-0.0522796059228173,-0.20553901436258,-0.123657369728043,0.166939180782567,0.387662479505575
"253466",-0.271690511163786,1.84802950146527,0.937477496920323,-1.65372092305123,-0.707545611565432,0.00978289355691996,-0.0283491824410039,0.0890974633074873,-1.16785762341576,-0.502654129816217,-0.758720730990033,1.3150673741291,1.44851712588674,1.16598835011141,0.991461252066973,-0.818601219900652,-0.795321611888099,-0.333149176748376,1.12301061694759,1.00055962495115,-0.348804181927906,-0.263600878855322,0.258755275071175,0.194086896663187,1.02884014547483,0.0540603256810635,0.410676585891147,0.100527959142602,0.165831573254457,0.275739947507623,-0.56698581066822,0.782379366610255,0.802945996508366,-0.520557511739449,0.706664938591413,-0.0607406349065837,-0.549299369117498
"253467",0.555594634231037,1.48908820590027,-1.20730913298627,0.216325867092205,-0.980392739069878,0.83203511517347,-0.0339167770629982,0.56120652759195,0.18776551222681,-0.432989174175437,1.04158281413399,0.439080346353491,-0.287752991343183,-1.31479176948075,0.198793676002466,-0.0377184449145468,0.262061042884462,-1.46914075219891,0.619425699027158,-0.971495099623113,1.11563366737776,-1.88180401935517,1.19402244330477,0.0624736571536764,-1.07769778442501,0.202003545890333,-1.13454566004321,-0.710125307182212,-0.202874579963667,0.40761371090178,0.409266144837834,-0.131358335400257,0.654237330736554,0.531104174487013,-0.135615320684873,-0.918971833939616,0.146709243146135
"253468",0.17529974719326,-1.28783249463256,0.222130978258845,1.66223439757096,-0.584655672129355,-1.028597546422,0.962703984310292,-0.497662891355749,0.217816155697708,0.320108986639994,-0.423201191971259,-0.135353158855821,-0.9735683169307,0.0534629160393593,-0.549935555220547,-1.56558860583443,0.584802050538113,-0.140764999180325,-0.0470915906155787,-0.0239525861992003,0.291963195042623,-0.438209300406124,0.474745093459137,0.388548330001205,-0.580242490933233,0.168715538278607,0.122021903985639,0.00332260748062126,0.529581575316899,-0.0381925568233775,0.326657850734347,-0.157144929208677,0.16574746268846,-0.224252313336225,0.0129612732807381,0.381367733944018,0.164940911129428
"253469",1.43943277372226,-0.75969346733725,-0.746113619206609,0.267043950197439,0.160736745520833,0.57378201333515,-0.514173138877979,0.0440184427478165,-0.766781404434181,1.95063550872793,0.641511197052313,-0.483426640898112,0.353453283186977,-0.639552099202528,-0.695419084113708,0.371319712293745,-0.26471397037463,-0.258806543901908,0.241736122613923,0.487407642077345,-1.54762962800474,-0.0792882158436242,1.10717288146959,-1.84387568585108,0.476912929470497,0.367733512974454,-0.624446342242576,-0.208351310970505,-0.282915696533966,-0.00921853687018806,-0.466523214294334,0.192270678906003,-1.20116691705647,0.335086982440481,-0.134284426999666,-0.38468321148287,0.447876699066759
"253470",-2.50034895290281,0.051428430314759,-0.0628227627491899,0.735667670119361,1.47143439887012,-0.254952528863444,-0.348796842481226,0.409476465106998,-0.981706737424352,-0.383780871858099,1.0654592223629,-0.391660212584984,0.0169184564716984,0.461763418497188,-0.843727415743826,-0.308855618043367,-1.18163814352982,-0.151031839533932,0.255080771225038,0.283775024208283,0.528650176903091,1.11611740648149,-0.0661806666019318,-0.649946145228966,-0.0439514162571241,0.740960089362791,0.42740035064876,-0.137976594097774,-0.331262884332126,0.0152071124076113,-0.598387815740435,0.0185281450526473,0.493360776855579,0.358126075811064,0.901294593029029,-0.0555499135949375,-1.61704924609748
"253471",0.0485862484045532,-0.964450021855046,1.55586877410172,-0.0528716570268813,-0.905353178182476,0.389394837178644,0.0294159477725796,-0.00319522082686841,1.99146403489106,-2.18433718212223,-0.716335231156382,-0.29768339731426,-1.06144440415832,0.639805136100087,0.330135239882468,2.09254353911362,-0.389191652055076,-1.31530792015805,0.0848377081617608,0.0875745526212755,-1.12274487356107,1.24677238114772,0.239115714773277,-0.865607380878086,1.09572620435367,0.440007578613408,-0.883150708356552,-1.33023875799,0.614660121138776,0.430092753678532,0.157921525027896,1.01110548425957,0.640380648169183,-0.209963452391727,-0.0219373728347113,0.20803062256841,0.181461956172699
"253472",2.29902504260588,0.954568032391344,-2.12925705501414,-2.32048022157399,-0.486882956198816,0.0923768300938695,-0.837620080514632,-1.0602143323104,-1.3375382393475,0.231472989494889,-2.75045695221547,-4.82319807320425,2.08281991945224,-3.31207169345036,1.41170881941464,2.8283037892108,-1.33075601871397,-0.318137945502369,-0.0817215095225076,-1.17666929795387,-3.40230361576379,1.67596750542235,-1.27566538218976,2.39112277431021,-1.65364129520509,2.10347627327503,1.85097271552728,-2.55776526556692,2.01696899031873,1.24679784045161,-0.10602121288106,-0.456114271459543,2.47684161327519,-0.795049746338986,0.696379641631729,-1.52016415066005,0.0130275532784611
"253473",0.478333566741733,2.37871926864413,0.873518934828604,-1.52611850745416,0.128565336134183,-0.853773832717432,-0.566961767475088,-0.615529200471512,-0.377160132839882,1.02259429265187,-1.50335740661339,-0.55590038656427,0.779047614286663,-1.77659882898148,-2.12789588759804,0.905633298798354,0.198344739971829,-0.744406062216423,-0.615978049061567,-0.0770213811607508,-0.35289798717187,0.29688674512717,-0.497156041096818,1.49731327138337,-1.75559922109765,0.697496849749098,0.554614456422963,-1.12927779721199,0.768722316186312,0.567226509511745,-0.668759606123365,0.319865497268719,-0.555471852310678,-0.522217474245448,-0.392186794180245,0.123116946564819,0.417852964231712
"253474",-1.29416443069431,1.66254487826116,0.708901913410844,0.110030624766005,1.22418224065096,0.73952775337213,-0.377279070249398,-1.40411564462258,-1.85546491174345,-0.707061455628438,0.371495672869118,-1.33403836156815,-0.0218449914460502,-0.0105983881331305,-0.332529495712686,-0.160041801355804,-0.0457392782202721,-1.42556408895562,0.442797250052822,1.26633278666075,0.839576613967809,0.651469089650101,-1.90645480428934,-1.42646303503166,1.95799295215743,-0.738872985563048,-1.82640533904127,0.052300800543634,1.74333655092824,-2.49085955840634,2.69957499678389,-1.39553467985203,1.3474546789001,-0.0252650352263955,-1.34396878221486,0.547292059374107,2.09223518165096
"253475",0.197842311600272,0.751502888248005,-0.0680686335552279,1.01197969753648,-0.831524903162266,0.120966616444872,0.38731552218447,1.0794469048666,0.251837108801659,-0.418341935110485,-0.036554570068879,-0.0575889884250172,-0.718699220494704,-0.908050840240855,-0.109416476283426,-0.958843804503413,0.00674933206781118,1.97231435401249,-0.47684829886881,0.0702383616949865,-1.83812832730729,-1.09218399158079,-0.0646505157140783,0.513979850941244,0.471713561997529,0.432190559359279,-1.23253500957993,0.182572293455144,-1.22720847725851,-0.353379169603929,-0.145665697358,-0.948854412270415,0.616778208611755,-0.187671313948845,0.216759901338161,0.585332465440273,-0.191296475935577
"253476",0.313332845374875,0.423841644446574,-0.134296509272571,0.618528128245638,1.17259218813275,-0.841217878912408,-0.291031427845209,-0.0111655240074536,0.415529459583059,0.279154126746563,-0.880155695180636,-0.368186595754655,-1.70045901990133,0.200249056185295,1.00539828711283,-0.681603207395878,0.0323592084479465,-0.94283639340244,-0.45391413416493,0.65985017363076,1.12021267545667,1.06516279177942,-0.550461485586399,0.225943279273536,0.567983442334445,-0.816226954537216,-0.522785614171406,-0.762641413534555,-0.69126784831747,-0.844895962822037,-0.348619630936802,0.793613550194536,1.56303368951603,0.189730712100361,-1.26884467662546,-1.32946192058611,-0.693168673643269
"253477",-0.668417214408696,-1.62978354012538,-1.35452302366917,0.541901026205455,-0.497336907134996,0.404994547320975,0.423246991233559,-0.241230911798413,1.06744833701863,-1.1911755683248,-0.397151805879336,0.870229771206986,0.485893026574943,-0.624102465311178,-0.962880509050393,-0.598108911252097,-0.563680210546859,0.0665603619697652,1.42903942512624,0.417610911037544,0.286722390813966,-2.20981714625361,-0.761788274015659,-0.827342979292349,-0.408883058926754,0.087696175213451,0.1793699304404,0.168433729763253,0.585219513800629,-0.609289498178129,0.197947165124562,-0.367033708568089,-0.960376072662623,-1.52344163326796,0.779662324231917,1.635134788976,0.110266804698352
"253478",-1.40925817357776,-0.634709936136107,-0.335033171058607,0.195016612201801,-1.47226617893464,0.947675679836462,0.472597061450658,0.395084596567752,-0.470565925631958,0.350299730405508,-1.27737731430586,-0.745452167000528,0.0454083933691772,0.143021015985109,-0.0146465692887956,-0.55587424951308,0.691487952650518,-0.601790480763221,0.531771847531886,-0.666988879367371,-0.0810147199600659,0.487334881808571,-0.326422020791173,0.249032071219871,-0.843394697246303,-0.32577952600205,0.212342233220041,0.532054858820902,-0.678120695602864,0.699399935592896,0.150728552383752,-0.0632141435703628,-0.862427349797999,0.193978845947019,-0.588533261408998,0.414649750955677,1.12090137172568
"253479",1.45544906292202,-1.42274093121445,0.978635613789263,-1.48266648902993,1.21973290204231,0.553506853125737,-1.04816843690083,1.00953736872086,0.0987618881099654,-0.716066874946015,1.78818014648014,-1.21148542089293,0.231173570440768,-0.902369240010833,0.470077289031494,-0.139770655617769,1.03074346671845,-0.366235943934507,-0.00840351794754951,0.159872015725352,-0.713794986684474,-0.696003403247568,0.384349711182093,-0.11045731986954,-0.379738757062473,-0.235894693003352,1.05846476485129,-0.907983734440133,-2.59298837793165,1.6408399896235,2.02778993450676,-0.76798815515174,0.602619825573667,0.290301068073708,-1.79366099122255,2.09854090678495,-1.89855659782421
"253480",1.79018482626266,0.204819347903097,-0.771283362823667,0.350161330048439,1.53353246920452,-0.576576168664472,-0.756250415192767,0.0883729481791969,-0.587439169438559,-0.695969300161927,-0.0401837832290394,0.942200109932745,0.539264612885897,-0.458879014103362,-0.240429193905185,0.22810067286849,-0.806777183180372,-0.353867932169755,-0.35761586891886,0.10201338367019,-0.723896844387248,0.396672618918301,-0.768838459403394,1.14275872003697,0.12466801823112,-0.676828382785879,-0.246137297939298,0.428599304789127,-0.537350240932144,0.0526584436638212,0.185228309794888,-0.0643204269814849,-0.160607112034469,-0.159375587051907,-1.00154169929307,-0.698029543011356,0.56773836784084
"253481",1.73843723512478,-1.85467046214005,1.0104975930882,2.00860847782232,0.712725217695968,1.30107351373278,0.519985062799747,0.359769586738908,-0.495564133172688,0.132563470557674,-0.398035622447673,0.905698595831275,2.6274712002915,0.104890645875453,0.0300047503105005,2.35760789030842,0.57660882253518,-1.06902149403368,-0.0265021473397509,0.0709788106563539,0.374504239467209,0.714150724717382,0.395063742168181,1.22200411786117,0.293280024416135,-0.00742259390883808,0.770226128026313,0.30232530363854,0.961138156324593,0.03551133911947,0.626192453421197,0.466376398346398,1.60232549278114,-0.559301044479932,1.07903647114645,0.180185204790817,-0.728774313560844
"253482",0.209880229222137,1.1352689770112,-0.26420213410707,-0.0197227263087097,1.86310366715842,0.30219007349814,0.0214325965197395,0.172276256788814,0.734154971020249,0.0566632074184001,-0.121719492550056,0.177762279303595,-0.38337843175267,-1.0973409150784,-0.297010275932072,0.15482771900957,0.535836203423132,0.0637056310685292,0.470724116084203,0.153983458613109,1.34326714064995,-0.172029345416277,-0.762448866437788,-0.312722550144894,0.534215601048628,0.833821001642652,0.926919472192938,-0.689273497178925,-1.11947259668704,-2.20981666173703,-0.994325931084938,-0.507774398274672,-0.720853995216909,-0.227976048004439,0.182287854689325,0.204751337823756,-0.51221107833072
"253483",0.722522231818009,-1.14782637644607,-0.757072744962067,-0.295851180931536,-0.179703581532682,-0.251322552900711,-0.892583182310954,-0.365137438887164,-1.23623013236175,1.18018428799329,-0.294354081485127,-0.763451235117429,0.110917301007185,-0.525567233944022,-0.910460321891363,0.820599004414298,-0.0741069042217496,-0.0145147733962682,0.332202721669653,0.3184119211841,-1.39795685906919,-0.231129099170723,1.57647725978408,-2.02225680775958,0.0501905153963559,0.116450331352156,-0.834957105181441,0.598623064628182,-0.624772749780369,-0.424485064865382,-0.81114709624275,-0.148993629542039,-0.501634607077679,0.270479903310731,-0.364541057607134,-0.0706273478335396,0.869759693087144
"253484",2.45016453497409,2.46111066232788,-0.369897150018347,-0.371087920193275,1.94980151474202,0.0921146477051373,1.3861359763497,0.954645983207248,-0.135831203190099,-1.17330032353937,-1.73728052512606,-0.78160626707341,0.146353953463776,-1.11258513911218,-0.707125225719183,0.661416743234424,-0.138349039455414,0.354175885909776,-0.583963635619007,-0.766325869517501,-2.59978909766565,-0.384956899809205,-1.67537492174886,-0.209281087693757,-0.159407208368174,-0.574430125926332,-0.963518164489169,-0.421639890219901,-0.366628570925382,0.757258656006842,-0.316662933656944,-0.0306847729878948,0.246815681465914,-0.606863802214436,0.988667039027036,1.11350321466144,0.152095720714532
"253485",1.56324460605133,-0.257759456593567,-0.0666261383387942,0.597316271287013,0.212085947692671,0.521393151423731,-1.0211674674131,-0.71114401593661,-1.46009945166476,1.02172926643792,-0.306417389631519,-0.563441328832544,0.521972734923076,-0.486330043399161,-0.807740752156926,0.732192817425243,-0.125480638755234,-0.380634831301969,0.509442459168175,0.786104011718799,-1.08121111209168,-0.0400213728303603,1.17908727984166,-1.66295456172403,0.160849884833452,0.274813740395964,-0.161124912307215,1.34023340148921,-0.038291222532334,0.119550413619009,-0.423589433468801,0.16233813390796,-0.728899019806413,0.687385349183889,-0.0318345911409486,-0.224816609017208,0.604506676330847
"253486",0.499751947014701,-2.11192358153332,1.17379937719174,0.742065289784759,-0.374168526780976,-1.13882577982676,0.0181957303886179,-0.320267235024766,-0.740857186687274,0.0101092625076038,-0.37484937978657,0.782502657386514,1.12863552912821,-0.538690264298741,-1.57400883687443,1.33828948375849,0.233391877511157,-1.20065939537568,-0.089005800909059,0.0989251811932802,0.19825931452847,-0.533678591792331,-0.0644823043134681,0.417447596556269,0.600726454108317,-0.0712009449159785,-0.6551241294303,-1.34665432952903,-0.245047010097523,-0.330236761790388,-0.0771898542597316,-0.465897272090837,0.105275046318926,-0.561542688474839,0.693815294797172,0.753749069425392,-0.262793714828819
