"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"317000",-0.193092256825,1.5363185787492,0.868903932325908,1.37844733416738,-0.159774426874389,0.467580612711866,-0.312770641780413,0.307763758084511,0.926888727574259,1.27460905834297,0.194556578169333,-1.05419061159891,0.660857750921542,-0.839773792013827,0.67792311751621,0.845596227224522,0.047709311914847,0.154710890298275,-0.700489840221891,-0.765036444512352,0.601387362111536,1.10749322799677,-0.101355970177002,0.0781259441594042,-0.249658473982808,0.299094788635471,0.0650016383321996,0.346958724359766,-0.413404738776677,0.751872645380314,-0.100629653863542,0.221599199741271,0.254176838332012,0.788347480974502,-1.01412562254918,-0.901915410346643,-0.839617934855379,0.384717296588692
"317001",0.0106628968824028,-1.89568352664799,0.441733064933524,1.51367686004903,-1.0689600581245,-0.678027708229492,0.308473376071805,1.41020282123905,-0.71057869669773,0.860715870859775,-0.0467456532608446,-0.310672426380305,0.411956267994119,0.653355456621338,-1.37399427125607,1.62195171612502,-0.585128882925883,0.953175438617091,-0.289615978871706,-0.212319214942393,0.718103036293016,-0.678817287941199,0.286150481985664,-0.861788085709937,-0.0635745263616821,0.778439620651461,0.532772210350717,-0.352529259351383,-0.516592885820052,0.323986518860215,0.16585499278023,-0.373958816726401,0.154125795603194,0.0192947864112673,0.745952321812361,-0.960469988400413,-0.114360899318811,-0.0128235870086935
"317002",0.139208990896417,0.967300929353239,0.614935463614391,2.08489909098968,2.40420093425702,2.68718313833793,0.697496977095541,0.247542691420181,0.417953173620666,-0.855620095090351,0.714113066132764,-0.191303980577984,1.03290630540238,0.368907115598877,-2.08053154324872,-0.164938062482901,0.344258647338331,0.297770370867875,1.90048397588045,1.76077992320891,-0.895215118918681,0.42342075100264,0.110013188819151,1.28172899526385,0.841986432620958,-1.05674850196946,-0.779837377956388,-1.22365177987212,0.543191978963332,1.1110950233009,0.706527705048368,0.226150648480262,0.106456256200399,-1.28879052376814,-0.399191342154784,-0.380098408042794,0.263657413905964,-0.679121810575951
"317003",0.935658078555864,-1.15959122503893,0.819914636445632,0.349022936106273,1.29761029485359,0.800369284869459,0.438784959885284,1.28976494276422,-0.926474962020659,-0.655861368274559,0.11945537423331,-0.0143402672744712,0.496502634396916,1.01355604570818,0.626861435546621,1.12842035321836,-0.319748143605469,-0.0405420019642758,-0.334684331859193,0.651053625377873,0.0754589522897738,-0.908108613981101,0.613313683114376,-0.0102328046368791,0.999823220989706,-0.649856123954211,-1.378850026258,0.133000163490506,-0.299968433505607,-0.829191850233366,-1.37651841804037,-0.511188013126032,1.49260944934168,-0.228871189865155,0.993926307678097,1.2245341356677,-0.294050943310073,-0.69809610396957
"317004",-0.225839652716815,0.0841949506849208,-1.2057217904482,0.185048055536151,1.47277156176932,-0.358838393718702,0.650234479547069,1.77247006135734,1.08861577870353,0.717464823544485,0.62123457094727,0.197163564739601,-1.01525639333887,-0.993119706166405,0.221454404207293,-0.746394031403495,1.41473694936068,0.858750167270672,0.714746597429963,1.22685829570041,-0.442877155543925,-0.70788804144491,-0.742703494333639,-0.0115046762307166,0.525406067373891,-0.167335534071286,0.381796681431037,0.776202886175983,0.0572354838402831,-0.659433247375133,-0.401977202513047,-0.728080988025888,-0.41213043728671,-0.397530432564754,0.0934579837291413,-0.504034035415656,-0.973409459195419,-0.139280441393198
"317005",-0.94468660307298,0.979637135323593,1.41776739512388,-0.985336722795797,-0.581917874931644,-1.93859196550645,1.68684652601223,-1.35236491565057,1.90665013007262,-0.511860089540885,-1.67279331686837,1.66759722841555,2.40508130046034,0.0240390961075294,-2.07552971987064,-0.01177149884509,0.398623615811215,0.751356246661881,-0.555034228615956,0.0268209499206522,1.28004079394819,-0.323099110527468,-1.57525628680452,-0.497111604656981,1.24876383382106,-1.02583170832718,-1.08988349281771,1.03478351773419,1.23510041701035,-2.46595445302579,1.6050147321632,-0.237773448041364,-1.00612566145078,1.34963043615645,-1.05566327541426,0.178764027055382,0.476452642942703,-0.485412864947459
"317006",2.48062594914947,0.177519396622551,-1.48489132759114,0.112735875841493,0.772550510222328,0.322497589665827,0.203757470902551,-1.02793663519736,-0.0756174430576405,-0.441849451324225,0.12444664581922,-0.638256565003346,0.643918739154996,0.304791762673634,-0.603069090492234,-0.464914503230708,0.0894313803083693,0.624183811667472,0.742736835277016,-0.368193900581506,-0.89934185477801,0.302376145052789,0.176773838000728,1.58647724022756,0.535536000970477,-0.846434381075067,-0.707037868904111,0.991822315232605,-1.27732940589429,-0.710021046695601,-0.120547633445486,0.88248346383952,-0.267864396016271,-0.825140558460982,-0.0807107335750199,-0.159034512370365,-0.624316913281684,0.734865838080055
"317007",0.29646594061537,-1.15042362145302,1.12670017161809,0.709074237685577,0.84145431255283,2.00310267865015,-1.59477880900925,-1.79774016966978,-1.82929322007958,-0.185546002249948,0.919254866015877,-0.259804954526509,1.83483621323221,-1.15909951458613,-1.03512789925688,-0.111739771244172,-0.257710425957781,0.116633354630248,1.49690265752789,0.327430191017736,-3.18799499471202,-0.376868489135178,-1.73574538307823,-0.997695895849789,0.429562068102249,-0.181610706221209,0.911875176842752,1.6274390618506,0.866823027442766,0.729369819100212,1.05929089545093,-0.0207893489622658,-0.134558995143738,-0.729641751062043,-0.957018740442461,-0.0230686481222691,-0.519754447340569,-0.59615933312923
"317008",1.47040151208149,-2.3432082066748,-0.185544116986181,0.976282833390089,0.320499937821901,-0.166952692298957,1.16355020579002,0.866531778519558,-1.25857760702779,-0.0941678678538658,0.022337263437442,-0.957662907256892,0.0198437851856786,0.192958536566298,-1.82179676879658,1.19618472063496,-0.364980027418454,0.496536515098853,-0.61848030203644,-0.781818409935647,0.355416862426762,-0.551085401442648,1.17820031122243,0.324654958466991,1.02692027371613,1.42032339676912,-0.416688738559605,-0.473009623789162,-0.730909877871514,-0.151992888698515,-0.0346029762876909,-0.534770022751199,-0.101098226585016,-0.303033618196405,0.541365531222605,-0.486156886333181,-0.266626892840887,-0.195246348349587
"317009",-2.59163906190421,1.82981659782092,1.59053433747498,-0.578725464592424,0.794673044793214,-0.387492973870941,-1.50846035087332,-0.209004781138258,-0.198161310068206,2.26612879570908,-0.822645820310142,-0.117958055555107,-0.547865985430311,1.54663584319388,0.671797912082752,-0.825974392292934,-1.55089232794976,-0.573715680495338,0.0660303932092141,-1.78577999398512,1.82260599110935,0.369518783392318,-1.24186068682907,0.0166540908201662,-1.13088605816918,0.0962785279854994,0.45061863618048,0.777312849393452,-0.679064990189168,-0.792091580577549,-0.772784897435565,1.99020166521367,0.832147591354026,0.539530882756944,-0.638944568148448,0.954896429071922,-0.598993371713796,0.642827397219892
"317010",-0.0323621777980864,-0.187264347718302,-0.469125094169682,0.0168227781428932,-0.436434871347961,-1.18903226539684,0.964052923517689,-0.511600336394353,0.180488816660356,-1.01859627083076,-0.010060605470811,0.573311939217319,-1.17057159679943,2.1253802385855,0.95472812688752,-0.29299379390682,-0.967283765575793,-0.405463524693534,1.13889619428167,0.0407548976103838,-1.10745959903044,0.702298653246695,-1.77294860198658,0.24613834831825,-0.173526354304998,1.07160803667893,-1.07489948502044,0.297282151239911,0.0623985416058248,-0.0134985953139635,0.0904474464574395,-0.168029112672827,0.931372456647196,-0.289348811864234,0.977087584226916,0.039477018303494,-1.36194971463771,-0.342906045129063
"317011",0.549737598040152,-0.331248748867473,3.05978077230515,-0.901224844125101,1.36477334945129,-1.67418521077772,-2.56913816158062,1.51496669809832,1.94626943909068,-4.31844179421115,1.99549688236663,-1.1183212727647,-0.236032773429558,0.877197066520322,1.22448002967927,0.938610748912045,-0.862217362025989,0.471512663776869,0.453176263174187,-1.69513970129653,-0.339917943223031,-0.767416062020407,-0.0319890248260858,-0.970934674275631,-0.905607359622788,-0.453198387701214,0.864547181833351,-0.692254984714463,-2.35521289278151,-1.17243663692887,0.161651790349936,-1.62324578881147,-2.52763294494299,0.466993170067138,0.399410156693616,-1.00884814812543,0.62228415566419,-0.0158238688059993
"317012",2.1236383658659,-0.262890854284546,1.95365961458254,-1.62466894063651,-0.0957486983378114,0.105940523889123,0.795817108085589,0.437210425286494,-0.613924998581209,-0.18469263699519,-0.472132954235394,1.12306464451558,1.78882622910748,0.794526870949795,0.116394272587414,-0.0578276195597935,0.790790382706225,-0.669222290042943,0.998901909841356,-0.208675267331515,0.568567467554376,0.939738001434141,1.04039245373194,0.061265193445437,-0.804243998321668,0.267182254927922,-0.958704502347898,-0.269116430102199,-0.612489731598726,1.14278563930516,-1.28074712809261,-0.693625227948785,-0.242803881130727,0.604746339396029,0.448675532667127,-0.0460581100952274,0.844865813427086,-0.0549554694161636
"317013",0.106330629598872,-2.48844005595536,-0.0495657182867527,-2.46634992713446,-0.840598606618487,-0.605112402949594,0.0259842455578662,2.28205355456067,0.860932727927834,-1.75796064560215,1.55634800398942,-1.19849966412457,-0.728756351675868,-1.42799336796538,-0.854897152418037,0.204336802349946,-1.02561385577089,0.230564321984406,0.0780306626165564,0.15303035420239,1.26882404870143,-0.00970409032902648,0.800666666957966,0.754866275194504,1.26330173040814,0.101649452881254,0.137007491950502,1.44640113836744,0.90070178471849,0.767367302382982,-0.0621563120915739,1.36692425083091,1.68645465925181,-1.31471775130252,-0.765493683368688,0.98920372024439,0.641978164622891,0.534542609853982
"317014",0.744667855667857,0.642975879717291,-0.796320074830138,-0.189681283548102,0.193458775532475,-0.0962362837037221,-0.245630602825141,-0.587065162393667,0.878809719692478,0.315450279983768,-0.0228556869737472,-0.218293159436454,-0.28580489182949,0.395401077490126,-0.100035057616516,-0.148642873534635,0.389471103080034,0.571613811426379,0.00458958238922943,-0.805474859253876,0.13647737215432,0.573614545303866,0.246114927152165,0.783861621544091,-0.00935858103690265,-0.475385441055439,-0.352064932878125,0.833020915529803,-0.902762522042139,-0.456748977474833,-1.16090838423796,0.203585337252479,-0.173743865319985,0.0256416350642916,-0.317855198888771,-0.63035398668129,-0.723811070509881,0.884128071413111
"317015",2.2846713964634,0.195813692051981,-1.9487020717051,-0.593764205356979,0.29223940604952,-0.57224793128475,-2.27447152369912,-1.5093417124434,-2.22815683559118,-1.15856270721979,-0.684838144123227,1.11573981743408,1.17948400271487,0.15053480931424,0.547603547378062,-0.144474135537855,-1.97083300624239,0.141070022723279,-1.73278061298691,-0.766339410665261,0.279916893531735,1.65700131577661,0.507318089378867,-0.531970367531241,-0.160310897752757,-1.22967712459115,-0.033266140117164,-1.2322860801328,0.274705610803154,0.815168622374802,1.12404177196613,0.337178638317574,0.0675230944688764,0.508164211539023,-0.1199733638965,-0.287217316904114,1.21119069722468,1.71315063458494
"317016",0.558974555373484,0.0802243647647956,-0.528644207236355,1.19622806396471,-0.315931577828323,-0.228449713921186,0.356861337827837,-0.485903590362565,0.622607834753472,-1.06725052125365,0.199098759972184,1.14603079729455,-1.25039343768209,0.244755933431813,0.422173874865008,-0.174014548876524,-1.19835117201581,-0.34389013928376,0.709842316879565,0.547962612787768,-0.640068935167418,1.29732553956721,-1.13032151219313,0.664901810124191,-0.788282741555139,1.60432708861397,-0.813495453762211,0.266243559778695,1.4043839035363,0.589407430151629,0.477569359348722,-0.189973621805274,0.413472303569769,-0.0838329363970173,0.74314040582388,0.384373747138008,0.603998114680542,0.121619168320484
"317017",-1.7527243249031,-1.61150085652846,-0.968129575238549,-0.50885884892633,2.00671082380351,-0.333104273423632,1.10992892618118,-3.60570572814618,0.114515195978937,1.63478620648092,1.09845439040122,0.0996597997847957,-1.29182631857514,-0.691224609917828,0.89996962639015,1.39770271751355,-1.74770897454083,-0.331677317398449,0.937419153093278,-0.00444311415879175,0.839788496247812,-0.435631126245955,0.403789089800017,-0.654117270566362,1.32229516600772,0.431025030626232,-0.595079357552716,-0.563938392573332,0.284277083738544,-0.301657128302744,-0.77480524697106,1.53139077785092,-2.5977450661693,0.776208346102229,0.507869577620692,-0.716774533003239,0.693871111461026,-0.919222709456489
"317018",0.00700292219913362,0.661708563584957,-0.268153194571259,0.378895781034096,-1.55854077188272,-0.231225347272327,-0.12235051008544,-0.297999189272184,-0.189321571397866,-0.721941171182876,0.0799202317540827,-0.00897798982359863,0.493907898851662,0.486694383127331,-0.235308537933838,-1.76062340270942,-0.992127443177124,0.782129547408524,-0.5597076818104,1.53976582446958,0.100362330409008,-0.997211566094463,-0.900904937740285,-0.389481735144969,-0.822023286374843,-0.686652336683894,0.254430042143478,0.811428994500269,-0.199729540676596,1.18176807774118,-0.394703584300023,0.387179841758114,-1.23344060648525,-0.141722966350093,-0.368827352054629,-0.972168185484902,-0.913939996360278,-0.939866762562048
"317019",-0.215320645937689,0.226978181698566,1.53399918349278,1.40786241025427,-1.37470356044466,-0.71227692457609,-1.45937587045678,0.56487798164731,-1.13212890263746,1.02576126640601,0.340844460038388,0.434906815653412,-0.0640756833184004,-0.440474746885091,0.389574378575524,1.94171036949541,-0.374661769303718,0.103330250262901,-2.11464169914333,-0.869056576872129,1.65316041674539,-0.240312015248519,0.369366257969432,0.57051356055717,-0.22295803812118,-1.15760362349842,-0.552096942102648,1.68415556203733,0.924976020085455,0.490489869669907,-0.758859950940401,0.393490355912076,1.0541268750138,0.782503630875023,0.249277414904003,-0.564628778254354,-0.948863012547237,1.41512968981222
"317020",-0.891586256368652,-0.156190519106453,-0.200230461344897,0.441290015804561,-0.0552385776440792,-0.740510396286422,1.16557643921506,-0.398510501549324,0.18604950811214,-1.51215936932455,0.159430016099172,0.349035325779982,-1.31430769603743,1.51400155962901,0.53846821585598,0.148912309475645,-0.516856787634732,-0.884522550849982,0.00577873779188217,-0.0572605707658084,-0.14026822259764,1.19865425542342,-1.71010686203172,0.558300564117435,-0.657170748682611,1.39215567484398,-0.702929914628868,-0.0715617238407187,1.46006871032637,-0.127694768883476,-0.358671990536364,0.273471149723704,1.51517218108603,0.855646176759808,0.546731561421752,-0.519423853641555,-1.40967558855617,0.429552314483321
"317021",-0.684738007171352,3.823965012985,0.837266322302245,-2.3209898691602,-1.7453597289594,2.72412108206945,-1.97835851421957,-1.19627310641936,-0.611964623345053,1.65938184206212,-0.236187631673517,3.61262523165271,-2.37626363653067,-0.439352974103546,-1.87613273378441,1.98558141842454,1.07933811454538,3.04573452732835,0.634791929569288,-1.89047408073672,3.15492259938416,-1.40436320301579,-0.278320724328509,2.70010259289671,1.36725010146363,-1.6897396192069,-2.00027797060217,-0.0136867783594396,2.93186475022435,6.09571974115141,2.25870634534984,-1.30747835453589,-1.93121919978797,-0.771527560246827,2.07631898690424,-0.81275754131859,-1.7479972156357,0.798964134481755
"317022",0.249235768281248,-0.140348420199822,1.09233524751362,-0.541783273658459,0.883302419736617,-1.83412622999608,-0.757304536639813,0.756366245121218,0.639404110021217,2.76927914132174,0.283661396053365,-0.880484527745723,-1.03755954521352,0.971787097159096,0.301189219422728,-2.15493751220715,0.0194682390934328,0.877530412485717,0.425767504043223,1.18092563333155,-0.383932976103806,-1.23869119865799,-0.367709797974953,0.653615346834842,0.451659447525157,0.584484525471592,-0.337028063031224,-0.884716395553304,-0.00678573677064374,-0.241112378012732,0.11394104581908,-0.872460621351447,0.770501378896674,0.649484545572536,-0.707150665394752,0.480694490087787,1.20671134016605,0.649707492336142
"317023",-1.68351612135225,-3.00227667501671,-2.82999886959845,1.23947944996681,-0.589277925540297,0.23491438410781,-0.752453360471634,-1.11731046222577,-0.118142988421306,-2.35808933554375,-0.821448292510969,1.79284931217195,1.45799747806818,0.260111995021586,-0.363825891033626,-2.67565218794069,1.90686459150645,0.290310888805399,1.27903586550611,0.250770377361773,2.03658736460237,-1.07158747034948,0.907472004476856,-0.459211403535623,0.517974924627183,-0.0642669909170429,1.61500930428809,-0.983353984242591,-1.72444789596222,1.37704828680385,-1.82847982391338,1.21443094304515,0.530659655268263,0.858965572666687,-0.615956861802136,2.1169849961385,-0.638366662405136,-0.825943997726502
