"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"123616",0.607074794980428,2.24944177759433,0.247624647257127,-0.558565324166587,-0.0933623298587467,0.857289068316433,0.431701401597408,-1.12835624537679,-0.0879846844055896,0.32783986580079,-0.380354062858437,0.891415966010143,-0.321104507812789,-0.323222223456683,0.412129113503423,0.12587718328409,-0.211593909283066,-0.328595888465295,0.314087465097031,0.932911635610818,0.0815062303103881,1.07127461125714,-0.0332910373167598,0.482043962558521,-1.13366821283286,-0.0813709035411338,-0.221773701335859,0.707909104091188,0.480909931929985,0.35580432336746,-0.134698478326575,-1.18901034841329,0.515420135748228,1.06458093809353,0.465690666686972
"123617",-4.08015531461472,-0.491356311985654,0.725510004163723,-0.627054020212813,-0.353415235584799,-1.78053764646112,-1.30073698883005,-1.05704756182038,-3.69386741009235,-3.12807224277318,0.110113976126025,1.50450714383059,-0.0888226325661577,-2.30740311755144,-2.02502896395376,-0.771257328442289,-0.860531078270311,-2.7852114945291,0.864923389984597,0.316433273035587,0.197292640620584,-0.467871783730274,-2.11204782095211,-4.14723543588803,-1.60051439301169,-0.568809311287279,-0.981745611724283,-2.78937205614764,-0.684308330806072,1.16551954099236,0.999982898959264,2.31659810663546,-0.396929227746176,-0.190267870977268,-2.18683651115043
"123618",1.15072015975351,1.07561399815943,-0.122826808355004,2.22096485343612,0.332565193562747,0.518041741419592,0.0829493751986942,-0.658932925206268,-0.638309596386623,0.235250108965414,-0.878972142842369,-0.775539167338612,-2.24326559928608,0.192373387397619,-0.701049121466417,-0.0575705391553927,0.0822750538556145,0.657449517848869,0.497873241261784,-0.122971733102308,0.41388869412153,-0.367784945281576,0.438659481018761,0.216412398879113,-0.526921861330037,-1.45030201709626,-0.656666253553354,-0.474964484767672,0.415399647850683,-0.838043019900099,-0.736377287011343,0.899535581750568,0.845748746005672,0.151193013427412,1.23397318360812
"123619",2.26337780643367,-0.247098878976847,0.236626994270454,-1.56989595544512,0.281881011554174,-0.720764089486623,0.858542782804462,-0.616972314848908,-1.68067644112179,1.18166922109848,-0.088525917666169,-0.49237466157153,0.208733531312328,0.427570515765343,-0.664605295929974,-0.424150991584255,1.20846227580792,-0.0197248771601651,1.14093309166341,-0.770833433837261,-0.127804596697902,-0.869628475651533,0.476494357788462,-0.378580630110347,0.414593802696858,0.437150435102269,-0.391574823261377,0.235908734418954,-0.246920748271389,0.538382860057378,0.227434266824503,-0.728305402816462,1.45070989149658,-0.48435617274086,0.121512722493787
"123620",-1.22479202112337,1.47696317110368,-0.819647111658278,-1.49135990265445,-0.531458646628832,0.133213285834473,-0.394073859831451,-0.673793593497099,-0.0178096089288489,-0.419981657453536,-0.727996555825651,1.57308245057878,-0.790518121069799,-0.00411385905631816,-0.229122769502277,-0.81795025976194,0.884053321313504,-0.846368270027189,1.13362685114773,0.450872147628673,-0.516818989904621,1.13153483473002,0.621221685963425,-0.0146441765956967,-0.0843972109772027,-1.02194433447119,0.161668540636438,0.236119524970978,-0.294574707679579,-0.736602218179948,0.0625820854421404,-0.503792058819321,-0.441593917553399,1.22876063051766,-0.331188808357734
"123621",-3.75597082701917,-1.0853769818887,0.345294495608298,1.43515717720352,0.173128656736118,-0.674711868180875,0.600938410137038,-0.974661473590246,-0.594452122701754,0.00349272203192515,1.92115316426268,1.13622328252688,0.829531025890872,0.423633000328544,-0.936846135733247,-0.296504249119664,-1.01499162544034,-0.83377211550123,-0.310160182641596,-0.390004396129603,0.367011775552781,0.313468025724733,1.45458706688478,0.456679497976829,0.785960144264044,-0.939104051358245,-0.929278276956682,0.342975217687214,-0.228190381102649,-0.50610018851563,-0.892336038869922,-1.84059275487662,-0.512965510286261,1.18461551137918,0.194175198824107
"123622",-2.47337271442551,0.274039814187412,0.552557360069925,1.8100195149977,-0.772598180310441,-0.00726737897703349,1.00241712101802,-0.713392432664599,-0.978193751860286,-0.00182530131451223,0.899691253326977,-0.212442583933474,-0.398310837774064,0.0341558347192942,-0.664823931243819,-0.146492814875407,-0.441613160159065,0.043409344178173,0.17279062969776,0.993571871087455,1.37831696711528,0.00446316892898806,0.395782383991301,0.166382754051529,0.05998355267833,-0.208876729711472,-0.261435258376263,1.06414474133309,0.0905212799837898,0.0677608089563196,0.247386201602697,-0.117558380161821,0.274055700351218,0.108648148151388,-1.01364510443279
"123623",0.860314278669686,1.50646903568729,0.833183909264444,1.68890801956243,1.87655808793979,0.145059630250906,0.456987235099154,0.813215296339195,-1.03760074093606,-1.03005270503487,1.16955748595554,0.368741653222651,0.792374435076089,-0.790690888869701,-0.0370486489406226,-0.0535979037504632,-0.192845415625603,0.46075815521664,-0.724343630251064,-0.450113270237997,-0.932130275489549,0.780250809391457,1.13062856328271,-0.179394695964834,-1.6227569464141,0.219208614698981,0.986662903409914,1.29565214884154,0.212191394540563,-0.0117295431507748,0.364730853886989,-0.603324963006725,0.901218996733496,-0.906687967939185,-0.983738042951474
"123624",2.00193458652914,-1.05247691596577,-0.252548707789258,-1.62250286808267,0.655946321540884,-0.803912227586409,-1.55237498889766,-0.455670727483658,-0.644207698999669,0.775047360832453,0.0781871525797521,0.686065621007125,-1.14773957939708,1.0443621442566,0.486950825208438,0.254007088097986,-0.709527974584655,-0.269064422761088,-1.69626938859509,-0.458474472931551,0.244402858218028,0.52188441245591,0.12217258738189,-0.456933204289216,-0.171572859194344,-0.667264880606533,0.298084093896518,0.15880742281312,0.242392965396594,0.35006208590023,-0.0600373137027842,0.520534916046015,-0.280665418417724,-1.15277617696087,0.579987316376278
"123625",2.44689319824641,-0.185917855263419,1.26322646486403,0.940351111784553,-0.222400390876827,-0.795478087856348,1.3122168779137,-0.78582399666917,0.697165151612535,-0.93669344331793,0.370192529041106,1.25306566793539,-0.236118381776403,0.650214679012371,-0.446378716993302,1.86823229647252,0.593349585005476,0.98769594619518,-0.205158937794266,0.530493406492251,-0.420349755149328,-0.534779797189612,-0.424663912474172,-0.356561640687051,0.365042025048743,0.319368662376762,0.160711008447263,-0.45775597692451,0.656960812369636,0.0327856921263954,0.191546940501392,-0.0867149986994163,-0.00145540179399847,0.895618167119981,-0.653097387746618
"123626",2.44826408142651,-1.2009152941043,-0.0383891649127723,-0.154351311285212,-2.99302527264992,0.249109358863892,0.377596799341684,-1.90500299721071,-0.502032649826906,-0.218870911439695,-1.54878390996004,-0.454077029426819,-0.200569016684946,-2.35553072637889,2.64824163907849,-0.291639401270426,-1.07732947449113,0.448308667828014,0.378224165155108,0.804611087179763,-0.896532749980965,-1.39915689785711,1.88923562088585,-2.71002114934655,1.45862813192659,0.00654569137697079,-2.04288323508365,0.920265457780939,0.0434919729368587,-2.50040280745285,-0.345144130963655,-0.523025937697754,-1.86192943522742,-1.83982470531569,1.48303120183765
"123627",1.54923997997231,2.01154120403062,0.892636529530804,-0.766443820577778,-0.250178549330259,0.500171217106046,0.361811249870894,-0.67593611068919,0.433154183275827,0.362876600571031,-0.107025534617429,0.85760326195323,-0.0865916179132983,-0.0140534691664733,0.0920388552158153,-0.780051804236348,-0.283788331842053,-0.642620583302513,-0.584268474460828,0.635521571731167,0.294001611745113,0.602439302255033,-0.0550965013501499,0.408822772624901,-1.33638457220608,-0.583819971592994,-0.514998725737861,0.496267116013111,-0.151960574861577,0.0457640473886544,-0.05907402011374,-0.604420269942982,0.0318069228232553,0.854915203669818,0.116339777091957
"123628",0.688061284233706,2.0500653675822,0.571402235412241,-0.680888566567937,-0.0703500393446905,0.721076885272846,0.47828629874661,-0.901778674739802,0.188900900992714,0.294527485630496,-0.309011092208912,0.949599632455779,-0.165767876781513,-0.0405103535480613,0.430833091417426,-0.209263994190791,-0.138457077630825,-0.528911660289725,0.10419041791197,0.778265585950244,0.115327185920407,0.814415557012281,0.0492000119161444,0.547865046242093,-1.00053227735106,-0.314645238885889,-0.240074169363462,0.844131303569243,0.111393050370637,0.0764042853451842,-0.0863612877242321,-1.03461290870785,0.108491712584973,0.985128674957927,0.145114684602995
"123629",-2.59280053884292,-1.45783523271228,2.19865845022943,0.995800588870584,0.620275351068439,0.983611002906113,0.00207854172967591,-0.999825996852694,-0.210745292700504,-1.50077931599855,1.47708196667715,1.37796507437983,0.641627981769485,-1.75567126906169,0.105673595702992,-2.53773947802143,0.222973752221115,-1.11650498200954,-0.595276030170071,-1.24340229926312,0.0710803423608092,0.566642240340533,0.859758646030579,-0.622182205412649,0.674198963619275,1.63378788870914,1.83746242036064,0.106310507303015,0.464487451434123,-0.991305010272371,-0.42299326799942,-0.704803436408957,0.360698682457905,0.716697304260814,-0.410515586387267
"123630",-3.04807664073391,0.60426377351459,1.45039186779471,-1.37677064591489,-0.350792474633704,-0.768235834186131,0.647949411363752,0.227710301433386,-0.205494367443475,-0.738632370880021,-0.345145873738765,-1.45671745150354,0.942109065858442,-0.322877607659766,0.164117059207963,-0.608133021449593,-0.692917826091935,0.496125413304517,0.164709201597203,0.526158969038027,-0.111470145778458,-0.447553098563281,-0.00748458499400032,0.796141634939105,-0.362229023254906,-0.961986219708295,0.911023032950218,-0.75067982491631,0.29952820073483,-0.458734624523595,0.384554697411013,-0.98694106482001,0.319142510528208,-0.841341767035584,0.907626119378267
"123631",-3.06480814621282,-0.57496449091762,0.174505732867776,1.67707313588726,0.255076077462186,-0.583537824734947,0.289143681497484,-1.71338425285989,-0.0618890121823844,-0.288297105385908,0.513909689644042,0.838079602886378,-0.312984058510097,0.481359449082723,-0.72788120083821,-0.527492209221727,-1.20216456635571,0.127880522761813,-0.136438539135382,-0.251703791394148,0.476721448097587,0.0186085532280845,0.99867903645596,1.03617119036015,-0.100657973749836,-1.03198424001149,-2.40876285142211,-0.740461287377942,-0.354672763566539,-0.0338052759823542,-0.513288857723483,-1.43712152937523,-0.593639144302392,-0.199117367313867,0.240233355543768
"123632",1.05596415178279,-0.106405999442422,-0.966389903237532,-0.590590891757036,0.304446019693208,1.95651612887486,0.636989103060447,1.73491249721684,2.62938171188418,0.914658434753884,1.11131436283958,0.519059797492406,-0.257942115434786,-0.200551834961417,-1.71228428354012,-1.07248954513895,0.00846698301362446,0.652904230612716,0.519313586029771,-0.29670731622055,-0.12321200062491,-0.365399730649168,-0.150513027443511,0.0853105015097925,1.28045005228847,0.278361578770426,0.36916065342754,-0.945506680348368,-0.096379152435773,-0.0226492040124273,-0.21071677662601,1.01753943128917,-0.67584770260189,-0.470736892880206,0.317232648965487
"123633",-3.18187288994192,0.842328698091639,1.54657811255223,-1.68829037105254,-0.709410356839667,-0.608393526072762,0.716164967635179,0.35676903345703,-0.235856466290423,-1.09468909975182,-0.446718763853793,-1.51702195974456,0.700785900530301,-0.717418818805422,-0.284678920594675,-1.05868837840427,-0.52860801238784,-0.00892720472392051,-0.328660673970711,0.721414528252079,0.310122495650351,-0.598111153947032,-0.0728645445709414,0.810138410220052,-0.432175311604666,-0.897220745814305,0.874032985704688,-0.0889462170433283,-0.268254808882517,-1.27690111556744,-0.220627092541627,0.329681458028375,1.23956623578896,-0.923612105989556,0.421639950888898
"123634",0.469444308868692,-0.0519818595365118,0.900851812219429,0.552908796012943,-2.45914231441954,0.832915530163226,0.883350806563013,-0.644978675940607,-0.0794287325466899,1.23595823180025,0.440805497207458,-0.493364022550858,-0.315185658870211,-3.35765799858842,2.76365529483926,0.75610077032137,-0.0358540037372946,0.657668927545943,-0.500865045862939,0.763398102603235,-1.03911872834442,-0.166593599930523,2.38408034173223,-2.94332846748836,1.31547247925779,-0.571043416473522,-1.77748466813938,0.296568545933438,0.562084925379727,-1.85230817502335,0.204880953358332,-0.327280160462175,-0.536190804924356,-1.18546403343441,1.11122687871031
"123635",0.935651257878536,0.456168700500907,-1.44231249678046,0.465488591835653,1.22540052721111,1.10623041638019,0.389260567273648,-0.344683332577883,0.0105020418800405,-0.0873238338567093,-0.715466363878267,-0.618958249941483,-0.66786634142482,0.240079035657194,-0.199159743930619,0.514295625968912,0.40809587889545,-0.155651416545734,0.775573823000513,-0.709404410072788,0.551367617073814,0.301609703683346,0.238908695788804,-0.243124083215732,0.93605329996879,0.0112835393237149,0.604596162858297,-0.935789695066352,0.378650795364982,-0.193950383132336,-0.854908036757354,0.430264019147852,-0.780130571320805,-0.942726313580272,1.26677523784525
"123636",2.19300707252645,2.70684242201591,-0.211427513593962,-0.272860011132781,-0.18325914232297,0.39815691318089,-0.00913901850909139,0.261663874708574,1.19089473583234,-0.563602890084013,0.680518586409262,-0.872967697670606,-0.0711224712943771,-0.171751171588327,1.05591200522442,-0.126250768340676,-0.714071488247419,-2.0248914411387,-0.693641008641203,0.792956345731252,1.44531873957673,0.124584698050312,-0.763489639568758,0.0715147317776974,0.493763020903226,-0.375157333743246,-1.11542627701919,0.442816100824216,-1.19788698308683,0.0103391007004881,-0.103793285475099,-1.21554051253195,0.473653704185076,1.34700050828066,-0.201131770028983
"123637",-0.481824680975274,-0.134667307999478,-1.52178231297919,0.157156046260356,-0.225290073195043,1.11870854736507,1.32996542029351,-0.326096704601281,-0.540945821414086,0.129301002076786,1.36989693841904,-0.332704612775719,0.948522775532848,-0.374735383846935,-0.216796106372959,0.665529116716311,-0.577647469963816,-0.635796629745241,-0.734799427089494,-0.109339481138992,0.996799159597221,0.540751915583754,-0.469812448075775,-0.598753309086632,0.129688790587327,0.236740827987136,0.745214291449925,0.483404756795043,0.404288438854685,1.01330983329464,0.379909109838936,-0.195347684495368,-0.0265627884407846,-0.0551084120551908,-0.237307608477406
"123638",1.67645195262369,1.94236566927436,0.93881470634577,-0.890607862039726,-0.305450970916985,0.401933905590147,0.387888300453918,-0.688011976423959,0.373955816182448,0.215034777670463,-0.165551881396344,0.958591855093243,0.0547759423507301,0.127475335133358,0.131572821303529,-0.735549699431057,-0.293971693908223,-0.882873470216254,-0.479234776849432,0.528894113161133,0.0130270449849491,0.27623346979335,-0.330523601562523,0.109864810123097,-1.16582703000981,-0.321727162803208,-0.240822226606451,0.699168773269917,0.0333613998005114,0.216572805740584,0.0607060441161396,-0.629522089238379,-0.319747516062929,0.702178228061765,-0.080075252397129
"123639",0.210914937036108,0.0159203901272161,0.697988879329662,0.664355572255955,-0.0107938295169538,-0.417004521605282,-1.02493975529007,-0.155680325312456,-0.283099959219927,0.0349518467370448,-0.639484023600186,2.08118671905858,0.755374313123879,-0.821952919991432,1.2476117161695,-0.643096105581228,-0.870799885183618,-0.720155609649236,-0.863201355746172,-0.932405867721036,-1.01158812736585,-0.626178266933076,0.686630562389258,2.04378835534943,0.826437429577616,0.326924944766298,-0.180058544203312,-0.628879545451485,-0.075982346058903,0.217878398350857,0.320303649564398,1.89982767354835,0.712519074237285,0.433018181232679,0.0891359682504682
"123640",0.610057985942346,0.177162313257858,0.111379679765679,0.0597428399635502,-0.340828814976894,0.292553548820917,-0.602987523256168,1.21407795467257,-0.380833056526634,-0.732903518417573,-1.79627084230068,1.43285279612704,2.52764905841537,0.254285489372314,0.265042351251142,-0.861486294579145,1.49297333801013,0.0277743850908631,-1.36345346140366,-0.577261100794809,0.501891937342781,0.59339551278188,0.867909384919732,0.506951311452947,1.57577042500535,0.61894814576219,-1.22044564368981,-0.100666399001332,1.14145742281646,-0.625160194253341,1.08796640239985,1.1718284752741,-0.47502366323657,0.732886795326008,0.565482304289
