"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"257446",2.30337447113881,-0.90396780887014,-0.3124192773153,-0.46235639100649,0.292008124110876,-1.71504058174315,0.851721086637691,-0.161398776064148,0.285851287008137,-0.225074400968151,0.0133399744673225,0.503769447811688,-0.192721128896397,-0.0434333726682338,-1.06827570187331,-0.0282277166507316,-0.112305284459635,-0.468768109845062,0.192494447508608,0.57025472314609,-0.23074383750403,-0.457931901773075,1.14484648378368,0.0905683935368258,-0.619147040414062,0.616990091004173,-0.245489185864531,0.916835685175996,0.182299829919722,0.620815070946902,1.05113764289655,-0.228192677942258,-0.584785773228618,-0.11810929303482,-0.441570092108483,-0.802795847404097,-0.472068509890706
"257447",2.31924392853227,0.554771588597616,-1.38895594427247,1.326033061023,-1.3727316462503,-0.401748676717696,-0.501255302472015,1.27198589590623,1.29701098166868,-0.074946936343339,-1.20645666665562,0.499364044681211,-0.520158355665687,0.983731249382357,-2.60977997001862,1.89973341297976,0.837921547729043,0.996784232200745,-1.79212994962968,0.852582910422275,-0.861547861125968,2.04712789626366,0.521186444067798,0.06211538000869,-0.266833188091019,-0.445417639405241,0.248668954693162,0.604824090757713,0.0190847402025095,-0.827308972387484,1.37316077370815,-0.835282264547146,-1.11788835578868,1.2441568143648,0.711971773633592,0.157312000179083,0.683656676273304
"257448",0.738708358428663,-0.947626816226741,1.12563242847435,-1.55199078507354,-1.7451220163213,0.525208277064026,0.514193164301848,0.526971460546915,-0.814457792735083,0.810410054404572,-1.21610823796047,0.56603174727793,-0.0921327386794806,2.66923503847127,0.525944343722169,-0.755202363461518,-0.919773599063255,-2.30094031932242,-2.82875305597712,-1.076232645868,0.491906249059538,-1.00409084398628,-0.168634201175077,0.325055889756464,0.836445014284185,-0.740459470425595,-0.664145671095564,-0.378924355445351,-0.941579592417548,0.220976350808867,-0.23302982279468,-1.06456792751535,-0.9306058297216,0.565030846346138,-0.326240012772959,-0.0514568959910142,0.20265849041614
"257449",1.03154775881904,0.968102064133723,-1.83660368181175,0.390995710621493,0.207448293873991,-0.334575638460686,0.199764853919503,-0.359428910134076,-1.49287135698511,-0.642946628436936,-0.0693996146697821,-0.0827940600636119,0.435906280913385,1.05838435999896,0.74450717443064,0.877340229048635,0.982600623717459,0.563520049422766,0.204298282818368,1.14083079219635,0.775345247948744,0.424633434447114,0.396162575588239,-0.276321506025079,1.01550145395904,0.897583440242902,0.395549051991142,0.698494276039649,0.528959888226134,-0.366122666242941,-1.09084901166698,-0.570802226691001,-1.06997316267481,-0.859506752877233,-0.212619028405162,0.245432097751168,0.248576810223791
"257450",1.43284866689682,0.0569196291589498,-1.88537913346898,1.46274899554701,-0.588695903381971,1.10622384124605,-0.539591885941305,0.289870712928709,-0.773203933676161,-0.538151887446031,-0.224797137245544,0.382327639583368,0.173661744661643,1.15572277466119,-1.3564972408907,-0.025140024331163,-0.680544430405765,-0.17926969701451,-1.05531277083326,0.504751157435565,-1.2823252385163,-0.575368794414388,-0.0142336369436663,-0.775429396244617,0.136743686441926,0.10800429116265,0.100305423664147,-0.189144694321885,0.271728427161861,0.375047012226243,-0.470065462440737,0.955148117223533,0.778639171232932,-0.503318331231044,1.23458815280371,-0.199690942561223,-0.926515320898145
"257451",2.8575846235067,0.871943800017114,0.421146796089312,-1.21874918352613,0.583347881374921,-0.254358014499635,0.501715962639291,-0.624340467588557,0.391993687254557,-0.527309687073226,0.335196046764504,0.393775011749693,0.235750784257343,-0.120939564944981,0.352319160689353,-0.463271178877244,0.631514279068395,0.42783883701002,0.385778084712017,0.393040918151036,0.119618149822867,0.18211434236032,0.623564517037821,0.469449352173144,-0.621766147591149,0.880388487606883,-0.5151006304607,0.455217939489815,-0.117027169591627,0.577951155800311,0.667139613251259,-0.754632157004632,-1.10137405503725,1.45346521751462,0.997047890884455,-0.423577603428388,0.186520221238098
"257452",-2.03652394652426,0.707607311578761,1.02617397447024,-0.26121098093317,-0.546215613976508,-0.439837813506086,-1.53189174646538,-1.33088167346651,0.876356259168363,0.100937458821542,0.624491869312771,-0.126577402308212,-0.663590452503436,-0.0601968756984774,-2.03574614849626,-2.62253645864072,-0.444850545611981,0.65954111411805,0.54209866819374,0.333986261691997,0.659719794133964,-0.451594325942068,-0.149919684727727,0.898087858458022,0.740540431788177,1.06578957820226,0.333142860305608,0.631222890743021,-0.623369538939571,-0.530411923332594,-1.73520043249759,-0.13626323789555,0.891685548808075,0.782163591068738,1.07388059970265,-0.0866225079379003,-0.137198095929099
"257453",-2.63684804655862,-0.156399827188037,0.901362085358462,0.771896130835754,-1.56706166053353,0.306198135509026,-0.619573864371097,-1.15647546709954,0.643495704003235,-0.542753655108596,-0.191547677436312,-0.112231122105722,-0.0528942975471838,-1.25659295883421,-0.0278983215762279,-0.770693667934032,-0.264217605035756,-1.15240950177102,-0.754868828853054,-0.106753965639311,-0.0721842873636454,0.685138348718105,0.611327670925545,-0.945782625788227,-0.111559733062534,-0.841138567466979,-0.235341519190939,0.316020933104866,1.35708236548108,-0.235647763549483,-0.389524994017504,0.0319098656930638,-0.0510262275894821,0.390144105221943,-0.313965495231411,0.101276881023395,-0.728379811831332
"257454",0.704299615874314,0.032018497479029,0.065481703566558,0.904723647971107,-0.0333412495413574,-1.49298865796986,1.61910866483625,0.270841248883188,0.233161960449253,0.559158732593888,-0.426785039907638,0.836267561958219,-0.0496069084282149,-0.801532458732513,-0.527475451382664,-0.314734499148529,-0.808207921208633,-1.24736104155611,-0.566386613007443,-0.0822814949448325,0.585897189661961,0.21084154574027,1.97390605815549,1.01999309848541,-0.681740474533287,1.30538689993135,-0.218339691150242,0.371033636309071,0.0568307926184208,-0.614880779024695,-0.158738304607645,-0.155643907988974,-0.146564916701918,0.468480491360068,0.129342712822213,0.0841688879110944,-0.117129809832535
"257455",1.86437462208609,1.76572114618487,-0.579121232921217,0.0778015496197414,1.20785674054747,-1.89909160757492,-0.665357685694973,0.480295504002129,0.674778713846747,0.276899713959296,-0.582994506733096,-0.362917708538203,-0.668422148654622,-0.537583895332517,1.08197459812813,-0.739136798961904,1.1300938618145,0.571848737097485,-0.64100572442541,-0.444025766239459,-0.173684655937816,-0.0299014565340372,-0.655777339332568,-0.592548006147665,0.712693146133352,-1.5630056829541,0.508393348711245,-1.0679939842395,0.632165081445917,0.193327019605339,0.263420109247097,0.65871116495572,0.637079067656466,-0.295192911002502,0.01960364278442,-0.180363362628687,0.34844320068438
"257456",0.701403951704742,-1.72165774963899,-1.91596103409711,0.041157090442862,0.250721425151673,-0.371865432849081,2.23229655102199,0.492512704573985,0.282503821943096,-0.304730194954235,-0.842494767806132,-0.811992619273845,0.26549438775791,0.260251038960826,-0.0528648861856496,1.60907208303484,-0.358476086194608,-1.1956247081907,0.0342112259086354,-0.956239493214033,1.00402780320318,-0.201422287623734,0.237253775303324,-0.941772898048418,0.256933127199875,0.731009735760819,1.42232851133775,0.975232755257402,0.0816390515281476,0.378699835396057,-0.131313308642923,0.21073161537389,1.60471046986167,1.10092878948285,-0.225017898316566,0.545334508903553,0.118723332873898
"257457",1.85647609655559,1.65446087191981,-0.890851410073239,0.0831709346635231,1.20991376205796,-1.9515670460441,-0.63107394895105,0.726356588282348,0.78200217381058,0.250442731957744,-0.181071364149605,-0.207013972912009,-0.48003107388997,-0.437055600571399,1.15975243564263,-0.679980375141838,1.14199073191894,0.512261877355274,-0.60774577004904,-0.528133436395951,-0.396784813042443,-0.157355236673673,-0.490677375715585,-0.37839515900038,1.32450833504018,-1.37581093356665,0.697047586346805,-0.538177086689748,0.926521700974088,0.355304188692608,0.317681699600799,0.690350845403203,0.643624259119437,-0.0310298852775105,0.273788466757735,-0.0617425471159951,0.425191892568639
"257458",-2.59835229761249,0.735133006098568,-1.08271539217096,-1.96674153691298,-0.101676878235519,-0.577218752018915,0.472266365286497,1.36104669181517,-0.25849472450497,0.444690958652251,-0.154080641642682,-0.810455023349189,0.738333731209435,-1.50225081967115,-0.61570642089684,1.18459626352255,-1.26270118909874,1.18102051431612,-1.13694866938281,0.160961499545214,0.396693181872205,-0.162707852106091,-0.796633315552042,-0.0479765129878468,-0.145156579675841,-0.169414162565198,-0.383261838253185,0.354741824679757,1.03319594808183,0.280503788014679,0.152190420096335,0.260026674717263,-0.497082653557073,-0.359608571675665,-0.595021877509077,0.514193593588612,0.660360191256957
"257459",-0.388507384994646,-0.440613311363226,-1.10707743443488,-1.42610961051336,-0.485357170846374,1.264667247242,1.07263612438974,-1.33309961694409,0.131561682653345,0.316986035307971,-0.234273605399745,2.15330377445712,0.938378865873426,-0.102994988273351,-0.966782975208397,-1.60332305317383,1.59707797855434,1.21266754979301,-0.619098784764661,-0.0245614893733501,-0.246961103756696,1.72750733693415,-0.680260979963032,0.178435670360968,-0.182538636681841,0.104245890156519,0.477912355311534,0.26108166751853,0.600557836188617,-1.57440764596075,-0.0741090849698068,-1.47199717997807,0.15219818433308,0.968815188343598,0.302290356502567,1.81990215624518,-0.912166939402687
"257460",0.671607147777572,-0.263975120544664,-2.24154100452069,-0.699303279400051,0.247694943396253,0.937997926785252,0.492748375010687,-0.165900683912897,-0.663379522857077,-0.693939170750755,0.704944466713552,-0.46495668521729,0.797172630556609,0.453706349102101,1.10039218870777,0.40140703246852,1.39631710058002,0.514952205435258,-0.737566399351644,0.224826798396439,0.473350593974299,0.310043054672717,0.104952762932065,0.796898908334964,-0.155454288693535,-0.00947150963178055,-0.635940139546454,-0.54008013644683,-1.28148361012907,0.140982644713759,-0.417092720239174,-1.01651424223891,-0.854605321927896,1.25957247029188,-0.0424548297906888,-0.884846655249426,0.587564398476481
"257461",-0.164240380457514,0.0483868086195983,0.351850792594975,2.29851782323936,1.18080938191781,2.24183896139132,0.0293932720137,1.1223340964158,-0.313797168871605,-0.743142115908074,-2.05146091449815,0.546197259897135,-0.577810708892788,-1.2710476419159,0.36526637131657,-0.604543836726629,-1.21707602662233,0.356205927405266,-0.037552276570249,0.395203714381248,0.307582795002863,-0.439643649363651,-0.29727168698786,0.912586860625498,0.515351191276532,0.796785145134381,-0.410712922922636,0.554269109485058,1.23831247311192,-0.482322246599542,0.167263597794138,1.53036863040852,0.833572447617694,0.495466343140311,0.792929254584997,1.12733122603155,-1.11802119952965
"257462",1.89039477265077,0.510718438936956,-1.09385019836965,1.38731173737427,-1.4533908732806,-0.368567377168206,-0.839134703226026,1.15480183854242,-0.385991434686129,0.549081674877732,-0.766151928953092,-0.230439392167594,-1.17697303616206,1.89861663305198,-0.613983356946008,1.09970085063401,-1.41128358864095,0.654853819859573,-0.16426911525358,1.15715990239801,-1.85947845294148,0.858442748849328,1.14312851155056,-0.103731991297539,-0.482974498533126,0.261906472642631,0.628266348360565,0.0739140462195093,0.298256156061081,1.04796878525432,-0.447583280644468,0.479070696545543,-0.467082012046692,0.638515856013782,-0.247477804933887,0.334158929534115,-0.340988218883322
"257463",1.4725231464167,1.81685712675284,-1.256139788362,-1.13921935281768,-0.106118668927927,-2.08531407271926,-0.746171535499003,0.0359444365235965,0.0480990339441926,-0.728933373095013,-1.12187755179271,-0.235042277203319,-0.766994488274837,-0.281714206038528,-0.261600011839201,-0.718579682948209,0.26544947580363,-0.158188988028181,-1.10619593320195,-0.697925698433941,0.104251254411999,-0.0834895572981316,0.364315142783119,-0.860679678009662,-0.138996499507517,-1.21330200281467,-0.413381032303667,-1.45950268252528,-0.0950327919150222,-1.25413055025054,-0.645952728887232,1.13475850229224,0.839796973984132,-1.18588237168361,-1.0616964224987,0.373119634931139,-0.14995140588145
"257464",-4.02583712237819,2.35811943883355,-3.33690315035355,-2.0092668283508,-8.78961191599638,-0.193046292130638,3.30767267940035,-0.590057846301966,-1.189780699971,-1.00776198863986,-7.37701830189946,-0.454788406610927,-2.22879581351532,-6.74329915921065,-1.20806758838772,-2.37495197335312,-1.03313090067215,1.88457605507686,4.5816260828619,0.959973222054784,-0.0381607254541717,-1.28648983387311,-0.0679090558658366,-0.563143361208257,3.46070838645582,5.4096560158849,2.29967481390903,-7.2651842482846,-1.8388525048094,1.49640026397561,1.41795403347715,-0.844480670224616,-2.69216603892944,0.877554660163529,0.676826427956401,-1.9133624599498,-0.0515708948177345
"257465",0.821798646173579,1.98384041084857,-0.331543293457218,0.521934851068199,-1.32990475350008,-0.0295740137017418,0.170548198076087,-0.0672847860405577,-0.960401944697746,-0.0797861435779695,1.62758094210001,-0.355767846740307,0.141954968947347,0.172396690452474,0.632295573831023,-2.0515526008266,-0.829814407793574,0.160404666618458,0.0389435715650948,0.317462738274466,0.467585855965126,1.73069559021776,-0.718137641776175,-0.195129729272212,0.35195593079475,1.30077124443649,-0.542980183477163,0.820621339249538,-1.27988155759669,-0.332385813174791,0.233941997546939,-0.403716471625487,0.709817096540153,-0.661280075960704,-0.761881923107248,0.539031662434025,-0.086385544185081
"257466",0.290969233916018,-0.648529616757847,0.663558267640087,0.390295532570899,0.139837659962519,-1.87897310234105,-0.120119627961337,0.0877109697951974,1.00148203796248,-0.70350411655745,-0.566304026497252,0.122003847285837,0.124151249899455,-1.42022899559385,-0.55543094031929,-0.953398091289313,-0.890334210949427,-0.987836452960034,0.462649595627908,0.423855921963766,-0.149932300359986,-0.421319854217647,1.14131996082517,1.07768836252209,-0.358973130711143,1.50392384240865,-0.523930157085582,0.855330623356504,-0.319846024728239,-1.3189742266929,0.0433430447948566,-0.601333922425272,0.130097842010869,0.3552390610328,0.036001087262173,0.0199530975549713,-0.291666457521357
"257467",-0.230317010518438,-1.00796888765474,0.0172869484321036,-0.0136556399004242,-0.92448241996517,0.107207029611623,-0.605041456544395,0.826594853061821,-0.0883012894591608,-0.194358589598643,0.19853986638643,0.816913107007571,1.0354693275467,0.370279222547372,0.873959108050196,0.734498531859294,-0.125402949171922,-0.280398199738718,2.51312371838524,1.00058191998562,0.440151372973889,-0.379445898008361,0.153176127563446,1.72067447080569,-0.803650327161764,-0.57356700681808,-1.08874647537487,-1.17949641240297,0.552282672171572,0.573041807463397,1.18598998102486,-0.526190987204278,1.98510308686458,-0.131543388079754,-0.649378919569646,1.39735574987031,1.70106525985943
"257468",1.00014242821803,1.53608686531706,1.29153054811742,0.12052806373317,0.527019226121524,-0.63952855477602,0.212609587346099,-0.419053933879285,0.319419249499718,-0.154319610037929,-0.18612063298994,0.708130775172987,0.272741094008013,-0.540855591561341,1.31560993066179,0.0143378708999068,0.0077579053112081,0.439357203388799,0.57179811291918,-0.193320241541556,-0.217376356141263,-0.254064528958447,0.982566386887007,0.129190043549215,-1.51885775174343,1.08135661101219,-0.606654247146803,0.094500420483365,-0.0614469659688007,-0.53572232864399,-0.136650946447395,-0.313904408182597,-0.759913565243499,0.3205470087288,1.11345914623838,0.668094902318286,0.225189214800325
"257469",0.036337009737799,-2.09478240129733,-0.130996278566801,-1.00090753609582,-0.332209238825091,0.915390060876644,0.39932174864267,-0.415287373464353,0.922063275860021,-0.0284921739515254,1.11831502790961,0.437633524642043,0.0388847865233396,-2.09927611122367,-0.938081731548189,-1.30396026026093,0.39707645417857,-0.0583686785850636,-0.303420158181703,0.413431491225469,-0.86860398016682,0.135657405807244,-0.104544115494358,-1.11526021992175,0.0315355931428801,0.223332501323624,-0.195683142058257,0.0216219809146438,0.965464319244282,0.00342644672273055,-0.321718005942122,0.337497813906444,-0.705063640109535,0.0887524000698283,-0.158817432447025,0.77745812189688,0.0269536404264351
