"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"298864",-0.775873882084818,-1.96409751296624,-1.02136078165913,-2.00143891354728,-1.56233775365436,0.171926899487434,-0.485926584689561,0.236618108446491,-0.402488735078742,-2.14059310177045,-0.205253034773546,0.117815244357455,-0.468115260042973,0.177581898659853,0.0608258390353923,0.0575888254993351,0.525614657840334,0.789459985448913,-0.221175871679317,-0.0740434158125907,-0.0858105333540327,0.697010052979451,-0.0341780753343283,-0.444857031940645,-0.317029705301359,-1.2942481852976,0.0185436775172526,0.951189686936183,0.854366474694192,0.148255581876998,-1.24390711533892,-0.0852111148557509,0.336139770482964,-0.818949158286608,-0.274491570899289,0.380753640050555,0.539785243064941,0.152413029258527,0.18880397269355,0.326697724328454
"298865",0.304968007169276,-0.239235223527015,-1.39633589467324,-1.13504209529303,1.53524997009393,-0.167136786870179,-0.961566091494349,0.434721219280501,-0.416208333581482,0.74489227157396,-0.768126643588288,-0.0145650565791842,1.46525404262474,-0.960785745308922,-0.0194373858659159,0.138102540312962,-0.076495307030305,-0.239000629113773,-0.125239063063359,0.0254238028147999,0.0026124563302267,0.231534558339549,-0.762099587449474,0.831398978466865,-1.78377873253275,-0.278178216586908,1.05745225958266,-0.368408228712121,0.289836600616806,-1.03802551748677,0.435824976943276,-0.589230623664543,-0.79655153069211,-0.167486239821138,0.696507910816034,-0.562079296776927,0.800847625735429,0.00604227344523718,-0.717788368013344,-0.0792807575519767
"298866",0.42731491257749,0.010281535526083,-1.45082495988032,-0.455072316078958,-0.0591676350672972,0.979622563349054,-0.713186715235055,-0.59783386583166,-0.401043795463759,0.227504219996768,0.240191754465093,-1.27454109534905,0.158436520553566,1.65190320217473,-1.04390684841015,0.120373627436777,0.191673364799884,-0.548298113032601,2.52382110235032,-0.580768795244748,-2.43666363922618,1.74679534260201,1.2520120865528,-1.91140151792003,1.31523576960408,-1.70406053578918,-2.00223999408406,1.28704048578553,-0.342508581832481,0.305193454804936,0.56483401310245,-1.46047062286519,3.62886665342741,-2.05965431202413,1.52991444442425,0.128157044787162,-1.48470608372437,1.50039772287437,-4.60742103004918,3.21913526725014
"298867",0.332969346589464,-3.12567194724035,-2.3619224781607,-1.45426726011647,-2.49435106511732,0.134746187730003,-0.0758299036599282,0.293440504134838,1.69130323880466,-0.633346608479428,-0.417360476608252,-0.331916581474127,0.277611403704293,0.658235193383146,0.748817152463166,1.51403407117139,0.100833291245096,0.00148558681790909,-0.856732995999451,-0.677704900183973,-0.813534756665415,0.25806307595009,-0.448441720236325,0.828585111840407,0.167610467677349,-0.108939609459017,-0.886150173929662,0.0195574574285279,-1.08080326645761,-1.61677771673634,-2.30741213276995,-0.895303125509211,0.801300303549892,0.345475345821723,-0.134766285316701,0.117253906567789,-1.8610923516672,-0.304657536037536,-0.288933533687734,0.971258802888697
"298868",1.52910354825495,0.693835459161894,-0.373682513512263,0.388475238944782,-0.994711708350133,-0.744866864042715,0.0164871751100016,-0.623021657948003,0.711706346774122,-0.0661886050158596,0.202762369337155,0.846042702370487,-0.722348917554295,0.255496915147293,0.578174985097333,-0.0428837534036774,-0.111668299358259,0.212328343138114,-0.590742174999478,-0.155347058765103,-0.28965848871144,-0.336873155740471,0.106501131605889,0.409330492264545,-0.503911878173384,-0.795013775232955,0.104189038938659,-1.06878336742456,-0.124852187401885,0.308696960657737,-0.251358311274024,0.148178480946209,-0.626087273466572,-0.27047000636372,-0.115668968000609,-0.838147358994706,0.185196766245258,0.682927009436995,-0.518438244527206,-1.48173229528691
"298869",0.29468759996454,-0.609004629271133,0.0621650828247787,-1.12901524488477,-1.06991654120349,1.403524579382,-1.23616166348797,0.385681015958256,-0.881733023302975,-2.0453286323852,-0.445195952652597,-0.546850800721817,-0.171070560813364,0.249918862813887,-0.0564889838973822,-0.142501290613098,0.426868923497742,0.203660070595782,-0.201955765367942,0.283450233751141,-0.0362024389706499,-0.0476620935211708,0.209139852266796,-0.0685823431692061,-0.310077411462569,-0.708335784466754,-0.405220105661894,0.751977641710695,0.910318824450168,-0.678180442514706,-0.30998366212809,-0.0464817864503701,0.148134324746819,-0.581512174941885,-0.0196824610989623,0.670493226419852,0.728912198435763,0.610062341792385,0.495634329366326,0.992262510601728
"298870",1.90779366118881,-3.91744325952769,0.155120482143557,3.94500713064806,-1.39658513949152,-5.72161677704382,9.16304406683699,-2.92389553037641,1.80590302096021,-5.21572606173031,11.2100485348559,-12.3765115931454,5.19531072058438,-2.99605761802619,4.77694216834699,-5.47562926876672,6.84004060544576,-3.54679148947518,-0.0285846733388735,0.862630456612641,-0.60879814808203,1.16677532193272,-3.49311175760175,3.18653094007114,-3.1184693076552,3.51678702601235,-3.01375873550014,0.0725921208177081,0.602430448433125,0.0452640739292189,-0.055075385942511,0.132634912909927,0.750951380802013,-0.681319962167629,-0.033550403528461,-0.13094019180867,0.0444737260529939,-0.14143422683917,0.206886683905944,-0.140737949214518
"298871",-5.31522849909728,2.41711039359423,0.739230505769475,-0.124465568922557,1.76268708085565,-0.787307542395596,0.297352978944839,0.111824631734142,0.200226451606696,-1.39482864433281,-0.521361517435923,-1.02556221954123,-0.406175337762257,-0.699614837881449,0.153334114091784,0.505153096034765,0.252729630914778,0.346247635489909,-0.616209185075509,-0.387789681743935,-1.45771413713166,-3.39945082657662,-5.28217290307428,-5.26426235392404,-0.606550130265117,-0.411932196933542,0.26620354578089,1.78429961853136,0.613020936918926,-0.583003923114515,0.459780920573843,0.95088106411708,-0.376964233164774,0.0430346630416854,0.101722073092447,1.04612298977415,-0.690055868364636,-0.0593864783845306,-0.50571275354523,-0.0331949000376126
"298872",0.601634539171941,0.208143155643587,-0.77288230120138,1.80800052354778,-0.0451343987736735,-0.708108025511796,-1.57444872980449,-1.23889113910501,-0.439271944830284,1.27534153371789,-0.771251751337757,1.68368921008218,-0.136069589088928,0.252584720748392,-0.296296438736348,0.122795344130222,1.61583793619233,0.189156054315174,0.894566361518773,0.38622797647038,-0.249891308872331,0.0161524112116119,-1.40693456241506,-0.173052846757651,1.05809086326853,-0.469121511063503,-0.343970319493,-0.917150895333073,0.00339663068743123,-0.324310462903992,-0.0131264097767302,0.537699967248764,1.79218646896129,-0.0774563350669268,-1.33899257102601,-0.343164101428787,0.84825684695472,1.08487655409878,1.17402652259506,-0.628656425914766
"298873",0.165367000117451,0.00235639189029498,-1.28451367501967,-0.946739814492393,1.78837143122785,0.18172824105535,-0.752690621189317,0.549899240128803,-0.422813931629277,0.552214926856809,-0.975527585974713,-0.219479446366295,1.30239803443496,-1.0501518130155,-0.0493152848713326,0.234604538527338,0.0521894577123449,-0.201483582694192,-0.110477612571819,-0.0989546072096849,-0.058110256396823,0.189465563589541,-0.552393290016917,1.08010735655652,-1.79342833087177,-0.0562000579449225,1.01204177858514,-0.450874641701306,0.250039470507433,-1.15022494563318,0.299032114223547,-0.626360907933291,-0.693406281670837,-0.307151263870083,0.767707177099715,-0.751062124882223,0.769876221156445,0.0143461906827167,-0.593694849213723,-0.230013193893108
"298874",0.265882419861858,-1.70738079322704,1.08895381497119,-2.53137601145716,0.922724062330752,-1.92500237240872,0.866794386822975,-1.23085353518831,1.29793452598964,2.13725888433614,-0.690236548362642,-0.801006489578329,-1.85867323695063,1.37047057316758,0.459930774265134,-0.384588121158687,-0.325296377446276,0.122934552678951,0.674751210930364,0.189804277896368,-0.654749405628,0.592242495047221,-0.450479868759313,-0.581978932233566,4.37052966289021,0.791743940268523,-2.865884734709,-0.120881924357231,2.8405294764466,-2.75253823626646,-0.276826720313107,2.08221644102876,-4.07399124121132,0.45838269576728,1.93729704833707,-2.37264750695132,1.32308375233385,0.306957494428261,-0.681325448751094,0.962153090859163
"298875",-1.31867390268626,1.30946280321245,-0.479729358330234,-0.581673088636452,0.220092471126833,0.702535542039538,-0.724148171556054,-0.625351234624234,0.133167771774894,-0.0874093877080309,0.735909320224378,0.652052521487437,0.498805724787457,-0.0300377283777387,0.564795881082304,0.0636082735236966,0.30880231175757,0.337492364360222,0.252043236410308,1.22467403838059,0.558113113257015,-0.453017243550322,0.275463179138899,-0.226665994036093,0.392431767923322,0.0458654645166897,0.459358373131839,-0.557647005327936,0.169006582452127,-1.87456499570706,0.271979414633487,-0.111633964896015,-0.0063988979564861,-0.184825065416784,0.341774089094703,0.296334436477446,-1.12257486813727,0.637880513100164,0.627038147655683,1.01887877455081
"298876",1.06210656868557,0.123476956004295,2.26849436134935,0.448102138193392,1.20869883615735,2.07880564453935,0.237745116746501,-0.643652465824438,0.125453742946028,-0.829176726543523,-1.57149098024224,-0.889979343478799,1.53265741512053,1.02513138439093,0.272869257824577,0.462132649972441,0.390370808317713,-0.521575615472169,0.455149536760896,0.83596448548297,0.467311086344619,-0.469944737114247,1.06863342113818,-0.327229304506526,-0.351645337804087,-0.298522467607733,-0.0283691452642339,1.51990264615273,2.14352479475701,1.38931325046113,-0.20421727119981,-0.192742523914291,0.0486457767513526,-0.650780475750247,0.44769672421858,-0.783650204284823,-0.0970562115892417,-0.946481809896972,0.78761309080893,-0.344724815692093
"298877",0.659590673691413,1.62682261199488,0.370072247898256,-0.563443150730748,0.189377471415658,1.56792994309918,-0.776826511574267,1.72207583904331,1.03917002661903,-0.773904569606722,1.10306783948904,0.632610983643371,-0.0824548193622818,0.423160082112644,0.229356237589939,-0.0721451547211634,0.306964718336438,0.525634596509721,-0.273241147207849,-0.149956592930566,-0.317003641327733,-0.0626107588431156,-0.180187895544404,0.745990618044438,0.191263546344176,0.496559537152076,-0.357815825376552,0.736612340592051,-0.194433601429273,0.890377142409739,0.0985195628574706,0.530016502774725,-0.182070488042535,-0.592535373172413,0.29405735175541,-0.541961671955217,0.159041571849197,-0.637045366717013,0.192249784092434,-0.12262124975872
"298878",-2.7879472095345,4.38544775439867,2.5698846793332,2.323478353997,2.00581784418029,-3.23158751136018,-1.00041764752237,0.115879364166913,-1.41478751610426,0.0542447548308464,1.59869903595744,-3.20911595788121,0.611982081418108,-0.595856740989324,-1.38272345530688,1.33979118887471,-0.261068603871547,1.39300791264841,0.327047476639035,0.45856295904314,0.993427767775697,2.36833495904389,-0.338405790218655,0.131404504713261,1.78391381822153,0.179235027261958,0.298846860628759,2.20944141097117,0.519343122567863,1.48132711403782,-0.349973577872267,0.252422056492079,0.0519220790674765,-0.211660481223019,0.718508736904161,-0.0826679602453537,0.0393323858909466,0.389463184976069,0.155829085929017,0.196872560379919
"298879",0.337779701203956,-1.18507281952553,-1.980841128423,1.32555646304572,0.784309213972136,-0.567037706227122,1.24221346797695,0.475556869124981,-0.951459406413863,0.773748532481094,-0.73919027356829,0.317761735964672,0.0870658970945335,-0.669701376118238,0.164776827560035,-0.300368533832307,-0.259379896516142,0.500712205190836,-0.311611303802412,0.528943555977159,-0.109616279470148,-0.395721051303044,0.598681676619819,0.0782811614295625,0.706707680805529,0.518692976949701,-1.821859106995,0.953500118266859,-0.0893709847862752,0.651814582966357,-0.215927967359779,-1.50506254004289,-0.708745176356383,0.44178095631223,0.426698170965257,0.607817298851378,0.314271982210749,0.540486688443728,0.548316240508982,0.887470485275825
"298880",0.189263504299021,0.0528821210119041,-0.873696210804008,1.31801772297102,-0.139509126110766,-0.315035412075127,1.01780193389532,0.0127700797835231,0.439367418549175,0.105491273093576,0.73593182917017,0.0432600265864698,0.999349420322931,0.541616600923087,-1.07212360509907,0.190295740525851,-0.458771567303113,0.347487112191094,0.105863235795452,-0.448012219768248,-0.118585513199465,-0.0616108182283677,-0.291436845075643,0.62819051533262,0.436593239209574,1.64638448663544,-0.344424069891846,0.37030221060144,0.799204463691157,0.0563334794340013,0.143212625266243,0.409423201323206,0.588698414974449,0.17569058252792,0.0354182687327569,1.28598489500281,-0.0688166921001057,-0.454681493379604,-0.138968935866318,0.406574001954276
"298881",2.24973354470756,0.182665718120191,0.170281210999259,0.72474922748296,0.904465235304331,-0.392292457393697,-1.19962809482325,-0.387098785813834,0.771831343875139,-0.512390588832331,-0.940532135934676,-1.27603285759288,0.923304702831555,-0.673168241752774,0.154021819220655,-0.508349096194214,-0.189056882496776,-0.203507569012399,0.150793068997827,-0.107335201306308,-0.424398102491194,-0.448098989313293,1.28042045181692,-0.110277410465687,1.07038726281383,-1.48460715674866,1.6663430709908,0.44378551339577,-1.03752078001772,-0.483140190952043,-0.182371323922744,0.15787995288281,-0.49035929400716,1.28682565550515,-0.388180294136556,-1.10378841507543,-1.15822421205381,-0.694821144559337,-0.000854597351832964,0.712829443293765
"298882",-3.43818527865097,0.301085662285466,-1.25755758896111,-1.23481683017012,0.248098495942401,-0.315080910419933,0.252674057494215,-0.57749483243387,0.391983072944534,-0.59815459678152,0.660522503807751,1.00406850597271,0.41785382976795,0.00877204418685941,0.37611121465073,-0.0916682607648443,-0.0450147421951116,0.341559766325815,-0.045715026621396,0.684634893600899,0.36154072646177,0.0956382866740561,0.0647849249793458,-0.369256145787858,0.594572381881071,-0.193172026279001,0.8193223256126,0.204553073679468,0.306071784478034,-0.296384093854868,0.410722732022761,0.634037413279936,0.07911700460595,-0.0773252400342517,-0.160571598900006,0.319305682536458,-0.669756450248266,0.509726547019223,0.0109962986981537,0.346609071940241
"298883",-2.76198912756003,-4.12062387169445,2.14037125932149,0.960034774763604,-2.88984432518341,-1.24365493872538,-1.25800689537449,0.376022177018161,1.22431344910906,1.17935481357323,-0.483945676691432,0.138228717104487,-0.639238322862368,-0.627370055613427,-0.382137415943346,-0.591684896686216,0.21643642656366,0.696977839570114,0.0757929792317662,-0.139838720128513,0.509611978009734,-0.755940946796975,-0.365590284870248,1.4698571153578,0.252323791790512,0.769777923622267,1.80417864230951,0.326971279598435,-0.0865916726017114,-0.0612678750844051,0.855382800245773,-0.294908901903608,-0.594094671511899,-0.178415396889748,-0.180246794560844,-0.975402345339984,0.798857143480963,-1.25032806141673,3.54079268531706,0.99725021763276
"298884",-4.89980999981924,1.45622623151963,-0.253417436967097,0.0312859272025736,1.62463695131414,1.45177267649305,1.57047733908051,-0.148635033206045,0.0997210755007339,-2.23748899455216,-1.04695293938254,-0.791646843068379,-0.222522083650612,0.131471054821215,-0.0273165406875506,-0.0718669056952507,-0.0771876418008266,0.264444582829595,-0.0403490947742007,0.620431806264084,0.252568502005104,0.602568711638151,1.63376171195504,2.00224314417378,0.816249696839879,0.425914674065633,0.520488833504255,-0.250826500383539,-0.753592566770899,-0.704427401685449,0.600286945496828,1.56293792567525,0.33024945625304,-0.163885446372118,-1.06102594558794,0.631139120656049,0.602719500401978,1.64154698270876,-0.330081587178667,0.077865680136289
"298885",1.70597352140309,0.996063792794584,-0.0125905308662399,0.985738757266338,-0.311841130470613,0.174877173536316,0.627084929970617,0.282420803395819,0.161606857364585,0.478815042460914,1.28370092633087,-0.396892413466986,0.728032282767741,0.639226796366653,-0.563690871868972,0.481864632080557,-0.172549336471605,0.0833630212975633,-0.0707143200150875,-0.238517016509782,0.193518382461947,-0.333879012898757,-0.308904864529267,0.309120678985009,0.757755757734924,0.215534809320024,0.114420724728987,-1.11043651609004,0.659047284403698,-0.204349499400632,0.746035187406162,0.136671165488632,0.218314404556763,-0.559146633106138,0.154328030442029,0.789329646985157,0.100624924465591,-0.103317776564572,0.119816743070739,0.757580046540145
