"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"134141",1.08766338845552,-0.130255950354122,0.680552530030659,-0.769060698480306,0.129512388365945,0.144327447368901,0.972265819737881,-0.361623867941562,0.911034960349571,-1.02577253442651,-0.490150010213479,-0.0163364300984851,0.629198421992519,0.387541018524304,0.42383277309779,1.10478906449969,0.0121234005684901,-0.205005400196795,-0.592866470746663,0.418889600128632,0.392673872325705,0.664368778924699,1.78390813831335,1.41241856161675,0.381128374830918,-0.851445802990971,0.0542465963392741,1.94920285412298,-0.100886721621819,-0.665709289477681,-0.450711330554948,1.16577260910193,0.928188989640556,-0.779495807813546
"134142",0.105334263298953,-0.867187675310285,-0.178495351158752,-0.825598691936494,0.15391793050226,1.13998291611432,-0.0807661956223438,-0.0431141915258704,-0.304538653527199,-0.482953309686004,-0.421252986074832,-0.453426974206432,0.491742956701253,1.42570550406562,-0.418001888615686,0.808971939221911,0.0401601723051853,1.03787616665641,-0.501651915028805,-0.0290096191087899,0.0822548874675051,0.824670257145854,1.47993513126138,2.15633867177432,0.182553033730784,0.34444134081787,-1.05731928977713,-0.852050205225668,-0.0611340811365779,-0.120773037322671,0.0241686087944984,-0.280796606166568,1.24405147820186,-0.569957542190667
"134143",0.800695423729246,0.393471424978949,0.540607438231043,0.642754657072393,0.865044038581536,-1.01467345329864,0.79655383358245,-0.348980826283406,0.750197260667389,-0.0915866851853927,-0.207320334172547,-0.219351800793482,-0.433216655276553,-1.12124037202402,-0.159882376015817,-0.187759201963695,0.741024508860978,-0.604577321842016,0.38578817435011,-0.323665532421164,-0.432874465867313,0.626315313817094,-0.702248004215288,-0.767502279853011,-0.193332038182577,-0.0719608472833501,-0.355585086742426,-0.597223486078372,1.23144951305379,1.51977598615215,-0.355009428605074,-0.374536870753464,0.671351614138488,0.424878956138722
"134144",1.70828960242304,0.453678285472666,-1.27942114254649,-0.788457710729634,-0.864701841961842,1.22103637637729,-0.67595265638315,-1.24385827562446,-0.564648386875116,-0.0738633901454081,0.694600226618195,-0.0836809262002804,-0.438730079313473,-0.742231410981095,1.89146233395137,-0.93536207868658,0.625296522986751,-0.384812229789291,1.97336241305471,-0.813091205017846,1.09985603980534,-2.0961878186792,0.700625275792271,0.468975122293836,-0.633155097536979,1.18045471625407,-0.726071905912019,1.32350665302013,-1.20804792061567,0.967118219833939,-1.02374916532924,0.884292627406047,-0.43117987154763,-0.376831539897225
"134145",-5.17849843250975,2.89340848854261,-1.85759740091297,0.508495944258737,-1.6201290229439,0.331050425474172,0.258072273546119,-0.377971141476696,-0.0451577696544854,-0.677431925926249,0.00602677028966717,-0.333340588611876,0.557189215844617,0.70522997547865,1.81835845690887,-0.277927443194659,-1.27288498804698,-0.254095122700607,-0.0255895625935767,0.156972169131404,0.599668160377167,1.08912811753983,-1.52622030490305,0.740727153505544,-0.700458015711887,0.337432940456795,-0.249254883105997,-0.623445522013323,2.86557428381496,-0.370188604635329,-1.43021204640896,1.16795602902785,0.395685564912277,-0.0503050188731481
"134146",-1.34928800178018,-0.481160966540985,-0.260343372632692,-0.726980749571207,-0.368711600514274,0.132271719540003,0.455228526465264,-1.51072698662036,0.986425906544635,0.4367069875012,0.770836935907414,-0.72538591678003,0.601000813271111,-0.145658939985282,-1.05721042383345,-1.42736080525164,0.167707106523187,1.28701111543911,-1.14594827877517,0.148666265266886,-0.172231267705993,-0.165016927454346,-0.148584472915659,-0.272075852263118,-0.224449086672772,-1.27474498391325,-0.437547999424331,-0.184220155575754,0.384484160993091,0.60525296617126,-0.801503467799907,-0.311916328282155,-0.993423540608396,-0.564880672468731
"134147",0.436315185193857,-0.69565516825015,0.259583914595158,-0.084067012764715,0.42423764554005,0.467263718043555,0.826210483220024,-1.54985710906044,1.22207864558105,0.10367027642333,0.514049436755733,-0.296466882914397,0.559167724377406,-0.725303393474371,-0.0724023207561928,-0.297058765669899,-1.2535239707737,0.306533128422876,-1.2184053758401,0.672716607053646,-0.684692208233481,-0.704697826704945,0.184123335461768,0.239841695846302,-0.2633500513065,-1.5983931599291,0.283436583240981,1.49200827541511,-0.0594944070472753,0.24482021117155,-0.0231780005176969,1.1431389406958,-1.05343683601888,-1.63967421309205
"134148",1.90210528276357,-0.481417785625169,-1.58188445468809,1.23164819503055,0.454615342233904,-1.26910765889458,1.0535600388637,0.94111838908266,0.448980603829155,-0.696184842946814,-0.0946553915149956,-0.545359579661736,0.735116712493187,0.348810361123289,0.0414726144657211,-0.440371994001046,0.331524635668768,-0.199893816498471,0.595114562597044,-0.827686216703531,0.488980351511822,-0.582104336978062,0.0723372067287926,0.513485143739261,0.660293597960746,-0.0696308470341714,0.1900182775094,-0.30758540049688,0.108174795904113,-1.05209880150529,0.320403483297189,-0.415110005716212,-0.359780720306433,0.169506764069855
"134149",-1.21581955513224,-0.857277966596175,1.50875221713734,-0.532578803864523,-0.159082670289497,0.541647312046988,1.38101808722238,0.428883881926384,-0.996879687742087,0.517822319562461,-0.454821372663575,-0.673308500969473,-1.61251689161246,1.21891766490229,-0.614117793447336,0.23514456394452,-0.935614010056764,-1.52952841964014,0.0301662186010888,-0.185957817669487,0.460650298555767,0.272611794969626,0.035705536180581,0.108789248602068,-0.818274095394051,0.409192029068984,0.158385862058153,0.183654552813967,-0.70729444020681,-0.767860733173699,0.220685904101835,-0.153671022642424,-0.540646314232218,-0.209648073481491
"134150",-7.88953669338956,3.48180991593453,-0.898162587503697,2.30170832730521,2.74570761029453,1.9167068346166,-0.823339325006974,-0.0923793389742057,1.92201534321626,1.61104961891901,2.06298903054844,2.14211940440386,2.05744363163603,1.46989913804654,-1.39230204500461,1.28694755092786,1.39498420118718,-3.20230926839253,-1.84373952534072,-0.040460019264704,0.0619102611829414,-1.44529104626867,0.839116090115482,-0.104669318692466,-0.974552824574021,-3.13790375003061,-0.21262853364228,-1.13306415095268,-1.82215332345832,1.09050624818769,2.97558940126168,0.582644824106073,1.35067252670463,0.75563542200173
"134151",-5.52554974613746,-0.470141717044042,-1.27660000584732,0.786425598512111,-0.200988885833021,-0.325251812803947,-0.331205755821286,-0.576291797429069,-0.769861140790853,0.178946910139498,-0.564485708953446,0.502371434762097,-0.260097293235145,-0.242115137666772,0.746822934541932,0.287483258558768,0.239550730608405,1.65966576848618,0.870039845170806,-0.130957696641829,0.269128248515567,-0.457171419851121,-0.300333844865677,0.963128411003328,-0.923788794374342,-0.0502376321052136,0.0816479882042019,0.801588779146683,0.230882612814456,0.508590075855386,2.28940036443767,0.500909135136008,0.0118128490683938,-0.0425226927575129
"134152",0.0537192195266719,0.492355333064246,-0.348072573416691,-0.0548607904064452,-0.0307134761027099,-0.0943722662086709,-0.085279933683211,0.0696897347300952,0.141087271905176,0.867392829781795,-0.0156281305407977,-0.112614307699553,0.912567201790539,-1.99391515598663,-0.567078037661693,-0.941652467779765,1.4398302798157,-0.188059103010088,-1.37273914152683,0.0446498180373693,-0.458195381512867,0.765970483510649,0.680374542489772,-0.387738260875163,-0.584008194448319,0.506182378670466,0.505898537531979,0.988359443964517,0.294731246303957,-1.54927282631653,-0.916179456001407,-0.0673330693620435,-0.592030997756793,1.1771654558484
"134153",1.64602392713233,0.34457074954885,-0.56015151484052,-1.23858653295817,0.874086301922248,0.01683109707927,-0.364978865796713,-1.31045293369497,0.303597252022039,0.717202015164933,-0.251933014710058,1.09795919901762,-1.17880984053694,-0.825527688830796,-0.422668392025851,-0.0274310996069961,-1.24116128112496,-0.664903265343673,0.972916228102323,0.535095837455245,-1.21096897324158,0.0353961482613153,-0.203145931074824,0.919808638970874,0.804996794313884,-0.448946430818147,-0.510456202359304,-0.438215368579247,0.70614365759557,0.761504829165249,-1.09916008552796,-1.87738393531538,-1.57203494551265,2.04547234376789
"134154",-2.09830677849531,-0.302049819361733,0.983811390998449,-0.363758972813344,0.29625663481591,-1.26164430836923,0.761543334320833,-0.675008976328972,-0.23323086861343,0.0404001195061474,-0.264118125800269,-0.272343949505893,-0.245197845118221,-0.362359613454354,1.21540119631048,-0.247457108015817,-0.18036100008575,-1.2166789553666,0.641283900439335,-0.11854307020567,-0.889363004188082,0.333372723263471,-0.127320578488545,-0.342343839318883,0.0271299848515541,0.252889012300044,0.385830622379638,-0.501563242292124,-1.1209874454149,0.44997262488671,-0.300292776950388,-0.484743971995345,0.504693422915701,0.687614427302438
"134155",0.68454888755988,0.122236241178572,0.769021124667501,-1.07297441743347,-0.0855209863767063,-0.501944199314797,0.47688511237891,0.425166618004724,-0.412516172849795,-1.45447349367555,-0.121938063014646,1.29756941227746,1.16668658635693,2.95447715952733,2.24179123120893,0.344469485486068,1.05055383061792,-1.13162612074999,-2.07879590381014,-0.443383254881393,-0.402485005307242,-0.438528175242679,0.224145694735793,-1.48920547209411,0.00666892718996031,0.000777839828941695,0.244257233512976,0.594454025522628,0.596601980105245,0.578790606506916,-0.552487651362082,-0.344069345779857,0.296021619913497,0.444322494899
"134156",-0.267011174858238,-0.499212424400655,1.28053244483206,0.479146074087757,-0.129865609089096,-0.0715107174322309,-1.07544828916778,0.703330352645698,2.06835830533951,-0.147083195152975,-0.382923950909141,0.466898672253292,-0.289013454230277,1.03589472135676,2.01996226301997,-1.32492382830677,-0.628222089359299,-1.91118187299556,-0.514820644770395,-0.298718264123474,0.239091795438605,1.78218440791524,0.136044896422024,-0.830180930753558,-1.34608663593673,-0.290166354470709,0.205086069281924,-1.06897595579054,0.0672419131993119,0.255824410908159,-1.13467554198525,-3.05617088007624,-0.0886688333342652,-0.1293388122131
"134157",2.52886532086985,1.17595385750321,-1.18466879598893,-4.13657550747658,0.578557310312053,0.822319675243996,-1.06210359442215,-0.0263867014509209,0.503929373323232,0.911469987032646,-0.042360488634529,0.370927200095617,-0.480259817573859,0.34021256257508,-1.11593176946782,-0.341794895302744,-0.702138211295663,0.0520471240045162,1.16178759490533,0.0931718200004955,-0.250546254052284,-0.307313328501953,-0.191391345712899,0.17380376163047,0.777971005492499,-0.546908880681437,0.476978720084549,-0.764306556512603,0.915798665483372,-0.933415309788328,0.401791937862256,-0.905951840972269,-0.0285779850086749,0.107343554403055
"134158",0.51408811337948,-0.31652017331095,1.0873243268258,-0.260338814836406,0.0945067687489616,-0.368673851447307,-0.797712137661865,0.306645264356312,0.0740941457968042,-2.6237786802206,0.242312035660855,2.79997260274425,-3.14323036614,-2.20619862969605,-0.543452652510085,0.791196575481641,1.6368287143328,-2.02971622251172,-2.77793714418827,2.67912304717975,0.94971942163202,-3.4001123143593,2.83473816471214,0.605758325634958,-1.14116230101687,1.1892867830705,0.681787517086178,-2.59725114727496,1.96341942562412,1.0202660091432,-0.605666811582545,0.262531030247973,0.236610544628069,-0.570250613418866
"134159",1.2556291699493,-0.766773882128865,-1.07079245131495,-0.406423690218383,-0.0481946628735419,0.571959394894418,-0.753254518620569,0.619979782694575,-0.829155156953582,0.684515720474479,-0.0901413272183599,-0.611459659194848,0.626025698347964,-1.23760193569238,-0.215185359266632,0.177552987397804,-0.0263047624766165,-0.392140681370151,-1.24038853394439,0.219661438500583,-1.23903339804097,0.595236051967623,0.556940810632418,-0.0192281638886537,-0.868525075854656,1.46206429613544,-0.058981956911716,0.031544412293913,-0.386164224521911,-1.16114864689638,0.278343851239548,-0.351982787033469,0.0220677436404076,0.438011420937828
"134160",1.54434563058766,0.480078838428476,1.28541965398744,-0.476879773826214,-1.34613689572579,0.488344405259476,-0.279880258235429,-0.518109001677767,-1.26261953949452,0.344875540061568,1.26899083446784,-1.20684334361822,-1.16283940346431,-0.7358142944057,1.10091934958231,0.539227001933836,1.61856426529787,-2.01449065828162,-0.271374585558848,-2.35821945072062,-0.149045892304865,-0.457586714568974,-0.508749515876946,-0.639796487336089,0.526450240674911,-0.645291522669991,-0.69622491317203,0.394881274732963,-0.239592366333284,0.469821140326873,-1.06724972813001,-1.07301890926828,-0.375830107595145,-0.242087299216516
"134161",1.08603268537279,1.06856571569397,0.724231176731332,1.23735260241614,0.695261268544707,-1.24227610229202,0.525476212026949,-1.29924747776236,0.801713728226565,-0.796836411132549,-0.47330694452275,0.632326574622168,-0.278618616472598,-1.23343054285277,0.111516543352853,0.488057002435795,-0.064452553152494,-0.573959194972522,1.07914025995871,0.538687013852522,-0.766422625942341,0.293972450706445,-0.552998368386625,0.265486956400332,-0.490466433820418,-0.0599029536747519,-0.126624946221126,0.258283793647674,-0.198492755184995,-0.33638643050616,-0.465526291628,0.418125131774642,0.471356466902331,-0.874945594376593
"134162",0.562640470590356,0.337463328917128,1.05816295876598,0.478115920068378,-0.513546647471801,-0.386445843126537,-0.628749292762409,1.64609939692442,0.165149645802524,-0.257169294618075,0.791216032663279,-0.196451852884351,-3.06045699005351,0.490234978226817,1.24620956219983,-3.51454465968373,1.17037557255701,0.689707559602699,-0.723069811528437,1.36176400272214,-1.69366593641053,0.300290826404455,0.0621306071537942,-0.0651262096262095,1.6151531788616,-1.11736303898131,0.12328340334787,-1.03737915568847,0.420536812260148,-0.463000605684517,-0.48224462104078,1.77949763608452,0.498840890644309,-0.672437639561326
"134163",0.628055973443298,0.488362660387534,0.207632113503453,0.633666633658055,0.445416045173771,-0.583795696438749,-0.311153154786473,1.04650035748351,-0.19919199871302,-0.146450820806648,0.580443637565995,0.203218158863073,-0.233059502978606,-0.774349289178838,0.0932706375311098,0.676687697522869,-0.579699009782379,0.928869665495473,-0.399149253086048,-0.125103242161417,0.929243666496215,0.330379866239487,-0.27074965244716,-0.465758306074793,0.0713991233993395,0.0316435598664316,0.177870559340207,1.94976941972486,0.279284119195842,1.55627536727872,0.23138493622064,0.224867767110013,0.473744515953233,0.596871601608918
"134164",1.34827211518646,0.18221765618862,0.831391516882582,-1.21667305673608,0.285117598426407,-0.903909854804274,-0.92366285340837,1.1824769286692,-0.584108846497906,-0.119697537380718,0.227076476844671,-0.844955780460105,-0.351436063319903,0.918540562798836,-0.494386791324883,1.00327935322539,-0.999197226249954,-0.115266186681637,-0.80470796837906,-0.163046791425735,0.14132754469556,-0.180203133233433,-0.254996091557115,-0.115099086399385,-0.536679333842241,0.332345186180336,-0.148234163309581,-0.127757603786994,-1.38498066374998,0.355926958850301,-1.13030278071278,-0.279061128022595,1.20759632445974,0.298464042465882
"134165",2.03462145181279,0.34913851457084,-0.449845665500398,1.32337764744749,0.192875082675481,-0.193207097890685,0.363761310089452,-2.43046997451409,-0.299076854386939,0.15463577676941,0.218341087326831,-0.561082256940506,-0.364241212552205,1.08196358413084,-1.17076813844132,-0.80365800286338,-0.833069357047515,0.221775687020242,-1.02070131087871,0.62545425314588,-0.0351630717956807,-0.492997880282168,-0.157395125232493,-0.602900464318903,-0.924138688963047,0.762937740580488,0.46537596356212,-1.21010721676775,-0.0967461990029,0.618943851179984,0.420014100606666,0.298471063807579,-0.856894169687157,0.380577526312725
"134166",-0.25559701393935,1.5332469247568,0.0950301831188909,-1.0387749128337,-0.166238947992545,0.441005187634569,0.388964759062439,-1.08124885373646,0.76907763885532,-1.08572411104027,-0.393573754990519,0.449239383523226,-0.177797136053891,-0.842891604084744,0.215537523361801,0.0677977947948657,-0.396193255339926,0.542913239900166,0.16935334987359,-1.04435404541632,-0.0284036436798173,2.20547841125153,0.409351771147329,0.224457248186317,0.566775741951802,0.191414205303658,-1.02000304885497,-1.39480022408227,-0.486222245177796,-0.148124450344889,1.83069251637237,0.249265482542068,0.82788013029141,-1.65423619460565
