"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"274722",0.313178125964531,0.742341782832902,0.676319004191492,-1.27760567692258,0.851561543883677,0.590074053788633,-0.319571863771816,-2.11961997732572,0.709708756755817,-1.58934533848497,0.0300197463984265,-0.899025220326591,1.56439830769348,-1.23024552839078,-0.59117630210893,0.941698690021055,-0.557052918498063,0.0084095160605783,-0.516830225898405,-0.342696346217692,0.492447331391701,-0.394281597764051,1.14960888285831,0.285911188404339,0.398116147667084,-0.933907837428473,0.564977228965444,-0.593339114655934,1.09962330209197,-0.168161234996466,-0.642881427619821,-0.226294286431162,0.694957846547594,-0.17767379113948,-0.0608511903399427,0.435630600261475,0.277897399187149
"274723",0.379818428695143,0.291628319716182,-0.0373551014647298,0.752156173855622,-0.479229027646068,1.01707582732994,0.317064433075595,-1.05056662422861,-0.90624398555005,1.58488731138133,0.850028452335251,-0.824396344259926,0.0172706918240049,1.09817792096253,-0.737121051784423,1.09026562759134,0.711180140145682,-1.23037534414521,1.22334417565108,0.382413470904329,-0.473846913532869,2.96919941540163,-0.547583803549235,0.781441869773265,0.697344286601739,-0.738947138617537,0.355417693236401,-0.508937740963145,-0.130368650360442,-0.820616878434551,-0.567622645773654,-0.756469570880093,-0.125836978940166,-0.186145533127307,0.41356756694841,0.413868406522633,-0.408738643458659
"274724",-0.706819109070551,0.77221545661642,1.78823171961473,0.478050925506178,0.920650193897157,-2.28230865551946,1.50808259826613,0.0967841614225424,-1.45289199281618,1.04992444433898,-0.246664781087389,-2.97701488683939,1.05907891565239,2.10991855628158,-1.15576828617471,-2.48127935991343,1.69230399250967,-2.16299042095828,0.545616218351279,2.0316564849278,-1.56777321568615,-2.84302421651595,3.21158316248355,2.09741959619823,-0.957434713462877,-0.348444980075935,0.216412070790558,0.163697243710646,0.763998458614065,0.0736242288061753,-0.681564420179172,1.35139981425092,-1.82329509203896,0.979791290150492,-2.84226199854866,0.713333100857323,-0.210477706080682
"274725",-0.0424566950886132,-0.821704048728938,1.45909143895738,1.08090606521129,0.223398128496543,0.0799511577635899,0.0454795621017741,0.310440853595648,0.282861013071017,0.141589780641215,0.0576798702388331,0.601393601790172,-0.219794615837407,-1.1152656826455,0.331145803842507,-1.31633611192364,0.252948418482669,-0.836564178432623,0.297615501460924,0.167417587717293,-0.0945007273521406,0.0490607177503843,0.333211440446967,-1.28652844012518,0.299455528639444,-1.11933257104238,0.613672784553887,-0.000367130428059134,0.102333503488199,0.0611047656005856,0.505721774132179,0.166095008578611,0.356923293619751,-1.28207998693232,-0.415746388404731,-0.347694167387901,0.09013026994036
"274726",0.872229819910164,-0.599764553098757,0.409006847929155,1.13971507264341,-0.672734963083112,0.0190934261669702,0.0605297190070246,-0.865664975225629,-0.407509225898303,1.37173243436838,1.56089910777154,0.283877063123913,0.521687999991376,0.548907510289268,-0.781048755265254,0.15608921543624,1.35791828506349,-0.0989574475886289,0.58981126634447,-0.602547392222994,-0.685754765734426,0.375653562975143,-0.770682055334575,0.362899572824465,1.02877031216687,-1.01104270775025,-0.760731541225405,-1.28994282997262,-0.00463498175481252,1.41910181402236,0.888814465040169,-1.16575702551297,0.097284917737813,0.0413741218953795,-0.138479997321952,-0.946863493974828,-0.423874047501635
"274727",0.377838384994513,-0.164471436334401,-0.209210170023248,1.66165221371176,-0.774826313678307,1.29209019776031,1.29828114855946,0.403443329907953,-0.91433809042416,0.17608337677954,0.273445273948727,0.534472526845094,1.38202157673036,1.12107476280633,0.685146782343599,-0.713625082958052,-0.974525985783,-0.492058512782386,-0.346542704923419,-0.806403957259204,0.754353249599077,-0.0247403192747106,0.0252112698259799,-1.0849926712553,1.04166660124076,-0.457700146762009,-0.581604546271601,0.0845009518028619,-0.512228593983344,-0.0915280235055945,-0.862500567450432,0.0159557074271347,-0.0121448135910567,1.41745822615783,-0.988869998394333,-0.149010134663084,-1.05222585725637
"274728",1.04231001523325,-0.963662204220528,-0.723956192245865,0.136519125333526,0.283594276502691,-1.28802395586857,1.90050754901639,0.944943378536683,0.0737162036849525,1.09203681362333,0.404131179863934,0.496548727931009,-0.654064164006627,-0.82606086658438,-0.869687021748698,-0.316865325188022,0.551576576372362,0.255393155227678,1.0282653445763,-0.216845756418593,-0.0125641131535133,-0.96713386767301,0.0299271060196425,0.190078004469124,1.18156290505526,0.400981271898705,-0.187588277141462,-0.389325692568728,-0.427208427922659,-0.593627892720069,-0.397519220336157,-0.103929089995116,-0.114281913170673,0.636058811571757,1.34471666551647,0.116215935543821,-0.814611331323257
"274729",-2.02638932624446,-1.57556428935731,1.28136157163079,-0.804361664894652,1.86791132789807,0.647485323785501,2.45400412551444,-1.46350816342448,-1.99223518016883,0.287165740967757,-2.30976275676362,1.89185120851946,-0.631009994150634,-0.609936696097401,-0.34025648617497,0.82274120759067,-0.396316717144605,-0.160044957989178,-1.97909578528365,1.4241279090023,-0.125204219885027,-0.26345908905332,0.253335315765631,0.432419759365722,0.145384529601085,0.236064335276535,1.025363313891,0.380788444012696,-0.244222959455345,2.18824051600652,-2.4225955624068,-0.270655729481013,-0.356474816965558,-0.277775700484274,0.561567192178209,-0.971860252486297,1.286996221375
"274730",-0.0996733497857366,0.279323849169462,1.10506894372544,1.73912541358042,0.144303983013689,2.86963664720147,1.70392147272614,-0.905644468949083,0.105421812138591,-0.0122851330140773,-0.0398488189682755,-0.903245422336302,1.98163973891224,0.545754080022392,0.879664538816552,0.282940653263548,-0.614372378140216,1.93189478134018,-0.154323606001203,-0.748498622935759,-0.515122859912661,-1.0477775387177,0.133450464064336,-2.57215074500876,0.123684874357977,0.829481311263503,0.91233271521871,-0.692571304915538,-1.48425723082709,-1.41587321742465,1.36964054606607,0.920413628528495,-1.12945962044941,0.0274497420570805,-0.0788193063202072,0.512471393462112,-0.390678021696945
"274731",-1.47646203500994,-1.96652601198052,-0.00988554565195529,0.339756518418585,0.869388290488658,1.20422663546907,-1.17458091601279,0.855796713351756,-0.681814786941586,-0.569945603480228,1.27000601937299,0.823622952232771,-0.91854622120808,1.11889670179625,-0.386676638204214,-0.0365070743472833,0.0352692887954004,1.05487889142874,-0.509139262580525,0.810227871202158,0.031143193782977,-0.677568728694469,0.370270703093385,1.38800482456466,0.146768149231916,0.58198886131858,0.744021939787944,-1.20578443227752,-0.16586863854117,-0.704961400979443,0.579525690337171,-0.189700514645737,0.502011050860488,0.023704645149638,0.0948134073108405,0.517711421354318,-0.463417973983053
"274732",-0.935888036584082,-1.02854374092162,1.82582313697506,0.611494864481305,-1.58257111277061,0.385513293625135,-0.37327925500477,-0.683742884958735,0.268924217927825,-0.271188620638416,0.894874501771275,-1.08126553465419,-0.407955688098016,0.314903516100339,1.56486608447585,0.740156328466564,-1.90316488122393,-0.00732548454953379,-0.574546899885025,-0.342123818400728,-0.0180726592973654,-1.36489638907057,-0.496278270313562,-0.681235455679707,0.413100078772352,0.391520276461835,-0.112337170331052,1.25016684658748,0.0571985600626056,0.135222936256533,-0.156308633398086,-0.458110063330906,-1.10491956352767,1.2304072919282,0.113282530582664,0.725123951343064,-0.0247750681892567
"274733",-1.03333306281549,-2.123356202647,0.821091532352758,1.91741382677571,-0.342441477689759,-0.862883459786906,-0.237370954090367,0.601238412102276,-0.393425528552781,-0.900966255822606,-0.651465107321417,-1.31151460063028,0.617672371820294,0.783233304505721,-0.763837552882482,-0.332852357840496,0.406930398839931,-0.299918056257222,0.35761649392732,-1.48763512095356,0.796818492023963,-1.09078752099845,-1.05408174314732,-0.139703031162622,1.30609696155297,0.326470392792645,-0.94538846327328,-0.458212272832786,-1.30602710629582,0.123451421378646,-0.654582691405023,0.598901011845408,-0.0526135081695075,-1.34445793035039,2.9004826739093,-2.33610332495565,1.38765756147421
"274734",1.44121310895365,-0.336267131521759,0.440704358057898,0.717364910523417,0.620160303388124,1.31242996564013,0.537743274947244,-0.175919758906671,0.213467488453664,-0.138119427038828,0.455176235147402,0.249772703307567,0.0108332782778421,1.19463890885876,0.161532251628329,0.375626056211344,0.537073211022514,0.268245092359617,1.12730282732083,0.954727977149142,0.58079985733438,-0.63838358803137,-0.72088964848359,-1.1219236164433,-2.51576630916021,-0.361709081602147,-0.48888495953734,0.829894553477947,0.703215380680679,0.604460862358359,0.456585479915165,0.774049959307854,1.1514549905441,0.337868042008268,-0.194850038747618,-0.875690890735663,0.173958130781688
"274735",-1.85295783745015,-1.41197524495102,1.3081780270245,1.13182336936858,0.242861280993406,0.735028668240076,-1.14989263769821,-0.0314610564635002,-0.449162495121243,-0.184879792556676,2.04460517884361,1.0127172132752,-0.606173738170321,-0.121197885354441,-0.418816275803594,0.61232247225496,0.154819076152006,1.40221781273182,-0.0133297874450077,0.644536317207723,-0.181849657593474,-0.625785689351361,0.605637803058501,1.27334793640544,-0.307889409331132,0.938145960092728,0.895674576731778,-0.530396079440668,0.185276815866871,-0.93383596700483,0.241735585234592,0.402857672875556,0.386995400479001,-0.966895041894699,-0.461513964701979,-0.0740459106190112,0.0897004611799595
"274736",0.0430545290500842,-1.08483468617588,1.63517089362761,0.163913862881857,-0.682246597192156,-1.08782138496202,-1.55329834884602,-0.432117560669774,0.0359445975874824,-0.174272747373955,0.0771804268606927,-0.363914114522843,-0.983846201323068,-1.31507839470183,0.233881777865591,-0.57515116775638,-0.206244948721845,-0.486010915870182,0.157246756421563,0.267932442496753,-0.0656233665702908,0.517527108589107,0.444371059777977,-1.06274856619332,-0.709298113019483,-0.309446110853543,1.15728614591541,0.561972757511149,-0.161744938039184,-0.618170209378783,0.324094133414985,-0.0200647492541215,-0.405053038712966,-0.695227909836026,-0.364464109002269,-0.0908791944679086,0.478463071025093
"274737",1.20336313728518,-0.600294055549475,2.04778585699419,-1.23192174107982,2.32435242335625,-0.210422246383526,-0.29306638072952,-0.317527691420421,0.548599326893153,-0.0574543786699858,-0.216338444696099,0.146083694618007,-1.12279914120906,0.271493552095552,-0.249733940815948,-1.81702222493781,-0.248383079817153,-0.161228929768475,-0.269727011971341,0.281400097675485,-0.504674854783684,-0.436819915541677,-0.948694676481054,-0.395595844153303,1.62901889464935,1.40853186284685,0.134718098056335,1.14252977380128,0.941796464651386,-0.833113253477879,-1.27680212311878,0.10603742375399,0.373531379123495,1.69453394995161,0.573966988604302,0.324168153184692,-1.31224812295869
"274738",-1.05547362115827,-1.42545886027609,-0.212097749821971,0.86150181802283,-1.97910008255974,0.302518214287981,0.176944393176185,-0.052176619611586,-0.365525040003006,0.872406806931494,0.848256929709286,-0.711415310662927,0.724950545025263,-0.721553732149464,1.12714356172777,-0.395655126158648,-1.46320438328628,0.161478046720194,-0.0342668761365093,0.403436121741792,0.488364935585232,-1.00383832309324,-0.302005992250956,-0.278421021987792,1.43388854145668,0.108752268375768,0.0478726675391782,0.399175782903857,-0.0189013129911817,0.453686524117392,-0.201636432563458,-0.575993911270957,-0.224794769957822,0.500939001156535,-0.109583883045292,0.374658286011706,-0.309645109810181
"274739",0.187607194735949,-1.70382883025471,-0.0867519681926121,-0.372507642499931,0.220487365412514,0.435567100446694,0.638107387569946,0.651083490733106,0.741869430171041,-0.864694747165948,-0.0430650058094954,-1.67735616640633,-0.0819460321536226,-0.0901304109797938,-0.524502617567876,1.55255359582708,-0.00949627899841627,-0.49485256043329,-0.310679398187472,-0.998451541305621,0.606221718031394,-0.21521722494149,0.712629902987181,0.601870488481442,-0.877774292178851,-1.08506166470481,-0.959534108248792,-0.617255859978297,0.264000959462554,0.76129609590531,0.759098710888343,0.609057320348312,1.07901436754954,0.135619647067668,-0.46065944816723,0.15021169323199,1.11736679036108
"274740",1.47208013677955,0.556853177211606,-0.287758126817378,-2.12514420926121,0.824250404990808,0.905240181760987,-0.0235344570835027,1.2398581499215,-0.986915962925756,-1.23544344699338,0.0105553412495441,-0.23550087828101,0.563254746175793,0.897364213724202,0.888064198423252,-0.675222869757333,-0.0520665063117515,0.717378862822357,-0.377211513541619,-0.0823761697798848,-0.98708715875335,0.522938134959609,-0.067202567291852,0.057158980042219,0.178952487813022,0.198574621650493,-0.203752636269285,0.314031967509758,-0.617940220407158,0.220099412127882,-0.149053837391388,-0.237436725172858,0.135999995955216,0.0867573730702467,0.176494883015522,0.320908228557371,-0.117008608562145
"274741",0.481048951221079,2.08855528579026,-0.207392526717939,-0.868212155238685,1.05459727745111,0.633626308836821,0.0294138877133092,3.49637460150301,0.410223951098563,1.72475827600804,3.07420536672863,0.959884251509915,1.42794930568217,0.772321474642774,-0.074505001872589,1.28324240915132,-0.458678089448759,-1.04308507038676,-0.177941408233374,-0.414691202096746,1.28539930447216,0.56325102448022,-0.197188831668486,0.192254230811336,-0.375018973763666,-1.04999014584629,-0.398905818782623,0.651746929770311,-1.01667992352411,1.22470058758771,-0.673160856897516,-0.97642838465884,-0.591157751749545,0.485174146690472,0.258302142940207,0.093970576891208,0.0917998185972997
"274742",2.49080369317753,-0.0102421581729237,-0.650187783578372,0.0533905520757157,-1.06090151754793,1.74894473390594,-0.23489867021651,0.11417318680297,-0.0553710831779963,0.849335961328687,-0.715627424739767,0.997477799638915,0.328332214544163,-0.999653045619097,0.728358056364633,1.63763606437142,1.15765160119543,-0.47389131899054,-0.294815065190693,0.784918119900234,0.497048140443146,1.43703155666593,0.71607206475527,-0.55431153596346,-1.09139813072225,5.16974789333564,-0.455275237116466,-3.11665199892568,-0.505470354978265,-0.00603312180705271,-0.995960444098562,0.511663850766668,-0.209950416903266,1.23014036327645,-0.619357248266331,0.73848066898787,0.100885712077001
"274743",-2.85017482066519,0.540829282752565,-0.961098558859185,-1.28750987921357,-0.64143963145368,0.0710302263665564,0.689100308836031,-0.535811201454881,0.207349817385071,1.10802007024795,0.543568491957611,-0.720508531264206,-0.252334630442836,0.198015638221483,1.18300597508341,-0.15269720287232,-0.0934756920558069,-1.31636637798091,0.489241833370252,0.054013472426288,-0.899904354947587,1.06134508613506,-0.713742176909987,0.0601771425441025,-0.890962533976209,-0.645054816433215,-0.344613115531435,-0.411895460709109,-0.767299410362083,-1.41439904665212,0.58931108467281,1.63215315629799,-0.0127020411043726,-1.62294413639134,0.410914545236662,0.469062958881179,-1.09146295916434
"274744",-3.77945823807939,-9.72137555187224,-6.62652263210146,2.22976774430233,8.28385479608882,0.805600613127788,-5.96690904235237,-5.7315731264374,6.32810675067905,4.19271791487411,-1.08428242799385,-6.29014322804043,-1.40416520004581,3.83161378611068,2.56446271339477,-4.4218295269846,-2.47186064664649,1.9631434205247,4.19584699782652,-5.78410742931066,-1.62540711377523,4.15577383127014,2.60407084969279,-2.28400601780688,-3.03538645731491,0.442215755073907,2.75069894883547,-3.56733018173536,-2.95511461879738,7.84826292589042,-6.48520983317845,2.07877318377938,-3.79334807733529,6.56957991020452,1.39138116851519,-2.86054379667899,3.07475292401974
"274745",-0.819547701260257,-1.03751558009241,1.13316101127253,2.09256312773718,-0.171309847182973,-0.0268653944110178,0.381562562510386,0.428435446730989,-0.139128872678945,-1.56959554798419,-0.933751181791874,-0.796997562463477,0.525070358386083,1.73533735318143,-0.474462783223433,-0.435445180613516,0.617438502517177,0.084166595375295,0.276509745618366,-1.57820885272901,0.562463884816044,-0.81327393314705,-0.494204406740836,-0.651017587662976,1.5186378144803,0.820250477052502,-0.956363596778137,0.14018584177979,-0.0399342271472849,0.374977932303175,-0.522012392223934,1.30750634380629,0.444028505930955,-1.4621249749774,2.63965023131666,-2.64549837867092,1.88422350469454
