"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"58105",-0.878439897835666,-0.0506378606756844,-1.35176054519947,-0.0759505257953032,-1.27880665273649,0.262385441240923,0.390025772648684,0.549585157274772,1.03797021718489,-0.611660902686839,0.0514493980260482,0.0685017874448018,0.339315806445571,-0.85136344915496,1.48882276155226,2.38013219009211,-0.83424899293858,-1.32953439273134,-0.499345018626514,-1.54635534755173,0.703502070956578,-1.0778588012172,-0.763305993451312,2.39463719680019,1.22846461851369,1.90402976449586,0.572902108686987,0.689658422120996,-0.721790898249679,-0.819452698304151,-0.364240471702298,0.280090946317647,-0.236196069122888,0.770354955740358
"58106",2.38751036591429,-0.882988768516684,-2.62682368414626,0.0257673870302824,-0.280205585545774,1.18931821595763,-0.0281353067452508,0.846126337866107,-1.24590327115408,-1.55158773751104,-0.777398775395972,-0.53647239095058,0.396423860240457,0.263762485219679,0.704595817251817,0.896788131336696,-0.0856176883009627,-0.18651791080561,-0.532646903485076,0.514382189166787,0.502562415655489,-0.873382617223006,-0.139793098244403,-0.7467385563913,-1.06907041793177,-0.0652356512512311,-0.401574846691898,-0.389837816848131,0.710442708708645,-0.67160792296766,-0.209661035542916,0.60716124570644,-0.468460456825695,-0.261462649974422
"58107",-2.08181816325573,-0.625356029787411,-1.98812479660115,0.592443018176132,-0.639542068676403,-1.45967767852012,-0.328059204149768,-0.652659462130199,-0.977067328823272,0.25463087164234,-0.201286601665433,-0.671438819152211,-0.86515449971315,1.53193601868005,-1.13541049493725,-0.468537643397975,-1.05833303804772,-2.35261934110336,-1.48906373632485,-0.389299260478963,-1.9260168136747,-0.382248653933354,-0.41271401263793,0.492189750063174,1.86277722019888,1.42711630063064,1.8430462475585,0.645640426865994,-0.158559621223796,-0.842190114095764,-0.963213158176142,-0.231450029063986,1.10297901508853,-0.169804426728781
"58108",0.826326043590239,-0.0378971880614496,-1.60467371442788,-2.49951491307645,1.74293186577551,1.17800849333988,-1.46246795950583,-0.594596370131776,1.19700895848788,-0.27735676990865,-0.602661854315186,2.08183255919971,0.113251173835388,0.615835681155762,-0.853338333139159,1.02162626203618,0.0966236883504354,-0.563905576130893,1.53327822337837,0.286203715260244,-0.586157735864339,-0.154510887078669,-0.367960277301135,0.486696238525313,0.272725127058641,0.617336894130414,-0.582267810068413,0.303275200316352,0.689957362175414,-0.0495813192623321,-0.140384887275296,0.0701987047971606,-0.78714539083048,0.593038101581568
"58110",0.15839159182235,-0.679756833683499,0.467544676706134,-0.890352878421402,0.282967357801428,-1.2159484075695,-0.808543265537506,0.664220695907247,-0.900204719474088,0.110568824538029,-0.495221942226684,0.976410350868877,-0.608751661696198,1.18481750933737,0.320079408635368,-1.44429242185133,0.0090774203271982,1.13862024913888,0.330559707491781,-3.24212995535567,1.07970445785434,-1.85339119023954,-0.484568560304023,0.185683044289143,-1.04800220609056,0.130969445596684,0.878106816976038,-0.575278438629836,0.238401667561083,-0.130480416642466,-0.513474113066876,0.221532725903369,0.384389449628839,1.16759299341876
"58111",0.177550648204561,0.496810795473411,1.10748770775664,-0.916349980324819,-0.912105791498208,-0.927692394117047,0.319848570764499,0.495417982202378,-0.475288787931067,0.0564823667459012,-0.0314054003970371,-1.18129767718185,-0.932795544051475,1.22415941600419,1.30664567652493,-0.0816399903702324,0.64480488151148,-0.295456652640662,0.636596351354866,0.925414254194358,-0.73499837489953,-0.810109966582525,-0.82466623704964,0.250387048196892,-0.822448721773194,0.620914308179522,-1.23975081104489,0.603550493147671,0.771081096949977,1.24695198430363,0.155360517976247,0.960398701591706,0.749994143363714,1.50389700288486
"58112",1.24974616539178,-2.13744980665214,-0.851545797047073,0.057168806918535,0.00573141680388236,-0.102512620695479,0.781501111441908,1.05771415664644,0.276750473907463,0.0527428072664301,0.33245030791644,0.0233521274687279,0.00156575143445351,0.363913549922079,-0.208367549545206,-0.314804231333895,-0.0229027849126927,-0.126101539723378,-0.998037550335084,-0.149838725324149,-0.755237257072263,-0.666516164209517,-0.238237572414239,-0.132097623869648,-0.262633040773327,-0.0335510169515054,-0.426229767114615,0.732918509552399,0.242484535672461,-0.241970095970719,-0.468415625147363,0.944417240394586,-0.0647761970539875,-0.67727688026324
"58113",-2.11791237270925,-0.404143840576935,-2.4750156628534,-0.205730487798969,2.31457410398753,0.74573186928987,1.50160555069781,1.41695157853941,0.328689055996715,0.848309755286522,1.37310854817455,-0.46938598864666,-0.319256005667498,-1.49843025926057,-1.76391005902885,-0.661691942786215,0.385425607536323,0.283254552254075,0.398232250002442,-0.80820210632061,-0.114056926869741,-1.02905737843238,0.270212887615587,0.432084362529216,0.318568807044119,0.504437123312565,-0.870612829117624,-0.147559035951974,-0.352161024752359,-0.161596458120808,0.330872441939242,-0.295371888433285,-0.28146375849021,0.138327301617576
"58114",-0.537533636470299,-0.48138597744565,-0.714424483485518,-0.153677084898679,0.867826029797529,-0.467565346295622,0.480691791194042,1.39416031722524,-0.410093257451574,0.948899581680491,-1.35334518455583,0.309465152289721,-0.532100815141585,0.397679280499631,0.408608313941131,1.54567688520548,-0.414790168365497,0.0518404922720241,0.12489597238383,0.505366035376753,0.710505753932126,0.21995336158296,0.837212763909753,-0.301568205002542,-0.758381416408734,-1.26540237610592,-0.712312388668268,-0.127231260628166,0.472371200219245,-0.800509267416532,-1.59352509374462,-0.611756110107444,-0.34003391987655,0.138583438071633
"58115",-1.29762645866604,-1.16790034277673,0.375246897556372,-0.907212989617734,1.19625156924639,-1.14758105995857,-1.47641414704323,-1.4616721429436,0.477171483782193,0.563222439081439,1.18491792088847,1.10946873669934,1.98117358720294,-0.666796633507799,1.53092976629865,-1.09377558409255,0.319535836062159,-0.209342163527387,0.225332143472025,-0.0627568163623439,-0.612539931823362,-1.01072843820054,-0.195072331538587,-1.33812811873526,-0.978184121167681,-0.493092772855176,0.749845853840552,0.0533539174358584,-0.866604925590274,-1.1991849875683,-0.198323763556655,0.430488012759315,-0.268754831030123,-0.888304436337195
"58116",-2.18369023861646,-1.40978293679918,0.510975848137731,-2.02646122880267,-0.151186606790825,1.38108230983889,-0.130512632962385,0.39501169694611,-1.95639448201665,0.620832706398621,-1.11419278325245,-0.26744900407721,0.125128881157743,-1.2206043980276,-0.355271186707988,1.08898875337276,-0.173795822164226,1.30883122450767,-2.20603116941315,0.65933440678263,-0.342681242396458,-0.720227820712753,-0.994032142564947,1.12034870996607,-0.830622124572172,-0.690760131209469,0.221367180910222,1.24467076088763,0.598254181675371,0.753765024886328,1.26295200906831,1.35826503653297,-1.64258180993354,0.854416464857977
"58118",-1.68726255189056,1.49262778572071,-1.57879031698648,0.198084253860087,0.148590228414659,-0.376521829964317,1.3765941662398,-2.1788797994619,0.570860450046777,-0.154254944667999,-1.07952069577645,1.32379071225236,0.0244162720442337,-1.48172388205867,0.10140340412917,-2.05631857501692,-0.621994349961209,-0.0822053148403515,-1.58242930112459,0.0732768735104309,0.519382111911038,0.340203669427365,0.285118683576161,0.567790428139766,0.320956360176097,-0.722227821690312,0.0342268792622186,-0.258095756631649,0.920867305526165,-0.777130199800456,0.20285233991725,-0.716951169257036,-0.201306634307787,-0.518153421254817
"58119",-0.63944407319777,-1.21962895421643,-0.234918193837546,-1.96248372415133,-0.639365496879015,-0.200172929698438,1.25231179556726,0.717550513521601,-0.159929401956434,-0.536794687935196,-0.230913250577139,-0.401891226268878,0.455987676796021,-0.501384335831328,0.0693984319088887,0.619360000884441,-0.122942564551066,0.0380533681067435,-0.0235588912878405,0.97981551516047,-0.141936777376414,0.889698184684006,1.25327786838021,0.159770817137282,-0.531882599195943,-1.29535823120758,0.0185203915458705,0.363868193941939,-0.0440693741199609,-0.397534166645613,-1.95683338952796,-0.633474758487236,-0.577458061180352,0.476992300321408
"58120",0.556551169672791,0.94805057912519,0.266417512578728,-1.83199283704477,0.507479510926176,1.28517855458882,0.359578256387855,-1.88438849644168,0.354200687997725,-0.55606332707232,-0.562134288107636,0.825251390700731,-0.293765180541708,1.20867973192496,-3.08752608131637,0.470682216806025,3.34332601186428,-1.52989434551677,-2.38181882873838,3.67248746737165,3.31765352609163,-3.46301871664835,0.554124821302007,3.73174537600054,-1.68556947706492,-0.437115551987253,0.961310523920188,0.608275386004897,-1.98582297569638,7.16321797575438,-3.21894736913794,-2.24871759543997,4.39584020607039,-3.9414943195448
"58121",0.502788842059319,2.52745485563069,-0.201097096930994,-0.0813281653451348,-0.155614080918381,0.412271891977319,0.0838881133872084,-1.22176692272845,0.927721925591987,0.882385333689785,-1.33204055951246,0.028981230751913,-1.36623783764737,-0.582262801484033,0.150588140089797,-0.682399069742106,-0.0158854932314327,0.135562907437879,-0.584792352696561,0.0794319013620265,0.444558115075785,0.804706324805705,-0.461837006380577,-0.635988943864227,-1.59237422402242,0.854275934234608,0.363653616547793,0.230594275471198,-1.74413449094594,-1.54018621803119,-0.750742058803809,-0.226917772810784,-0.375382051037095,-0.414293583233666
"58122",-0.374815504290878,0.743333711373306,1.84401980624809,-0.973195058015089,0.750644142850069,1.95749109567237,0.00606623871368853,0.213425742933461,0.416024025227099,-0.211025590260462,-0.19682593252,-0.751103356450155,-0.525950898306865,0.749313774611242,-0.372658999765716,0.35294341472426,0.525675526520096,-0.100336670018037,-2.6428440670642,-1.23588059780973,-0.648812114482833,-0.287465656584554,0.664941373249137,0.0546427546833061,-0.790533652001865,0.713434572230891,-0.813106311563708,1.18588681078534,-0.0420522891559993,-0.000733034610127407,0.428675567715304,1.09411368490068,0.111799125200562,0.247518477509373
"58123",-0.431902423191741,-1.36569750320621,-0.0891026690673345,0.665668792992664,-0.304855164802747,0.603778156320054,1.43915280907583,1.22416684116456,0.896023693638316,0.0738033618107365,0.340239603970959,1.05217390667078,0.0616849951583496,1.49852616078063,0.353436830811739,0.348533695869271,-0.15851730337015,-0.314481567666349,-0.166039853627679,-0.181366510878665,0.0498005918982104,-0.763626724401603,0.212846968478472,0.467699792212657,0.115450399898374,-0.439181034765331,1.18797182584758,1.2213941354038,0.463708331667653,0.0772730297142226,-0.416893628434545,0.154043992443681,-0.327609750475288,0.517963754080339
"58124",1.0717575760566,-1.30579620242984,0.38125795116527,1.32764171345105,-1.28940310833461,-0.590368885314002,0.189083068973942,-0.554128570102388,-0.122645847720666,1.12944492533653,0.2292252028123,2.50948793344585,0.838886060932594,-0.154087699175164,-0.686906015501012,-0.307733716269106,1.62744532621245,-0.488127738644117,0.513427069570588,-0.994555095493046,-0.624630610971903,-0.0566942625561754,-0.826580547504163,-0.913943670614235,-0.352463289837764,-0.673118446946939,-1.45494783548195,0.221011635281781,-0.588279900705209,0.101248645650959,-0.865362711463527,1.1593231598938,-0.234228030402554,-1.05858776502415
"58125",2.37731578570884,-0.878556300975071,0.735047553413653,0.622265477280211,-0.0316508368082736,-0.203050554903901,0.188890263023877,0.654486178495729,0.725433975862638,0.0841501458048482,0.848315692538445,0.0511835482275555,-0.578785922867966,0.0339990917864908,0.0011941086233298,-0.364290954970107,0.163595791334899,0.774510007233472,-0.116299890157328,-0.290169369250735,-0.457825372383236,-0.670097927343503,0.390251116497836,0.921232752005614,0.548233235031536,-1.24290052973911,0.297448141597375,0.447197879414034,0.170269027140128,0.258158827429087,-0.266684578862628,0.269157761347136,-0.755017108565669,-0.858744146599875
"58126",1.07451701273367,1.3377693815773,1.36488098023241,-0.308920324978509,-0.495017647209478,0.991263475731207,-1.2927839291417,-1.07574350653811,1.07109719348315,0.628622957032682,0.649454543383443,0.132198668643389,0.127097654127287,1.38370868471556,-0.740008095743062,0.434511524293278,0.72180510911232,0.775922514903012,-1.78932284705137,0.130937109040581,0.646140350029877,-0.176629772542678,1.21801912244055,-0.802880178203665,0.153874259703352,0.422071923115194,0.268468628491308,0.0038818658162045,0.0253994282566307,-0.413625533702242,0.8131517074615,0.443342017720119,-0.403433036332681,0.434516946186171
"58127",-1.47613020634766,-1.22808066226915,-0.828376844549566,-1.93757347022087,-0.485219825492077,-0.502123036383137,1.07655997936168,0.613642254052888,0.214003091779462,0.402819151548227,-0.140201117099945,-0.832578007673697,-0.244465692304381,-0.636991976876303,-0.40222069453626,0.323903486995135,0.0402451819701619,-0.306736350492902,-0.0942699586126414,1.33082973486739,0.0324631143003797,1.1384978454105,0.862975903781338,0.267136255079199,0.177647152187655,-0.829885389781936,0.265084886312727,0.217274785252007,-0.236441850997042,-0.642923637259728,-1.63104205891385,-0.790204466704141,-0.613347792280227,-0.16222180140748
"58128",-2.8238832083465,-0.305785520848922,-0.501701879670182,-0.969963190209156,1.65920046066725,1.05466356214606,1.14125152135709,0.591456562498612,-2.01677443997104,-0.376055402495739,2.26677006351012,0.446822381428177,0.453003246077724,2.8409284964994,0.579400646925399,-1.23202313346551,1.38623867374956,0.771754981337874,-0.217341132549826,-0.877971757289555,2.3242112699191,-0.0511959956840125,-0.0115632414770406,1.12560143618253,-0.615817359824456,-0.160882466263137,0.337707986008752,0.0851274373705079,-0.853511576890424,-1.40655060306953,0.240915360782301,1.01297888320967,-0.699305141213894,-1.30169293208528
"58129",-1.05860415962407,-0.285370324971633,0.416769124853362,1.46735648222736,-2.18133493879836,0.219442611721256,-1.1247897341611,0.24746117708088,-0.817440354315608,-0.0846888555757919,-1.19001879830602,1.16091477632607,0.113681603225022,-0.730941743178723,-0.422706603771887,-0.725461370858974,1.26594315381323,-1.17722021674166,1.12060625226622,-0.842694068420695,-0.863610468517509,-0.185160381121763,0.60289719800554,0.124883697385096,0.329246663053085,-0.404436436032942,-0.697282668046673,-0.180839967722418,-0.770705109236819,0.515227269515084,0.695012809446267,0.759201320587462,-0.609115780681336,-0.445738552815536
"58130",0.65343934082045,-2.24241083143711,1.2887474976315,0.354497026013735,0.216140057267425,-0.129530624905011,0.992755329441604,-1.20057574338651,-0.150212741364279,0.331343620925434,-0.344491994745881,-0.170319423526571,-0.353649039911102,0.716890408870486,-0.139870406601135,0.382562365822397,0.313535861986737,0.0520694679232623,0.373296800974908,-0.679002187332568,-0.0822090506757338,0.347612545601645,-0.351537613600579,-0.520374184860404,-0.445325597965092,0.283595156044736,-0.0990772632445495,-0.451898545393326,0.599935275648303,0.301068220929338,-0.0862851475404876,-0.965329137889143,-0.704896240574272,0.0214454839458534
"58131",-0.829121818758686,-1.27749293645649,-0.320631288426156,0.141082829900746,0.374007318687174,1.27977089023947,1.61149395832588,0.801121734097156,0.374517977819769,-0.94120492270114,1.77687998763894,0.997108856446567,0.981602569064042,0.566910739678478,0.102500449207233,-0.0738397785716976,-1.15534941465333,-1.5959498752458,-0.767550659371882,-0.00510009222094299,-1.13837951851786,-0.153364525926963,0.190002140992592,-0.274394082815974,0.0718078543531013,-0.315190198295541,1.32475208803275,0.276257736812759,0.0405077524172664,0.287946936277555,-0.719477382787664,0.0888823373297479,-0.0978371178914549,0.259111906217874
"58132",3.21236850957706,-1.32161934907729,-1.92132193129685,-0.0252851859265012,-0.256678661397198,1.60335784578751,-0.184087219084761,0.55070324087596,-0.19762542172481,0.150528777099741,0.73086683257495,-0.155278954991892,-0.202734173281829,-1.47134925533871,-0.241502841946341,-0.276709765160238,-0.837659392962519,-0.255350698487077,0.473007630848722,1.15028890005336,1.58832465042829,0.831779209211774,1.38447607230291,0.340720274087105,-0.40180746285453,0.508052595237363,0.387769518677312,-0.202373609167333,1.00383264446849,-0.58722637170998,-0.120521306716646,1.07600951571757,0.870416224356129,0.848984704687741
