"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"11624",1.03488200587445,1.18577484554871,0.764343910887855,1.15048326673972,-1.14887839869716,1.53847427904289,-2.2080280033345,-0.398106624946199,0.316860769300006,-0.154627771580993,-0.082105906554249,-0.597470848810258,-0.58149305743794,-0.166324216321674,0.228774909042733,-0.368361205715929,0.35030624595542,0.413124900967346,0.617887581492052,0.291103310697405,0.329986796630058,-0.173312909992556,-0.635133915986355,1.11244817221854,1.32156948488925,0.804457655838851,0.118291092604633,-0.0927326269470747,0.155173751079217,-0.655043508919628,-0.147709105729836,-0.396892888263852,0.058060130916959,-0.639803524109662
"11625",0.695250041723871,2.04625453505775,-0.149618476960411,0.598534988169315,-0.207390878969668,0.524815076623974,0.145303744689635,-0.0484379915623715,0.458881600514367,0.800818754406149,-0.990737583796553,2.37203767916499,-0.0117499683179715,-1.11731958093925,-1.1375725602873,-0.475391455915673,-1.78368970725782,0.370219671663708,-0.436925878215093,1.18047778202103,-0.0824391229308645,0.0849085319737775,0.0191231424647435,0.165130018531006,0.217541629883506,-0.470135577059005,-1.02938189461712,0.14300534456394,-0.420846909268523,-0.968159975128529,1.01896370875204,-0.904960021666809,0.299678495637311,-0.648656889953911
"11626",-2.65509074730717,0.278656471395074,-0.335842320663354,-0.0508626548233036,-0.252213830223125,0.835239154919421,-0.285969799266417,-0.12025123616011,0.109258014573082,0.383817616671335,0.489415160767291,-0.345006512724664,0.111430054371205,-0.870041221482323,0.334201449779052,-0.567135034012787,-0.123484616501173,0.0468045570195134,-0.95852870706359,-0.0268273226243849,-0.710254010788785,0.187100302340788,0.149646446154092,0.196454795860706,0.139129136113557,-0.442202332461185,0.623344358106223,0.116675862140801,-0.670031617432593,0.079134725752691,0.395965746023683,0.125693753178055,-0.209685418287949,-0.6953198543639
"11627",-2.15039623068306,0.44909891918563,-0.530486826526009,1.1049125504832,-0.309912308491618,0.385755138286393,0.604485204353015,0.844582252796517,-0.0295580303640011,-0.109650824453904,-0.299996458162799,-0.355300633466598,0.760594575833252,-1.21904065109903,0.8903424926404,-0.584158439581062,0.437794552149146,0.19246865922001,-0.603192787907271,-0.207097261808944,-0.709831425687182,-0.150291569200733,0.195648640817947,-0.466297816746729,0.703389899439985,-0.629586246680506,0.131585577168559,-0.426838401711776,-0.577779327791277,0.306525744177679,-0.752828693232627,-0.0402421289741749,0.370211461663813,1.08738093891099
"11628",-1.23776879768773,-0.10348150776866,0.606843384303989,-0.0263387317081902,1.18980985575414,-0.504494992462733,-1.01447367896189,-0.958548130785374,1.23618087500166,-0.0309325884027194,0.021669947125181,-0.175834209483193,-0.635948149401883,-0.16574996842125,-0.668220312770638,0.944783714128532,1.76756024623415,0.079277244024937,1.47517789093507,-0.0141459675797307,-0.763998477067152,1.19485868100602,-0.316417379956175,-0.618387204415761,1.26965000472279,-0.264477379850651,-0.17349974863603,1.15741232192256,-0.2829476612344,-0.581259636630128,-0.415578630087574,-0.170316812732267,0.859066109481339,0.0606994111526141
"11629",1.51048955062611,-0.478752531422034,1.49905024299766,0.854736193776303,-1.98119335186292,-2.1301918492905,-0.0687233471638744,-0.111437667118569,-0.627747941753413,1.55110014322775,0.329096979249996,1.35818812856566,1.90796965912936,-1.39255788910092,0.813984780790631,-0.966551988077755,0.446550347616831,-0.0116593000629612,0.285045657798353,-0.0351914424444217,0.167208359161764,0.299139694297144,-0.649790039186165,-0.73921382046714,0.897473922736585,1.28446933040564,-0.517112589469797,1.35467376812876,0.38813693451628,0.77187040079047,-0.542840539840152,0.916241747596029,0.205253771542471,-1.23615014304084
"11630",-0.349935220302611,0.637729290801773,-0.148738005347321,-0.410350775768659,-1.0450659142311,0.709772975723276,-1.1968973343998,-0.366017071912898,-0.249940426071155,-0.808813576385018,0.144250944695802,-0.561233328438931,0.576871298969567,0.233643975152914,0.313557881215009,0.9024739826985,0.721981779393357,0.632815986182702,0.232258740966152,1.67216523861441,0.542143882275565,-0.667069720033158,-0.189824770395709,-0.428855555681162,1.0552108436883,0.551154872468389,-1.14506395023728,0.228865669903058,-0.0594236011623799,-1.20826740710334,0.527449783122885,-0.348825971952918,-0.829118382606331,-0.417783108068402
"11631",-0.12813533390809,-0.415926379505377,0.579168228668087,-0.650772872474878,0.0399041647056433,0.218176762403585,-0.387815206353789,-0.701288521246028,1.42642658247133,0.302799697018478,0.056982910203254,-0.19608105231887,0.276104420127282,-0.758197762916781,-0.890640264848187,-0.232883525264541,-0.25246286035749,-0.588329840855537,0.368439229270799,-0.401174716425725,0.324301740024276,-0.483948926798937,0.303584165077166,-0.522017622372693,0.876516502562538,-2.11170927127193,-0.790523891684874,-0.308118185057169,1.52338535248912,-0.292994451376389,-0.576073127614987,0.0615223990490371,1.05173320356868,-0.499904240085327
"11632",0.084716758291835,-0.0810604222477217,-1.23335184517786,0.220475771425228,-1.04434140871206,-0.461292751851373,-0.260060941221406,1.01243937527798,0.795472516579659,0.907888174777518,-2.06303640063223,1.67655413510307,-0.45567295689914,0.688897819985643,-0.996511864305462,0.223362485392856,-0.896156492460092,2.04859004161448,0.411205507716551,0.462961742786673,-0.777311557876101,0.372684105194426,0.335237654681077,-0.309874169722234,0.135510608742958,-0.849366315171013,-0.773338219690352,0.750685171242653,-0.862188789318915,-0.67930538205357,0.465068630689926,-0.787800837712858,1.23781506673385,-0.474407193680834
"11633",-0.633199690810097,0.67520773841348,-0.947293159322544,-2.01020024101632,0.408054597546152,0.657214085702403,0.738601632045867,0.071066062299207,-2.06055994531449,0.73680858383767,0.557314569842438,-0.541459094671654,-0.253230970396866,1.72966250639006,-1.32059110469178,-0.971640025827978,2.05331812049013,0.537070525766366,0.5527906417888,0.704701542230889,-0.529613236232406,-0.183688485566823,-0.535518343829594,-1.21233127877879,-0.609581795153573,0.481516363162163,0.545458034647374,0.235658131896067,0.115658809584518,0.59710351113596,-0.316466451392549,-0.281128242600442,0.921430805226859,-1.90292958419672
"11634",0.581347183487871,-0.572441557541482,1.05851823798937,0.433409085988607,-1.09081781413854,-2.3423104022456,0.244340960045243,0.201798619357906,-1.06329857394726,0.845297822898728,-0.00110496528759048,0.697753969548378,1.73636930098974,-2.53526573658191,0.0745947313364965,-0.821106317008608,1.18226244766332,0.782416732243287,0.630183069680757,-0.0472246059846615,0.129048171179805,-0.566133643605652,-0.638143510318732,-1.24498352928334,0.541128420504906,1.04526472684427,-0.880917116795512,1.17521656415138,0.929365161093126,0.658739982826916,-0.519364932872303,0.638974050617833,-0.12893091143614,-0.820760839221237
"11635",1.20940059373043,-1.06315762199351,1.00442117742558,0.598784864476273,-0.678647056905441,-2.82253457434477,0.510821266861095,1.16987892767632,-1.66593356953184,-0.132094563925785,-0.778398613135055,0.649514162062064,1.75864545145152,-1.08649703485734,-0.0033011627406469,-0.201499921360036,1.15857361427989,0.982192380658828,0.0307334679693924,-0.619664388573574,-0.305289519204783,-0.166840941365304,-0.549246475655413,-1.00649301750172,1.28042300652627,1.410705161634,-0.520308327473837,1.6552894426788,0.661931407604354,0.828282228108628,-0.285148403528503,1.20040448785166,-0.453490174103158,-0.754388055680603
"11636",-1.05028841863751,-0.885615816447419,0.404091036589375,-0.894810348708356,0.545851802778745,2.39316966193567,0.262025333154808,0.588720491975664,-0.618425668461634,-1.46530028605866,0.441277361987638,0.413201102763711,0.394957687377751,-0.382213068940613,0.425285831395388,-1.04132252120226,-1.62083327703886,-0.993025400801612,0.157993577245651,2.91314119369779,0.464847580125137,-0.490156040800209,-2.08034184597211,0.182850316896903,-0.235495065667314,0.679756630605257,1.19054270604883,0.636574592551446,0.671439775768627,-0.403788168029623,0.169089771032598,0.965331249620463,1.10403902485424,0.0829986445882627
"11637",-0.499230826655989,1.27662833067854,0.00943565137970302,0.399554460426801,-1.03160986733581,-0.754919305902413,-0.0411538389807597,0.669751033452547,-0.267916799386659,1.30916555222924,0.473451912487715,0.0881840296413072,0.175250488495608,0.196592264726073,0.0357521790724357,-1.53176921877031,0.104937362684765,0.0839343532478587,1.1465173994675,0.855203359095617,-0.00533227213128177,-0.255706410053197,-0.621973807876001,-0.565209420811115,1.12501788966929,-0.28496602611809,-0.163808065262899,0.110284814687545,0.798307550702634,1.97767499322111,-0.541606181039956,-0.836803088513749,-0.329035363587218,0.654483682911051
"11638",-2.61736469057289,0.419776809659336,0.0355691574513195,0.256631832892967,-0.365235111890904,0.845182124830541,-0.320386627182338,-0.219513120151515,0.105934535511235,0.372033112975062,0.329492380284958,-0.369912224386806,0.11860365404698,-0.687639967916167,0.34948185737953,-0.510197849031338,-0.105547431169074,-0.192732318952475,-1.2045979709194,-0.0408914955847863,-0.703786251210664,0.254491746248543,0.375908359212097,0.365650005162601,0.202564627285244,-0.606612981854068,0.50389996434256,0.144133555119633,-0.507627121555012,-0.163106770010649,0.247334994688134,0.220979819642977,-0.0685026567127395,-0.645652148462927
"11639",2.56504418005985,0.459767458804247,1.15771757445916,1.69769298027903,-0.664805061468331,-1.73582690936447,-0.745467702473608,-0.910170702292153,1.43274037869186,0.642007237362582,1.6307394446348,1.72383909198291,-0.867399778057142,-0.151770443817875,0.142401255804627,-1.39666379775728,1.03358542463474,-0.306810245846541,0.104641815393819,0.526104013887242,-0.0762751265686304,0.837058383880374,0.643983248696507,-1.30730986954966,0.186833983046981,0.135626125876274,0.489421812324103,-0.414849081904828,-1.77257034513622,-0.0271801094205282,-1.79961880028326,-0.217969204913082,0.730406458106063,1.80976315106172
"11640",2.86302905129109,-0.639724843241087,2.32921479084287,0.201350314233175,0.310814477187207,-1.84125353494347,-0.444897385184608,-0.0622621394567127,-1.60142948091969,2.48089519545399,-1.06743799622068,-1.55948987063747,-0.780453349483129,-1.61408293006117,0.454780106616364,-0.829860803978715,0.166400610486592,-0.0490279424350416,0.557862878985413,-3.14125405333224,-0.860595978349496,-0.778294936454161,-0.504047240917919,1.00830563359117,1.44462481329051,0.850450535567695,-0.100578274176533,1.18969149928556,-1.31573288333634,-1.22592418894253,2.12146508408002,0.781646914260296,0.204823206733628,-0.396228754886321
"11641",2.03788553659492,-0.260529944208203,0.350550612330417,0.591609595136735,0.223721856378713,1.14606344761552,-0.107619904432218,1.01622443445717,1.11237383493052,-0.368423153454488,0.528623276550627,1.19040538006974,1.75113301801684,2.78099388756098,0.976606959081431,0.842671454925735,0.571071284516514,-0.114721757460905,-1.62400502994376,-1.11029740165055,-0.988820395487013,-0.738129791922881,-0.279448135303987,-0.377588022383402,0.190278815863639,0.759269892895261,0.487066256401924,-0.0554791484721715,-0.206525467249422,-0.30861862106422,-0.712450203763409,-0.328106004742665,-0.670780042941912,-0.907844217997997
"11642",-0.861785907152152,1.34185858307217,-1.70802888819452,-1.06394173481151,1.8316987760003,0.971336590253781,0.53985683410294,-2.09907774541895,-0.478504900560127,1.90798005799121,-0.467224493206194,0.092661751234069,-0.902455407624812,1.3564675196564,3.64188970082223,-1.61918644687326,-6.42002878302685,0.55140119943881,4.42877220208626,-0.0606998429517272,-5.6525577759832,2.84029071256812,2.80759266282853,-2.92918547737599,-1.26531620757875,3.70517064874046,-2.35222332497733,-3.30845338642485,4.4986116911056,-2.48365234090245,-1.02067223331984,2.7872608857855,-2.05879424142837,-1.27964755860238
"11643",-0.949527022051363,0.307641787763527,0.102105619461851,-0.285129589779223,0.150569879528182,-0.355617379889216,-0.953926919218272,-0.644514934410331,1.11061807323914,0.68195305201786,0.564045300943962,-0.223224083859501,-0.503392885684174,-0.625033934264864,0.253949221037889,1.06128806096047,0.732103069659336,-0.0680281728855181,0.63326473350742,0.0692415683695975,-0.679230819100324,-0.0819040261199497,-0.302480992956612,0.632036127212788,1.17599481430623,-0.942157714702541,-0.757525054610102,0.0553290451354701,0.588766813973561,-0.143550816980671,-0.239543920356538,0.40853887059632,0.980920330481728,-0.971093480573579
"11644",0.189254211547862,3.43277858007864,1.34915883873342,-1.70100718956017,0.224522815600748,-1.34231253140988,0.667819969584979,0.51128675290084,0.791034279557164,0.892961036551022,0.842736559319653,-0.927997886010215,-0.0833788886659405,-1.20370144093229,-0.422461612118208,0.393172186119176,-0.747013460566379,0.400120448887718,-0.63391820124528,-0.123625086931951,-0.2126008595566,-0.0419062809702952,-2.03201698917084,1.26334666602284,-0.490722347555045,0.403741684848533,0.41390443680487,-0.101861234937399,0.0971141271439521,-0.771101421520604,-1.2746122503641,0.486628149617938,-0.213148609654478,0.00675641378027816
"11645",1.55270107706654,0.485378091793868,2.84695937017454,0.762745937597116,0.373304855588532,0.714804846976618,0.220953801627275,0.233646773257992,0.943034730247755,1.67757906254899,0.360983423488247,-0.216918738320829,-0.177712067705988,-0.731344723073487,0.00266551012810534,-0.4764715651699,-1.17693266151975,-0.633142951421873,-0.362338483195346,0.143566480562036,1.0184731758347,0.190021851663416,0.635018244030345,0.286479592682102,0.388869082385873,-0.554467580008331,-0.0936063623246419,-0.481423078216253,0.885586841955287,-0.238860729942513,-1.09165261455335,-1.66378431939105,-0.910624634626026,-1.21656372308828
"11646",-0.173886226787398,0.564958287408323,-0.0395519053313216,0.0557435947552528,-0.162401586117515,1.11767505409716,-1.31240360253724,-0.348424798615891,-0.251651445238547,-0.53159005340694,0.25602535898609,-0.456578131248158,0.246321910750938,-0.379322698111891,0.0769959223766054,0.563092672218469,0.355497171859763,0.668909938590441,0.623899233304806,0.539045229857161,0.370246818099499,-0.548742276060567,0.25290737068913,0.329998321221912,0.722202138947402,0.947106242111313,0.033783359643332,0.0134684681102877,0.000346225266101952,-0.44377142574037,-0.503027377603645,-0.512731702653725,-0.0282827087722962,-0.549396974396846
"11647",-2.564411665405,0.195310146788509,-0.384079070790613,0.442035441582435,-0.144076876454324,1.31345620254829,-0.25524862693198,-0.14317878214171,-0.0208134124269983,0.137878738787525,0.474100528840306,-0.0505656914572833,0.676519366045211,-0.75110288083219,0.252824474486321,-0.325482239229489,0.296101154817096,0.0907048471446667,-0.92814092633322,-0.34345843169716,-0.659152575496367,0.297893392932254,0.398763638509622,0.23423421027896,-0.30111364236858,-0.887050109552014,0.317251233986261,-0.202798219334606,-0.365748615078609,0.118682437644866,0.365411630124185,0.0862268242954183,-0.0077228732379625,-0.283836968425851
"11648",-2.49392185274415,0.454215805476487,-0.527696152461966,0.549398501564146,-0.770557254975071,-0.201711174929953,0.340669576446285,0.626568337811344,-0.110689745589552,-0.151339421626833,-0.374236446940928,-0.464138133958146,0.49589257574958,-1.06266393884676,1.09968313405205,-0.693479748575954,0.202472486063703,0.110184529284729,-0.753003747771811,0.126291858333288,-0.582209135813515,-0.0137349655654523,0.130134813292319,-0.829332037621876,0.672235657582971,-0.471890243822306,0.456716650668246,0.0989383595795057,-0.736721253878198,0.00076101730287547,-0.983741290701365,-0.0544161622042546,0.168268808601249,0.705807259795446
"11649",-0.680936647047623,-0.937013087088724,1.0346217549777,-0.373131226351594,0.0739030773684146,1.78205340829085,-0.0998687697124507,-0.0482331153944192,-0.631326143495602,-1.02287206788965,0.430102335554094,0.323013596940897,0.420359561587008,-0.170332756769312,0.0358814635111896,-0.827582753428332,-1.61837537080957,-1.13237640690014,-0.0136454720028888,2.49046588195679,-0.282157544536678,-1.30770914196686,-1.45996515128478,0.428191542699202,0.184923367436137,0.809755357478413,0.498538691979235,0.13540310853418,0.415956090902676,-0.503792097653805,-0.281382555770922,0.455543359397699,1.34517790586853,0.432448683649778
