"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"113791",-0.220538716208555,-0.199458968692266,-0.957678724911355,0.926778915469128,-0.224171188528096,-0.94882446513981,0.0972966952958286,0.867658954461948,1.32235417874758,-2.1265705602698,0.115551967290639,1.03281970991426,-0.605743443904676,-0.0626046018151028,0.0942158568307534,-0.15734116708714,0.564953646658971,0.0298219504170989,0.282766330842576,-0.341171498300163,-0.00280307967510628,-0.952833681272114,0.585301160557279,-0.739343497807739,0.743126189395102,-0.293482834953943,0.243656255433333,-0.848115835346418,0.0777448348786262,-0.196249793430374,0.135671920649233,0.121156189283366,-0.692194880758875,-0.36175492633084
"113792",-0.997375713818478,-0.119223913357215,-1.13469399938135,1.06223377147388,0.433776037503736,-0.398123502929698,0.549940539388486,1.14075179422949,1.4795493166874,-1.99967678465647,0.242656937450241,1.29591851785551,-0.162384326536998,0.388540448185572,0.261889463975349,0.0614282954008961,0.590053020311383,0.0799842031021362,0.173306670485166,-0.11645858727864,0.320684895647893,-0.730742555393123,0.911560937600855,-0.385990550241101,0.956082791864218,-0.0894379531174541,0.299372626452017,-0.452522143957894,0.239984665389301,-0.391143425613826,-0.0597664480782283,0.0283179044074201,-0.603604095654708,-0.15001005663075
"113793",0.473404768232064,-2.51890889334437,1.71659908248161,0.823422746902841,1.27824059347194,-1.78096154974109,1.46734282923864,-2.66130548355722,-1.29579032690792,1.70954059950716,-0.406067543603463,0.218620138703503,-0.700748133326003,0.901168949471629,1.47367478651135,0.464347846617235,0.466937541254912,-0.692346619320528,0.588671208629506,1.48693982634832,0.935390370861941,-2.06047893307085,-0.906788639515602,0.113260937560461,2.28032921569192,-0.42953413379021,0.0632127501736254,0.428216749029526,0.886923602669669,0.894373315488894,-0.401286261499463,0.40202651384475,0.0767828181466506,1.50281808861897
"113794",-2.75192653549419,0.409325248371993,-0.387155535620012,0.597351160564197,-0.0510090636016548,-0.688485578377168,-2.14685610353387,-0.635615381188594,3.07255806493324,1.93067627536013,1.42654115181045,-0.911207858251411,2.1655714398222,-1.73022284526367,0.77413989652965,2.42850689310442,-2.61886964221344,0.618452893648181,-1.18494551040836,1.76218100319273,1.83907188190473,0.375305332526025,-2.02198083403286,2.37428230621336,0.771637121246904,-2.9172830419319,-1.77363128191998,-1.97316826109393,1.14430830812975,3.41644017457601,-0.627546920623717,-0.73370153937949,-2.4460337543512,-0.870322745870635
"113795",0.548308449364901,-0.629592291716288,-0.613653814966777,-1.37717955652345,0.279595570498448,-0.726530092848254,0.0559431465743025,1.89735360938904,0.520310330224182,-0.401095221296999,0.328244788151236,-0.555964059759684,-0.319429737769797,-0.393204144396741,-0.247352290366549,-0.0300953730943029,0.307764081418927,0.518523571441336,1.46611292901949,0.292952482227249,0.980838160689423,-0.621916090083947,-0.030277430765887,-0.279454831579351,-1.51671265505151,0.272369266679831,0.423960432364133,-0.953694170163275,-0.997239484787288,0.478365420608561,-1.17939948036222,-0.476456977624836,0.22831252633881,0.408316410063525
"113796",-0.45508714725066,-1.06711012219649,0.729815588316113,1.70058117526929,-1.17817015303711,0.163406289848152,-0.558376989161153,1.19741278902775,-0.691036138878262,0.691042729963978,0.689229457939921,-0.314146990390113,-0.140598863276838,-0.183599701082877,-0.143511393110183,0.357700610283596,0.556931618928231,-1.41439264597389,0.359650359468949,-1.51212581833558,0.280475657469703,0.658720591746248,0.0739182581758039,0.166406023603332,-0.0114024613092088,-0.0889898871743966,0.597609636201154,0.285162009223014,-0.334129582534205,0.518426870878097,-0.28691996452527,-0.0560037983540307,-0.771028507038331,-0.382539394827488
"113797",2.08051727973115,-0.0439510291464372,-0.316093518934409,-1.64430275095729,0.46245047065737,-1.36249913100572,-0.00375697490872295,1.21773894936391,-0.0838563474881464,-0.166706292704625,1.53596688971647,0.27883348948495,-0.871042815732236,-0.423782984736297,1.79927210485417,0.471135051563308,0.740769761556997,0.126944949711566,-1.42242499272663,-0.523701433693166,0.59451940514179,0.731981078582534,-0.911478777486478,0.538741517580661,-0.2257317880862,0.660414656888441,-0.371956998302969,0.622113672511573,-0.240156404959128,-0.20886042154387,0.182934642456382,-0.224018901616977,-0.520102060312861,-0.887967071029773
"113798",-0.946562541098131,-0.245964530522121,-1.13383200420811,1.02065715047155,0.25851732589494,-0.675509828785242,-0.00802963878862477,0.652662524607778,1.0986606632712,-2.2912225116125,0.037399155154818,1.08908217473677,-0.388621151775468,0.267766273472657,0.2742564234499,-0.0776609864859172,0.574111797313555,-0.0585326092374949,0.141609583886338,-0.613747246995451,-0.213615283301582,-1.21816041895594,0.530499797883521,-0.462869624889826,0.717157817405618,-0.159085560809191,0.0379803197665174,-1.12054971527706,-0.0779989073354665,-0.261538421199577,-0.0172082338415195,-0.189664069716177,-0.429187195959851,0.0736777667681641
"113799",0.34056848247682,-0.237085468167379,1.88908888751737,-0.0588866494932805,-0.666640601012141,-1.23994404065616,0.0728692382641642,-1.62844114615035,0.504611670388902,-0.165002889303744,0.742982552850736,0.732835792721364,1.17529610458198,-1.19797557944042,0.560223874259601,-0.0239741067578948,0.855297361960421,-0.0212441772046015,0.39425807617386,0.0806227303876251,-0.584360595796044,0.560915936615275,-0.852199686121589,-0.673613807264333,-0.57544311973963,0.702506968957685,0.0345551667304384,-1.86502523831086,-0.146456307581953,-0.740817622455422,0.670253824925126,-0.84454367225303,0.296139779660392,0.477519438337256
"113800",-1.80719509993745,0.692991675721745,0.717062264757247,1.56991965676543,1.52639816349456,-0.300868264558083,-0.0353694385783684,1.64671002579106,0.38591590388411,1.19499508239166,0.163256019525405,2.19097710035112,0.0667290994651081,1.32947398339043,-2.51494286098239,1.93801709024879,-0.318666185064987,0.645940399032327,0.153973857689777,-0.0847689627930086,-1.20741515475113,1.35569336369831,-1.5350793899749,0.744455076753795,0.835108240992816,-0.813649861610051,0.846155220385277,-0.11251698537146,-0.0941926167791381,-2.07803469939618,-0.164341259112131,-2.01132259481829,0.537048900984934,-0.00818684784607504
"113801",-0.667121627620997,-0.993051454808944,0.0696755509505657,0.0109195868869622,-0.117235142861488,-0.485159736705055,-1.37880091108428,0.500576032674744,0.92976995584022,0.955584901579282,-0.90927624119118,1.57216551533053,-1.18207491936546,0.602480613687521,-2.82187563467341,1.50542374351949,-0.710557768868404,0.569769659364245,1.02622255946477,-0.143011459527987,-1.24562080837455,1.50717394306546,-1.41065776205818,0.415213625395788,1.0871832617348,-0.137345537384052,0.146364068686583,-1.1013844886223,0.436842621905561,-1.54135417752103,1.05093624101664,-1.73990126640307,0.597371042713267,-0.520098478555883
"113802",-1.02566184601255,-0.459610284813648,-1.81701382931018,0.524051642364277,0.449166984613674,-0.660183842153946,0.193784401429927,0.951531005388489,1.36458994872441,-2.00345923352397,0.226505694764288,1.23950584545632,-0.368938252708051,0.22388093215222,0.133488404041356,-0.632140504848621,0.13203721566648,-0.474869216090037,-0.118448806533873,-0.372102865611469,-0.238856995280994,-1.12470139149008,0.515413971898686,-0.280678009490759,0.708130330967371,-0.466518787855839,-0.535111911982849,-1.4025910725811,0.223500345192723,-0.138117491128912,0.122231034644741,-0.385169137567957,-0.626885041133153,0.0348446645537225
"113803",2.44821314407986,0.994005559887817,0.701774429081155,-1.25391600572317,-0.179261625781325,0.169167925891534,-0.149042598188054,-0.65844833110511,1.86616505350095,0.829055682014435,0.520583452042119,0.367438195462916,-0.426612357174058,1.24819724210088,-0.544703040898038,0.314155466523999,0.918448393796403,-0.714464765591614,-0.185647389446608,-1.08256487673035,-0.529460148809298,-0.047830540792444,0.588902689114671,0.176848080965855,0.174944456335923,0.174072318059273,0.0833626036552019,-0.264764710433497,0.0906904850611263,1.06954348600207,-0.115181049321673,0.315198678852536,0.529614418578809,-1.33901919603359
"113804",-1.58227074445692,-0.31432322849526,1.19662854828771,-0.59099096901775,-0.0383943824495234,0.589984307048531,0.337218318432307,-2.00234014131707,0.869675932494611,0.956794699851326,1.42165551621714,1.00897553622745,0.266294072776047,1.06221757690069,-1.42323036234391,-1.16477834434586,-0.451421184450517,-1.14702910549902,0.494078191202808,-0.466949559508478,0.425876714535153,0.724752021917076,1.08975359601106,0.0216444323957724,-1.67570866346938,-0.88040301387098,-0.705107327509094,-0.500704202352404,-0.409501821246439,-0.883465021181271,0.0554144771794147,-0.511535292599616,-0.24480481376441,-1.08429639934428
"113805",-0.568467561522207,0.921874220973087,0.67192315492022,1.23651645666137,0.473487089754959,-0.536074767154493,0.188492950091675,0.994344474077685,-0.409163245241225,-0.124603344017216,1.11923080725358,0.085155778899656,-0.866479798204233,0.20402681075808,1.09342030826377,-0.0460866003081449,0.216340937713042,-0.819441313332597,-1.39701744600937,-0.662768589348655,0.60224365510413,1.11402436283475,0.621188701802659,0.579370361409714,-0.492871466759692,0.142885906128089,-0.982323797730783,0.228544951202636,0.302283375866364,-0.307213029107493,0.525146535904805,0.125867552056415,0.881248767430951,-0.46881484024217
"113806",6.8784342181387,1.7429057314467,-0.220585695597152,0.799252081312324,-0.206340313248957,-0.542311482482384,0.615499836093833,0.228115832644395,-0.33674938587745,-0.767397559540143,-0.633657311835047,-1.14130804303692,-1.21478967789314,-1.18867971528945,-0.721455417431654,-0.500370410795107,0.349672807010227,0.13896580878334,-0.697159242163213,0.961236196699394,0.329132174269972,-0.0883981423203671,-0.821358041431061,-0.0234062707184969,0.819463613320894,-0.0877842501937591,-0.218920925913774,-1.00054090847094,0.242412444642043,0.245381566107224,-0.306374995027803,-0.602428328422997,-0.409723321652376,-0.00180560673361396
"113807",-0.716427885980635,0.140133222379401,-0.204358061315173,0.414484343072933,-0.312007719208264,-1.34033174998039,-0.923182896463628,0.644577397340996,-0.70194387766163,-1.02137137591043,-0.537717516315091,-0.583809518843578,-0.466797972627851,-0.0225998675949044,-0.957472664267593,-0.502675341328264,0.0845581381283881,-0.405376296964016,0.99067006502369,0.311869497127119,0.58577945917783,-0.388304433678467,0.57156360808139,-0.739787669904319,-1.28388033501808,0.306291561097542,0.316353561032628,-0.308696757138346,-0.334183698283086,0.116598643223584,-0.752883942918402,0.320442483316608,1.17149116620594,0.563624381449566
"113808",-0.900845977831718,0.211378739976159,-0.820750022060899,1.16643510088242,0.169149100112396,-0.73241582680471,0.364555266955843,0.982743992781943,1.55590851525001,-1.89610854117935,0.313265368342554,1.25225234125688,-0.295293474453306,0.57958006880318,0.512176067376124,0.312099280664559,0.742660485776199,-0.112178363416978,-0.00782764420220252,-0.530928808292116,0.0536037461903384,-1.00219561239662,0.931914057634792,-0.67743614253703,0.553307397709725,-0.344418873307445,-0.0191246571009788,-1.21274740222915,-0.0144332184869319,-0.513950795187515,-0.18978890262654,0.199840874235392,-0.338656169713628,-0.309856828341235
"113809",-1.72681850348218,-1.16289823992321,1.79756534850399,-1.98207395488026,-0.27932963223393,-0.00504235884521385,-1.73849499733871,0.979032454416637,0.371795419579976,-0.252735520721482,0.257731175712162,-0.472866854156684,1.18471678340933,-0.534099476107532,0.382987985415831,-0.35214249455659,0.235440550632031,-0.321855735977506,-0.611898055648943,0.809353525402336,-0.390014906925439,0.106303709768164,0.734423647483217,-0.62352412134484,0.0767059467025493,-0.402682860957031,0.618089569995527,-1.18116154093432,0.791100759445395,0.11269454342867,-0.496280277857942,-0.136756335324091,-0.107667316036671,-0.189040642652112
"113810",0.1151730942974,0.0233670172943278,0.223361837132636,0.802010829292832,0.461017189872564,-0.369714146250404,0.125599987714,1.223085071983,-0.626945562947081,-0.439436864498937,0.968437146288009,0.223339362146175,-0.795307017824393,-0.0797832467820545,0.952778270187685,-0.533249496695848,0.268156092818883,-0.323530724845906,-0.486794756040066,-0.300976698695225,0.636167032276359,1.17611873042029,0.133366963793979,0.908898467592371,-0.151350749054017,0.30356685834697,-0.871114470815291,0.214552641886814,-0.0527579639329875,0.231944800135778,1.04543507696751,-0.329782338726015,0.747351603781204,0.0926499048638329
"113811",-2.22346879025649,-2.59989998084321,1.88692511747476,0.713507173863539,1.19385861723303,-1.58584099133602,1.34820968525868,-0.490059532060303,0.878705145496895,3.43773283438805,-0.0193874588184068,0.546729152819691,-0.300241725096859,-1.46798871992155,0.0324489333625741,0.442706073046548,0.0270827971441687,-0.859023131344515,-1.50543389827929,0.517530963151922,0.430336240346286,-1.66131249496114,0.722871520940451,-0.261341669601188,1.34101832897915,0.0801958022702938,0.822308130723434,-0.867253730500246,0.590018838234353,0.433112170374826,0.0823011281332786,-0.0641084387597062,1.18019589190984,0.737694513475274
"113812",-1.97600131382387,1.61151101736021,-1.76300312572291,0.117580725804284,0.259401647040579,0.886323285465356,-0.451735459679093,-0.362135719813961,-1.39414274007281,1.48772426274624,-0.240100217441934,-0.0829993306261725,0.938504942649197,0.0216534048737032,0.703814920314449,0.123019715584094,0.152445995718147,-0.252937508361735,0.524859586165323,-0.0439436508727589,0.675691695722472,0.0371354609831823,-0.0970383755679019,-0.558851885799626,0.878671672003189,0.0870406281885355,0.412500486697241,-0.346346486523472,0.0854802904404993,-0.06483836150969,0.237065887326016,0.00346755395824108,-0.353151584528399,-0.897643572748937
"113813",-0.26800473229507,-0.0932692531821388,-0.410856132194683,-0.778234384555214,-0.820191523208562,-0.738012651965895,0.536697831969666,-2.08224428417765,-0.913264978115884,-0.469293010537663,0.0827195239103216,-1.24923614101748,-0.352136454460271,-0.226878406719946,-1.38455279968602,-0.0641002756488991,1.29216198413459,-0.12376908537027,-1.12473997547071,-1.12466635854026,-1.02159569700254,-0.0939922244782255,0.385694982719878,0.53260957696041,-0.480302238781121,-0.139867513321249,0.156079204734611,-0.120753780837408,-1.68753368893868,-1.04582808462861,-0.913515717373732,-0.729498594645698,-0.66030563341536,-0.745502701385976
"113814",-0.805628018592598,-1.17735042945587,1.78271364195363,-2.14998351827604,-0.0297905063423347,-0.151945829533138,-1.51202069220215,1.40817861108561,0.671429616162022,-0.357896181982632,-0.159973334890886,-0.50925475864278,1.05628176851955,-0.649476116509864,0.693612642723318,0.322708873869477,1.0621986728651,0.276753136582067,-0.204062073380027,0.962273692427874,-0.307394204305024,0.367733511618804,0.66270993964223,-0.839093253028288,0.376453401220566,-0.257344370121097,0.366965564507367,-1.53422153806958,0.0494750564003443,0.205800755441853,-0.622693863617334,0.188833816300438,0.0287073428773956,-0.167478016959571
"113815",-0.494727581265629,-1.25109724687923,-0.051198317644236,-0.00732607862473686,-0.0403896417149971,-0.268776854717812,-0.850012338295852,1.15089873800676,-0.131726915945292,-0.336578430155737,-0.27928314677845,-0.0183680748932904,-0.152694404179593,0.757195888348837,0.750245897406721,0.781008618943473,-0.0368991349492776,-0.963529431811938,-0.758225153247515,-0.358218595291844,0.962599814140445,0.671311965012502,0.90932921103197,0.0143866624648289,-0.50244817028227,0.693555924899923,-1.8999658673467,0.674016453873321,0.683439078440661,-0.55901582692525,0.112644701584231,1.60972928729984,1.27197395736801,-1.36916547722844
"113816",-0.234545886104937,-0.463702762803866,-1.22598385084389,-1.32483894968239,0.198651005583864,0.546523146578887,0.343689041001319,0.216050341203288,2.22210902523136,-0.37411568932443,-0.0485513341284269,-0.466552661725029,-0.756553380089281,-0.328324155654806,0.538769978382162,1.21308799610424,-0.148526925856405,-0.0366266241401775,-0.246193380071072,-0.564545288558793,1.32888345997299,0.26029529119802,0.637854493769533,-0.245122510257615,-0.94147521438096,0.306482735655198,0.654715261895869,-0.242456195716565,-0.431377019570671,-0.298615631203022,-1.15095154624091,0.203218582478816,1.04549208970233,0.35551854054236
