"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"132232",1.13334007500297,-0.979714180416634,0.0877429744464924,0.123132669260328,0.35300173014878,1.08408147385802,-1.25080988851814,-0.134742958400751,0.864823754223122,-1.07682447535302,-0.078332580700284,0.930546330487967,-0.162636836199812,-0.222436846989963,0.363026481881641,-1.08724651510399,1.20861477605248,0.830439725613395,-0.742218985651627,2.29321372588099,-0.673328932105947,0.541651088698136,-0.160523814087284,-1.19295194910812,0.16652545285182,0.117770354390824,0.11887488745839,1.64316529951041,0.201635981899086,-0.495386859021237,0.591521797110321,0.540986227896356,0.516205934516691,0.551237710339509
"132233",1.56062576988651,-0.145605547030844,-1.28797546663334,-1.19971843260925,-0.0847993916253772,-0.190647823393802,2.27015044775267,1.06144462799487,-0.285451228200291,0.438153716223751,-0.340729039022996,-0.0426049500247741,-0.761000612451582,1.50452639664109,-0.858753758587481,-0.591886360973296,0.748110090638926,-0.940108281335426,-0.0101298197212034,0.621783092570274,-0.740350290454015,-0.412074493927785,1.07376031150048,0.930183392583704,1.25032579008187,-1.75162054435021,-0.0188724922290955,-1.30199177935673,1.14205788597796,0.134620484598931,1.21471388534097,1.68302614152228,-0.969705360466768,-1.00226843191918
"132234",1.55720225704814,-0.154486271867578,0.297756429708212,0.473402116743821,0.271355533765192,1.0398039737981,-0.625068831221931,1.11607209400059,-1.50081660114179,-0.259430403886663,0.669700464104738,0.258875952099043,0.0831498825374908,-0.0507938692475301,-1.16421513879327,0.0546427133846664,-1.41843212980508,-0.361395865242769,-0.228203819356958,-0.450311708121606,-0.05474956801273,0.484363256089619,-1.26779712515185,-0.504874879644997,0.743482289576619,0.0654862757690549,-0.173240528026101,0.390669933807718,-0.302239649201999,0.142524779678736,0.312527171354578,0.424889484939366,-0.0404564659722718,-1.63209292612671
"132235",-0.416460136937867,1.58311730095024,-1.07496348484737,-1.07809157426932,-0.773837046386239,-1.33142012983165,-1.86449859881377,-2.03795914183131,0.0966781572345966,-0.127156313536799,0.492394434635029,-0.0184959350635285,1.00173995952132,0.451126502893355,0.733397883863678,1.0246510592015,-1.66894260300238,-0.571595388530705,1.26001928964356,0.693013584747467,-0.161864653890159,1.22936358383257,-0.00279748561277998,1.41293538781814,1.63020797316788,1.09615857870808,0.551548260390056,0.757489715019581,0.702746741482575,1.68628615497828,0.239958496187485,0.768829042008564,0.214816630028611,-0.164854391265909
"132236",2.0642056045422,0.529765044919263,-0.661322435295996,0.841276167554186,-0.023883329595332,0.782073846249759,-1.03477060434057,0.101665146840396,-1.67024865263315,0.149329360603491,0.634826910451692,-0.364762879197239,0.35932603216585,-0.0633891644315618,0.305003572080184,-0.283878714291603,-1.00722632236869,-0.947365263179423,0.740192034922732,1.10367190817647,-0.805157402686511,-0.921417013293237,0.372396867569966,-0.00242600356030329,-1.24796427363122,-0.388215657098405,1.59485417896111,-1.2434148610381,-0.191233464549283,0.338357355941975,0.198501354163549,-0.560735158575071,-0.0935365106585213,0.229188559537044
"132237",0.680296664328326,-0.036637829326348,0.213436701908019,0.202758744146174,-1.28623168171384,-1.10541799090805,0.694611396401364,-0.301314453585372,0.325629453992299,-0.182972729436821,-0.748987001417748,0.738280976808789,0.614695551637713,-1.02685154536147,1.37605061882271,1.47688253371595,2.15161172094184,1.63102517100225,1.94167629014936,0.0133298992853163,0.674082655792842,0.939130221690684,0.618725878771007,0.183227721780711,0.14847286628222,0.721246437300948,0.13018592466127,0.142762352441877,-0.0552194907767566,0.277594491143831,0.147869140625103,0.0450413655426311,0.154151188673781,0.439105753130674
"132238",0.788484100020433,-0.954055434005994,2.22122305070721,-0.0734683101884298,0.0133553274851058,-1.72431710881762,-1.49365937271333,1.48642699619131,0.0405621250464642,-0.169576485077988,-0.872651623036729,-0.0258649407236266,0.776904532603265,0.301259817920244,-1.59674550168818,0.0138379685907707,0.057048757990736,1.34070982684701,-0.625095222413941,-0.288355760231348,-0.691370923752729,0.272653802881114,0.187387120648794,-0.0959523195308091,-0.495648722521467,-0.0153973753875691,0.747149970775923,-0.146641144928503,0.0354730463232075,-0.689941018279187,-0.309105264530178,-0.216467360623952,-0.843622826016263,-0.208639678184282
"132239",1.78371797162936,-0.0605702367394405,0.653571298484365,0.491602154670634,-0.668902339547201,0.0481603348599591,-0.16575775205647,-0.687280190741601,0.925613863736453,-0.141176009296756,1.44773658756175,1.03592766017083,-1.45847407449816,-1.48089342684902,-0.905000673513873,-0.317530863883462,0.245599043121934,-0.552514465912133,-0.714785025269559,0.628334873540354,-0.546012835417406,0.764248398467439,0.888073334245306,-1.16795876852603,0.247780633876844,-0.664774621661823,0.976576940385889,-0.750663082743746,0.885585143109288,0.270331203348831,1.44205037321049,1.08702760383704,0.746860727719152,1.24888149698621
"132240",1.94865662713072,-0.25152950676239,-1.55288026648545,0.125926999203595,-0.545593679685694,0.786125165807094,-0.50104408553885,0.394636736358517,-1.41770288684487,-0.109633385285634,0.368744240285678,-0.559086124041865,0.613061447225974,0.122717503445522,0.476624426325622,-0.217311954041502,-1.04490190344404,-1.17212064824661,0.632015668147264,1.05337010064118,-0.339649211282352,-0.836961785631606,0.326371594597975,-0.523865032086402,-1.84386586172757,-0.208215895379731,1.79503281117148,-1.24494981215256,-0.217109125274826,-0.107651440274877,-0.0278090003694733,0.167603002809626,-0.155557296850768,0.598137415632353
"132241",-1.31998232585419,-0.197946703836667,-2.12373336150059,0.11223879410047,0.0947659359184204,0.31872038387135,0.888593906976983,0.0659246354266901,0.960347093229549,-1.02333922557999,-0.0509739032721456,-0.924846687700718,0.929147069621788,0.239078248386241,0.410422418603548,-0.23842133680671,-0.164502855035396,0.330007499328434,-0.341355935689677,-1.02104729821007,0.381377609445018,1.09839811813364,0.143121326364538,-0.02772492113164,-0.681288290084542,-0.0269528796077744,0.806486654192131,0.979175541925199,0.0415756669721275,-0.871941548092858,-1.08366495952365,0.943986776245268,-0.670282937180973,-0.248076833463818
"132242",-1.05616022026655,2.21108467577257,-0.14538254045221,0.56429555316533,0.426159733854351,0.217916478689161,-0.343349876498195,0.554776847943815,0.888009169604957,-0.708871447985734,-0.913628581397509,-1.04561623153893,-0.159987130551521,-0.181841097012816,-0.00394955857251933,-0.954271656318086,-0.422211869315208,0.352520361641699,0.386861060649767,-0.495961911506332,-0.767032615568987,-0.496524953967223,-0.700484192621011,0.966274966180309,0.907547964938788,-0.540234179192558,0.0264893885898082,0.146137656575296,-0.560323639473496,-1.08220069776851,-1.2438704258573,0.448631093451283,1.03549281634449,0.0364633351316936
"132243",-2.90078998281794,-2.54554661141807,1.51493383950581,1.70767241305446,0.0652216809902036,0.667769770072648,1.6729279511197,-0.461496098792864,1.62652506958047,1.70112665781785,-0.101144097245895,-1.3286576264792,0.213107177314913,-1.39598000557122,1.52084356205293,0.572950445671183,0.462932513805788,-0.340826422834726,-0.359371421870331,0.821549136667612,-0.442373393728039,0.147449067093857,0.477666499879654,-0.492079105355285,-0.778435263044726,0.376792163127693,-0.0686540229793541,-0.731824105074334,-0.133591056483239,2.17775590043329,0.0207774338411118,1.06567211887339,0.704511001986451,-3.01695219223819
"132244",0.756351533233064,-0.595705949248565,-1.61887213526582,-0.628902980677975,-0.0259633455197423,0.773464259992498,0.315726550986111,0.239229150332981,0.518912982809054,-1.46643507615575,-0.649398576137741,-0.352674355614872,0.0493528715863907,2.56621482587299,0.932431988701343,-0.696159952387944,1.16321582789991,-0.230481901915587,-0.796121276369814,-0.466589936887823,-2.03413890265319,-1.15871175251866,-1.10213479498238,0.682060189048877,0.224600794905143,0.464583580787892,-0.189617243366198,1.01887673181367,1.0042798128373,0.444089245683859,-0.993523405456321,-0.730372477754126,-0.730160671173786,-0.763288052813925
"132245",-1.69697429071405,-0.368999524840366,-1.76549333445112,-1.48039610692413,-0.0539851767663903,-1.22279321375692,0.497447246642028,0.122342021509723,1.3654339880662,-0.0649528925524455,0.206226915458122,0.320007638015541,1.09324703668513,-1.19923056987428,-0.0155956979642689,0.706916928799914,-0.140274776725265,0.052500321116866,0.748216062670145,0.120536576449544,0.474628878242984,0.496065777405168,-0.515831833295269,-0.735959097663332,-1.00105225757789,-0.444350759844188,-0.0585216540745263,0.790569573731976,0.500250916736596,-0.0959704654355868,0.91081628682882,0.115769925805093,-0.303528557104305,0.499433596248648
"132246",-3.9067049297937,0.369518820805598,0.219294813720813,0.117152080913028,0.0493321370853372,-0.179318275763351,0.274655512321431,-0.258941578485844,-1.09595041449381,-0.652809680808754,0.827490991028826,0.530005176564553,1.38764598239153,1.44204613962103,-0.202847409887586,0.354216493974325,0.145074072037849,0.616307087343638,-0.601714095808883,0.59352563787267,0.0905143484220599,-0.243586553606745,0.526779735476888,-0.57339843169681,0.828381348652257,0.663270931478498,0.488219085356208,0.420569229853579,-0.700566383619362,-0.41215519521549,-0.29215753454594,0.307122183925178,1.32719250301705,0.10106643188147
"132247",1.8188187509256,-1.67552231053408,-0.940762098045108,-1.04017836015996,0.132235488964941,0.273317965439623,-0.694292380556781,-0.942804859885738,1.81398398946269,-0.396745459316284,0.354808851038384,0.257448816024357,-0.649389797220758,0.714518075924025,0.487330329386608,1.69040303449457,-0.682377164878368,-0.211713679843766,-0.874072176826672,0.408009991742143,-0.874040061893001,0.841231934692016,-0.449839888142996,-0.823811820417726,-1.09500177513485,-0.871304687392843,-0.836481934529437,-1.24001765888099,-0.781615691700797,-0.00706301336020084,0.947422451069048,2.51297677602219,1.12281320842089,1.46560380904634
"132248",-0.802207817731041,1.29509935244365,-0.650824039969187,1.12438726966106,1.18711973471978,0.427229300773323,-0.287296398264025,-0.14255907128399,0.736377485715107,-0.51925387002309,0.0752962556999032,-0.654109414489275,0.0457165610974182,-0.552533162017586,-0.328543256065823,-0.821726555697264,-0.0225348052261494,0.667093270385502,0.217355129908173,-1.11113032778632,-0.482656631820462,0.0930684075894994,-0.158350802112846,1.04236848416548,0.567127350084954,-0.293824457270996,0.0619642843655041,0.447086479231961,-0.0534356289821344,-0.439162407976583,-0.551120591147072,-0.349675093804125,-0.184862710251515,-0.46261189321649
"132249",0.194771903278486,0.599147144102488,1.27555070518229,0.759130093505748,0.394836194921245,0.24711033750241,1.2607396330338,-0.360471527857411,0.548362671309053,-0.762920220809835,-0.585850845101731,0.335457705076125,1.49802193353084,-0.933595178512746,0.492764262941969,-0.00788777581816319,0.773270488786509,0.27154465893845,0.65407856949562,-0.923698105838512,-0.860000758031971,-0.600104021316579,-0.106607760616507,-0.12959877153937,-0.122555789367508,0.179791334562285,-0.116735600185769,-0.960622262294788,-1.09682567485329,-0.403638060525334,0.384280173631148,-0.0679342992706047,-0.117696011766068,-0.0175283915043157
"132250",0.00990625622185451,-0.836399527777268,0.325583677000165,-0.988610427576702,1.29222030467575,0.102112967268178,1.34119996939206,0.812993727389337,0.129156298772409,-0.24457637023749,-0.650919537355481,-0.494050414735908,-0.659896853363712,1.24555822958481,0.208552036838234,1.23554060300546,0.556663441317314,-0.475214350860722,0.598775155746271,0.108852375642292,-1.50245196052922,-1.41797898367546,-1.43500876092694,0.0177727073305919,-0.0675036688626048,-0.268360281931159,-0.190054270770445,0.666930511107852,1.21180326559877,1.21953306369524,1.27470124778351,0.637600402543008,0.939337624783735,1.14705052264314
"132251",1.28877545943603,0.697840043721495,-0.583912540482082,0.169569275887069,-0.0974811886383516,0.586299220038006,-0.821316687727076,1.74971836529616,-0.248437881533676,0.0585205740785399,-0.395609426310367,-0.902123491018507,-0.823921267578402,-2.07402385847512,-1.24535341873657,-1.5178051187446,-1.18126760397429,-0.588202860410067,0.773901819297264,-0.571162897306728,-0.104534795349339,-0.750056587765378,-1.9887841783613,0.0150287356199783,1.18128463483036,1.12812264901889,-0.450359135882401,0.307222073465667,0.0384566888304573,0.349901803114655,0.778123560710689,1.0543457067386,0.208694092575215,-0.94895358802672
"132252",-2.43714794556043,1.11278405702426,1.07436662506439,0.857861196631166,0.857355006412575,-0.620353552966207,0.18286534619703,-0.302717979548591,1.14315552630435,0.66812975331842,0.265976337033473,-0.414768843544084,0.51490472598866,-0.860196986776739,0.318636363404286,0.549119692652156,-0.731354222309883,0.358261251718996,1.12737306593263,1.05147235174527,-1.38553224750483,-0.425181086638528,-0.246938960710282,0.341450209554386,-0.227069394120014,-0.310075213871037,-0.754218595864063,0.664236540153792,-0.10489781547463,0.963935089637118,0.66893655537656,0.713814694675674,-0.173968224990961,0.377352846433797
"132253",2.70125584093535,0.938111032172604,-1.65060079332508,1.11549430233323,0.283167853065519,-0.317717134845575,0.255988119900327,-1.52244891548386,-1.61687512046272,2.04977568726029,-1.82934693737645,1.76363967192071,-0.424200741083141,-0.0109551353053315,-0.557905351298352,0.350328367662281,-0.261495225500127,-0.837850473042003,-0.639736347606104,0.254334891331823,-0.82589950300557,-1.93274844946733,0.716455490918232,0.446977041018054,-1.36575451427444,-0.24458652356185,-0.242244573510805,-0.935270234212566,-1.30211263529412,-0.503565008798419,-0.08885706881041,-0.965082555986326,-1.14192707632211,-1.05602352112165
"132254",0.476165114153936,-1.33169950535995,1.84491515648229,0.203459008524484,0.00204710163569589,-1.73011680062662,-1.16585844835178,1.31765468747623,0.32994285103719,-0.0235172020925271,-0.397312663265177,0.215260290019756,0.917670928527871,0.287886947468438,-1.51083934937671,-0.255082945627706,-0.197921405263938,0.847312516426491,-0.855655666033835,-0.645833875201348,-0.665248891268302,0.37667895162861,0.713642490849092,0.444100197353171,0.371284091047722,0.960735013102988,1.1122824453682,-0.129502863494332,0.229758562122838,-0.409565958041547,-0.318132893406441,-0.520952261234443,-0.930445298223256,0.151450677513874
"132255",1.30207260717993,0.938544884768755,-0.499725331068293,0.488949993403002,0.0347257309040745,0.489525051331737,-0.485813983588754,0.59077858584015,-0.0312485272558248,0.28004032509583,0.340435068100114,-1.11514331220401,0.482924977561284,-0.597583560610611,0.656515571353458,0.0655823856393255,0.151756727884661,-0.680486671846993,0.548696369143102,0.695805493244959,0.373692703671179,0.398535474232895,-0.139273641975836,-0.312652640860888,0.710726680058353,0.451210582068577,0.965858818596729,-0.890727822783897,0.775314840322814,-0.220136052041865,0.154298728664405,1.01136733881043,-0.773608364536897,0.0310796150687627
"132256",0.844571544966717,-0.870558433915855,-0.812168571824338,-0.783544320983743,0.0941496837340265,0.0277451245250032,0.0780145658733845,0.422277745630729,-1.14521178662409,0.548329656732218,0.534543106808967,0.0686414023721636,-0.700883038189203,-0.724571321179686,2.01218232594137,-1.00023368454024,-1.28386244121139,0.171421649936431,-0.864637295101115,-0.706006189624097,-0.823422476165881,-1.5176679268603,0.31733479414885,0.73593481602124,-1.70732286634054,0.309227880075502,2.30396576476632,0.766069212877845,-1.88966136543216,-0.899726872023737,0.724632778487659,-0.420393331621889,0.349289879044253,0.738291632655862
"132257",-0.698351546576828,1.31277729265022,-0.781496373508746,1.15604980408474,1.50011060570255,0.740137858846988,0.201996418921113,0.00388398495658081,0.698428311798452,-0.628241331857314,-0.053323162043341,-0.940377769869466,0.0527732725923184,-0.296594588578166,-0.211723006303031,-0.619815033036607,0.107371757717384,0.521868758760289,-0.153993605036934,-1.01933953192823,-0.130239900692833,-0.046853156979386,0.0155273693205371,0.949988128617928,0.145223987430406,0.0630222993722872,-0.091819090410043,0.382968639663737,-0.200533196482192,-0.382746971979603,-0.328189741888423,-0.777475140289424,-0.486622292448975,-0.457892218328218
