"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"163659",1.17429112030234,-1.23951704280891,1.20686388057627,-1.10338663301294,0.609816398203113,1.04902942915468,0.465860163141636,0.193889379414059,-0.63753683566506,0.735803862969435,0.101388730786262,0.226463264287878,-1.37054843295777,0.0464473883940841,1.11403293807631,0.662982690778026,-0.39183656179887,0.559820880136972,0.283098712068958,-0.1895574683875,0.0763461967004373,-0.0781782007252723,0.592089339123466,-1.10375752827784,-0.300975527587375,0.55385921960804,-1.25664635650175,-0.0103170388745512,-1.08212618188667,-0.0236110100928677,0.112193309048052,-0.213884257829532,-0.122860728721105,-0.0506961749167877
"163660",-0.150945292954644,-1.72922383093673,-0.617268012592074,-1.07148846913515,-0.852770340279516,0.823950904138955,-0.453650812564464,-0.495546718914368,-0.627210926545776,-0.359510424957128,-1.23234055525988,-0.0340940706648798,1.12050285147015,0.655440820455969,0.482558541633905,0.504411985702445,1.84359864722497,0.1567259244186,1.31280877077056,0.576894282044901,1.14069819352348,-0.467874776688195,-0.506590652296179,0.114369757768945,-0.298707409567181,0.194430233535512,-0.226110643065959,-0.421724646175615,0.554220396838838,-0.0625436596423829,-0.543278868563411,-0.463896523621222,-0.225029362872895,0.508739200922407
"163661",0.997572253561158,-0.4536940653885,0.00997870897328583,-0.957240782173292,0.8100448764701,1.31433617068339,0.0380533866221402,-0.561613334531276,-1.06775990131035,1.33190597980084,0.0749608614894769,0.800182333115893,-2.20229835595241,1.12904458336327,0.651211353887386,2.09905253651453,2.36672414666984,1.58065908093,0.159379496638344,-1.0040252271529,-0.77577575652542,0.523261132230666,0.59397122475445,-0.185382542671486,0.143762391883061,1.14097537743124,-0.0296730832502635,-0.0140890808227001,-0.850369011611889,0.747053252279976,0.873309452468621,2.14219442810164,0.946101284696713,-0.0630412088748953
"163662",1.46078999274736,-0.0483550753397367,-0.285913398159264,0.355926978767564,0.47222572605945,-0.104297723944983,-1.70066414444738,0.947398927640481,-1.04274510531922,-0.0549579373220377,0.428282914020794,-0.919087882786356,0.0725650311735101,0.492407951239893,0.705061826837765,-0.470404488179263,0.223275571754953,-0.374711840381792,1.39575683660468,0.433995294936247,0.357551241079193,0.400620525539842,0.747623981877033,-0.56671739390824,-0.587221999136233,-0.354655092427238,-0.324702423146427,1.71274467461848,-0.756807863997738,-0.723972162043428,0.749504652086668,0.384334679338633,-0.3432716835101,-0.433288512669112
"163663",0.0516107038558934,-0.0530610149632659,-0.0497385628591551,-0.884436748624304,-1.05204896203316,-0.991703021872843,-0.871778726158953,0.290545988878425,-0.89383594004219,1.01015851173101,-0.413519657116179,-0.846243150516874,0.52318115700026,0.268695748837559,-0.99285098720103,-0.300957837794477,-0.0475927710114825,1.17845395526028,0.54022734717636,0.662636588389163,-0.43381954818168,-0.635022277998074,0.604518788309253,0.102800934438118,-0.02744129339803,0.637730772510585,0.737114119833718,0.430530117686171,-0.185045701984348,-1.05660487199874,-2.11365273341058,-1.29678955922671,0.477424522567625,-0.0233744390124541
"163664",0.632850971696719,0.202912124506008,-1.00684590656227,-0.525402209477921,0.472650757700884,-2.39223805982583,0.973518738918762,-0.165775526652885,0.028068315696339,-0.51416585166082,0.803031514171348,0.487238541102443,-0.433443679557593,-0.276914400851073,0.414727388200518,1.36949012240571,-0.387170740588311,-0.858563811416849,0.0136021312152099,-1.26364436058496,-0.768033906309695,-0.811676386462987,0.367110470793333,0.34572441651708,0.746798075992991,0.12215238919412,0.489720478848003,-0.453852704143361,0.675794834743785,0.186417684181181,-0.170972468271901,0.0899623788765857,1.27232612669349,-0.440549447073276
"163665",1.68685223653527,0.743631540167491,-1.7294227636231,1.07478951801466,0.940783028483555,-0.233387654968015,1.99558884047186,-1.60065462170536,0.154428891788102,0.447071177815626,0.00316204371807671,1.31963555965115,-2.23115133236372,0.445315570594352,-2.36085817731496,0.917432700610737,1.17146126421164,-1.06235014610214,-0.341155288336716,-0.205624501245875,-0.407191922861915,0.734537683768341,0.350077471356724,-0.203511383694476,-0.778057573115541,0.575193231862185,-0.203194285395784,-0.114468995514679,-0.30602797632192,-0.631297022286501,-0.923429223095766,0.317652202462694,0.470496637365072,-0.185990317722364
"163666",-3.49431710134142,1.45633194817499,-1.16761387002172,-1.72633353670722,-2.0285953185271,0.985962291692007,0.71640142173054,-1.72144119433711,-0.70424782718236,1.89583997487654,-2.89680427415018,-1.11382724634298,1.10850172802652,1.61941849741681,1.40901237711607,-1.4424408966173,1.78095435386966,-1.09784105363414,-1.04986146855999,-2.47615492331485,1.13916115613391,0.231644123669675,-1.34998284729853,0.0440417437093224,-1.28985426496962,-2.02350802349327,1.84141110390164,2.02449012637904,2.74814639219017,1.1511887201672,-1.95312484607585,-0.544163506736914,-0.106655217360939,1.02264513904633
"163667",0.96319088868055,-0.225323393596197,-0.5395742551734,-0.585781151484359,0.644237101155553,1.37300357642545,0.70209497964191,-0.0553282371445777,0.125005998935883,-1.35642934343266,0.83670590375415,-0.278196896426593,0.565522462679536,1.86438449535587,0.174295047215999,-1.12353206217136,-0.845974124092794,0.828892592508807,-0.670181713191452,0.658988813712471,0.232125703007979,-1.67189324939381,-0.135865427230595,-0.479533754424916,0.962267807115728,-2.073419184569,-0.947281517537458,-0.56918761522216,-0.352860196819506,-0.729607301497483,-0.695193523892027,0.999521995167357,1.03927816722353,-0.0228883021271101
"163668",-0.307260772038734,-1.830742306821,0.320879433072815,-2.35780966998422,0.621961194246389,-1.81425431595493,0.615858632578039,-0.031677411274426,-0.529549732793772,0.131927604188911,0.259530928545307,1.40025004876076,0.553036804997808,-1.48440614756989,-0.164015039286685,-0.725745622790533,-0.756618409935919,-0.71958749878823,0.170906790924121,-0.157253224282443,0.471487912515382,0.755781344158542,1.03892166028661,0.0590841925896517,-0.13383894221733,-1.03220243530503,0.464915854130266,-0.0784441178669751,0.447276617081857,0.404061869458175,0.282261795004416,0.037149328133515,-0.322130661260488,-0.314319681334719
"163669",0.264418646299409,0.0713029007919314,-1.06377982015175,-0.0471356696704613,0.148895505987637,-1.29257847391146,0.95986869047905,0.647299831426093,-0.0321944813363958,-0.833128360506589,0.0631426952216248,-0.422893338642453,-0.13377874766863,-0.600624247734165,0.299729835954044,1.46350659100974,-0.186346050679992,0.265426581072866,1.39369134212116,-0.98598541545963,-0.884687214485762,-0.878400550022996,-0.066776096256771,0.284952293006106,1.53170428938739,-0.584555711382839,0.467439828311857,0.1966251521683,-0.185973834224597,0.640642929581407,1.0737246741383,-0.4748264167468,0.124895562785945,-0.152310950114869
"163670",0.166970009437169,-0.319107255796452,1.38180871368252,0.777696493903166,-0.192083834192088,0.23616135026235,-0.433454115389107,1.55677254254714,0.516566556841062,-0.246484079750102,0.027735937669668,-0.0148210198094535,-1.96808552310583,0.933207234723604,-0.297936536266116,-0.944011253519055,-0.399195504271237,0.522672810427374,-0.599913178306617,0.249307974334537,0.322558382532998,-1.24136467913901,-0.578012992504012,-0.0404071546562632,1.07544867854098,-1.77922270228624,-0.316346352800445,0.0777400154081604,1.12343534208846,-0.429361928102616,-0.598081651830385,0.796581126511168,0.465957740259663,0.472714678675248
"163671",-0.538272157843283,-0.863781040443638,1.15003359346117,0.652160007467219,-0.800977124443971,-0.565195404380173,-1.08213334952873,0.718610030079017,0.767192401918787,-0.726438625015695,1.2869093918363,0.811706178558373,-1.37968303528959,0.886059284684449,-0.211935235907611,0.213983149182138,-1.35188165233929,-0.181193804488491,-1.36119044106593,0.379008761934354,0.635124374631053,-0.253993355983713,-0.304520989046873,0.229489019170234,1.9499090756994,-1.66420146868729,0.143108450367718,0.619131083956095,0.840955666397378,-0.661434639722193,-0.300365006344465,0.589719389492532,0.0471937524164181,0.311455164784426
"163672",-3.42704807628646,1.75427374237007,0.256236033694251,-1.70288506281852,-0.464358433009599,-0.0127123427628372,-1.65026357928234,1.53649096920565,1.95407962978505,-0.29259451023261,-2.70218249209038,0.138042587479432,1.20585491127906,-0.73903100751104,-2.68877698584959,-0.728251936086921,2.49633031035269,-0.300171568437734,0.26708890902431,-0.428989517760311,1.16876135176454,0.529276362938591,0.721972908487723,-2.53904649633649,0.186622846355567,-0.047680121518843,-2.44602640177858,0.615369452919418,1.39275079074141,0.998073078294925,-1.08659352646178,0.296541105666825,0.779455868598402,-1.19640002391658
"163673",-3.2551692276915,0.35980295681682,-1.45218381904337,-4.23373247820195,-0.474428653589471,-3.15794305131652,-5.7763939616403,-3.99078198096416,-0.915045334873599,-3.60821820824136,-2.55643634656297,-0.549552750814308,-2.16793257367556,-1.26846111789347,-2.53720884950359,0.0957116577351688,-1.6163747132429,-0.1417060673413,1.01539937127045,1.13764066821802,1.33995070988953,-0.0563073912368908,0.2626164603259,0.118958569706955,-3.36336257690747,-0.193985738681624,0.840825350289194,0.394957745727318,2.36173159093834,-0.112288424480512,0.62896509256983,1.67602554606733,-2.04671329997204,-1.68210054595996
"163674",-0.0676453483602314,-0.220637047194826,0.653568577531651,-0.210221257166219,0.629344597640495,1.25329574957745,-0.323621293620368,0.27430555663298,-0.15295915670217,-0.0782013345803462,-0.960401754851047,-0.560700099406327,0.0989459190926433,0.772942023563571,1.35487088708956,1.0033503583312,1.60291936348939,-0.487754427731117,0.719637514354441,0.360907648023573,0.810780807249919,0.78250180795829,0.606256658973081,1.34427797429977,0.370075670797507,-0.224269470603985,-0.650994357894904,-0.588306637985161,-0.255214590420749,0.27913081305648,-1.14998409570885,-0.767371378178303,-0.548100468673114,0.388646503764653
"163675",0.330026734706625,0.312860673719582,0.0551685533616743,-0.353009059915227,-0.346624417857103,-1.17389484879927,-0.516923885269561,0.377245031183836,-0.850388087033561,1.46842525802632,0.158179988786869,-0.159234218520443,0.148450550560573,-1.60357351116942,-0.970122248608333,-1.13252752716184,-0.458124207932101,0.621604810774604,-0.59696249665291,0.696401125517763,-0.675674804969929,-0.228416149374475,0.707745328923306,0.0433060220089867,0.238282997575026,0.725008364862171,0.389610569423212,-0.608995429297031,-0.388459448760446,-1.3589921530741,-1.23742859159269,-0.974033352693101,-0.0860829377716769,0.612653956998732
"163676",0.474333861464432,1.43295787741139,1.52336426546236,0.660055635994209,0.1238382739013,0.381337164160816,-0.871830675394077,-0.535619545886694,0.244654558824483,-1.14686691736361,0.410018036397698,-0.24558402577617,0.925431419918729,0.860720768261548,-0.136164135223663,1.42842358504798,-0.803043029141596,-0.0719765383191355,0.72952145994316,-1.28212646264862,-1.13102288891148,-0.4707875131323,1.26149389877877,-0.0854904939303536,-0.993875107361867,0.198429771909981,1.19921887049555,-0.564857081195797,0.140448807264066,-0.722612734155636,0.649823241670818,-0.00376727353454427,-0.760512376233417,0.60415548924568
"163677",0.0323503848985056,-1.04015591548382,1.62101033401513,-0.33730861377469,-0.0677171414194702,-0.0945069680090655,0.541932665515579,-0.55254920387788,0.74014284378483,0.123377784046826,0.384052507607136,-1.34846065372374,0.235856500100551,0.37879289906608,-0.470826304958286,-0.572267963514203,0.86050616459439,-0.763101269288265,0.435642330262794,0.925945536549791,-0.755159480107328,0.148081638155228,-1.24650255881731,-0.0615486039095168,-0.0714047852683242,-0.0296562998669355,0.368365022088171,0.122628000713359,-0.794113977248814,0.567349286864623,0.162719467712546,-0.117845970264026,-0.0538262943252679,0.0433504902843331
"163678",0.281575627180902,-1.34097528206187,1.17023374356229,-0.515501112893365,-0.143353920984377,-0.0801412407509157,0.429843162826152,-0.00475993960143321,0.810326505244354,0.054841398356881,0.679593517131427,-1.28557723528254,0.212395325360181,0.340462121528284,-0.251400417201266,-0.250632104921334,1.08482800280519,-0.533190829477295,0.667625003516962,0.861175844830083,-0.997033696629506,0.364306563835797,-0.954593378483118,0.397416464361854,-0.101686673173591,-0.410080547564625,-0.426988249158726,0.251517016190876,-1.22099332306019,0.617836787332456,0.717056765569336,-0.065278272428043,-0.83984886889022,0.0126388003771522
"163679",0.281930549836764,-0.999879663946419,1.76628753153405,-0.373193357784303,-0.116266159086055,-0.425007573848905,0.24519963976352,-0.736458013798725,0.456618971950725,-0.0395890811751113,0.664263207662107,-1.0120232308443,0.305230226971376,0.298375969294612,-0.723760366682838,-0.695317673973885,0.865258083717175,-0.598796875562746,0.276876714111632,0.550365572489427,-0.87235843017604,0.588413722495551,-0.949190239563615,0.280275830924877,0.0198776582607412,-0.148916175070459,0.285253907601005,-0.49344163449849,-0.364585750316711,0.735166728125064,0.0636072068958378,-0.163484336544157,0.282511353293777,-0.185932121293681
"163680",0.309518373735611,0.589222196775903,-0.820451719155527,0.249724018243,-0.00267879417694861,0.434899804564817,0.0281949121369038,0.167262033422654,0.205453623698615,0.701776823965519,-0.449265418007707,0.990505432722799,0.175000979751447,-0.648332099027923,0.0427250644028917,-0.767910988933106,0.666132003506815,0.192782969357843,1.00849747808992,0.45948391668988,0.699834756274418,-0.217637762716998,-0.126138843689191,0.637132472841945,0.714395646048317,0.474473069341171,-0.0571695727668061,-0.789016825828569,1.52240049052267,1.03366077161092,0.210993926004981,-0.598316188092147,0.42751651243133,1.04482942582494
"163681",-0.146108496799023,-1.26907211005259,0.379407251235294,-1.38728749373604,2.03058155738912,-0.667174150989548,1.27577561359344,1.12127651396033,0.1599920543496,-0.140914477514914,-0.427331270058054,0.430643916792985,0.411858905057824,-0.743528733651185,0.615844820271808,0.0857941751639365,-0.126442778261261,-0.429609250121309,0.0716368131869857,-0.703259324029062,-0.478059442276307,0.0936243176096133,0.17155807610221,0.146108827172253,-0.0650177150411262,-0.780237391345938,0.61104188508655,-0.0211801238321902,-0.0527507913910163,-0.00131747615826831,0.0165358937134657,-0.179808241891043,-0.0996698234182843,0.15201976447183
"163682",-0.315435535342381,1.08727706010885,0.926586487022979,1.82560850181588,1.28575327968011,-1.0681368851867,-1.16734269423452,-0.607675855853074,0.836529353780492,-0.185454241885017,1.30434346000452,1.51472371918714,0.437842789556628,-0.0642605062202192,0.221879317441361,0.883649793490918,-1.51961840029202,-0.392735278165132,0.914070509903107,1.88413112200376,1.92245521169096,-0.0963462141471706,-0.82938399754769,1.11615924235717,1.60350483787454,2.14136550898455,-0.354307057139463,-0.724465199984696,0.0469869118108904,1.16866278102221,0.0605529120501466,-0.238382249688132,-0.173344145292748,-0.782118818285273
"163683",-1.31599030004938,0.12695189347503,1.4954276860804,1.39846561752231,-1.70227971810613,-0.966181898876913,0.11319673759181,-0.466830300189027,0.320417269740061,-0.448747781714891,-0.441837452780214,0.621854358545645,0.0689476009122099,-0.166609726441131,1.31856778054925,1.20731161774177,1.13668724432888,0.334634942280496,-0.639754895672018,0.333266910552495,-0.205974458342491,0.767228721349713,-0.40279974623621,0.239973127827565,0.340814881609584,-0.458413834102474,0.587082121807319,-0.588000789797899,0.472750999578374,-1.14930837809117,0.0279053644832444,0.374393371926371,-0.176124566203961,-0.249121038673236
"163684",-2.49264155905242,0.457532517088488,-0.418960799291853,0.501116817601336,0.223777745106299,1.5791323292381,1.10368335202493,-0.14046731699846,0.721369707279104,-0.969396760628995,-1.16129083506133,0.0600702069423729,-1.12252394624029,-1.20088551518073,0.085489535293367,-2.0049757047503,-1.06353261105226,0.825774781916851,-0.941534343211213,0.711265359728842,-0.93857427381641,0.21986821467759,0.430768803406188,0.793674827954807,0.26187259329381,-0.295632843630304,0.162913884268909,-1.12581112836636,-0.211160081136606,-0.416087442012038,0.242640696494802,1.60002902478685,-0.0683580511188995,-2.15831615100835
