"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"125539",1.17862684496881,-0.0494840200275585,-0.195174442974699,0.506623177200102,0.582221040275947,-1.30215230033809,2.13226133821428,-0.39663496443252,0.406274486661847,-0.421134128326096,-0.304416248148996,0.0101673615663811,1.45364606152867,0.0642434994723834,1.3350740868627,-1.96453151906614,-0.0111663830267423,0.146337300328847,-0.508769432463765,0.307189173135521,1.14630172198296,0.101387356917593,-0.428523116997254,0.577154399591959,-0.180239662383496,-0.0606842589939304,0.501251675909544,-0.060031547282262,1.21676618008107,-0.130298102118244,1.06685753308138,1.07597947965203,-1.52136814636037,-0.341767452666485
"125540",1.74128164531156,0.0478410957519388,0.188919070224398,-0.689811608302097,-0.619740637355319,-0.0615315684738902,-0.0487959713435618,0.00330498802776684,0.423168301504141,0.853621701890172,2.18562896145959,-0.792443973885529,-0.508901474851933,-1.63754214155608,-1.11564346560781,-1.37308743354148,-1.68333515880435,-0.744363585859642,-0.470943910409806,-1.14907152511166,-0.258781812930285,-0.681502129595008,-0.343855259982451,0.442745622430437,-0.562218698186755,-1.37059040250061,-0.0245473816564957,0.0661384042436871,-0.06001895817907,-0.24895949124774,-1.1687256236883,0.374721465172301,-0.964859221739314,-0.707930389614494
"125541",1.46090982895262,0.257518213107967,1.40826785259989,1.34752601933083,-1.95516152455878,0.127028852358315,0.378694709145091,-1.08192262841874,2.24904934197392,1.05532582391708,2.59961094232235,-1.21639909337418,0.629756710322551,-0.970584242514575,0.514643585015118,2.15972405660721,1.48265122993997,0.609236949074743,0.636082069454883,0.454864004521391,0.572703235788232,0.218082137827063,-0.17822735528648,-0.0991193155839019,-0.555860949239824,-0.336286807564402,0.785247788575344,-0.0779136660508031,-0.173877281353597,0.4379482607073,0.883054168058741,0.0588268504492881,-0.0373280668143356,0.185313039095596
"125542",-3.5410630091501,1.50452392278887,-0.424941015227198,2.61153344142753,1.30733311177902,-0.464313539337959,1.17595364954659,-2.53724392463822,-1.36755834692592,-1.26654752156486,0.494626477954445,-0.38666981316884,-1.19523244121026,-0.439939450882713,0.908485507232977,-0.339260598067854,-0.362989320993549,0.045616592882532,-1.47895372506852,-1.05440012351393,-2.27485951000992,-1.64380636734282,0.293080228995013,1.93036344842928,0.181080464212161,1.05887053656938,1.7388815592063,-0.100040937541553,1.26822280066584,0.702428578566568,-0.371090356427207,0.726297801596915,0.104330662381462,-1.10826864770741
"125543",-1.71963759704124,-0.482047782398917,0.283320656772465,-0.683675635827577,0.241112664918807,-0.57930676023869,0.461370058130539,-0.428146281884024,0.881876685138625,-0.0206153357340197,-0.799005900185433,1.51212847817369,-0.351222284567327,-0.547284505003009,-0.269767537337008,0.734290469095634,-0.710885823087646,-0.467346602514462,0.864156099579922,0.403955713591962,0.251390034158843,0.0141857159941862,0.954368503532589,0.343075995823287,0.272355718759895,-0.864400810299973,0.382516643506346,0.370570610377242,0.331673229757895,0.419580327257148,0.326347258266733,0.169722975982918,0.628609052237227,-0.10410743786805
"125544",-0.502805043275843,-0.45730825211672,0.0165657813767707,-0.269351505931196,-0.167034282748627,-0.110390409210425,0.0512177358321574,0.986463973095816,-1.46273118846408,-0.472977615533712,-0.503952502386571,-0.635991910628001,-1.00433456702586,-1.75135417833991,0.405871589240796,-0.305184729226006,0.254759428271428,-1.67476372071461,-0.306727192124177,0.141560063309783,0.284355308665525,-0.31086857720514,0.457120807297593,0.746874935629702,-0.161103101480024,0.491915647695181,-0.885261384844564,1.36954909791832,0.71482020435265,1.08081348545852,1.19027472982203,-1.48920441643904,-0.441313730614623,0.261885223728264
"125545",-0.211727003793544,1.30526370016068,-0.499225277517527,0.500430079975842,-0.223411767652819,-0.787325607124791,-1.16781741300512,1.27963151349661,0.696230558658615,0.578844220471163,-0.527503892543689,0.472088452536772,0.403757197674533,-0.547254480763353,1.1320979366247,0.330102622208209,-0.449291152120576,-0.608038980219661,1.1563705900983,-1.0334272115184,-0.0137546329534436,1.00115109770124,-1.03346710731953,-0.199219022254857,-0.427515670204269,1.40370750271937,0.604745147511708,-0.422310743447742,0.6730016046083,0.412587301239426,-0.627998754560219,-0.288541758325428,0.592986810058117,-0.00514031943002551
"125546",-5.5232837504061,-1.57229350307244,-1.58907562798412,1.85519224379125,1.08992833547925,0.944232666212164,-0.138683823990953,0.179202461938583,0.174288705274002,1.07792175959859,0.672801773626387,-0.148332118633449,-0.210937323259951,1.01734334661128,0.0300854008549367,-0.792906439405629,-0.374901479824642,0.426719758348983,-0.334914029973692,-1.63883320543041,0.926954514123352,-0.74699323534721,0.613624973904678,-0.183382597384261,0.181084867730701,0.00826865242213542,-0.273488514283485,-0.0915418388195894,0.402695795197798,0.0567121279311544,0.424026657022614,-1.18850767153899,-0.654502484178489,0.118956512780263
"125547",1.87427785471233,-0.397462816129455,-1.03037036599643,0.416207435565747,-0.159210422201367,1.25720713265622,-2.07711849974691,-1.23925908086261,1.5941289039509,0.723610557494463,-0.804067438821591,1.12345165255819,-1.55388570162612,-1.19935314086097,0.688071813091185,0.149274716055825,-0.890627165755995,1.54783439697731,-1.94430135406329,1.03098365423807,-0.639575474603316,0.576322932157613,0.570101242093332,0.875373181811809,-0.147493949119552,0.114459757231741,-1.5317606133048,1.20956893695649,-0.319829097181206,0.821494968917425,-0.954515114247173,1.97406858865128,-0.62346219062135,-0.388687365831964
"125548",-4.30960011295558,-0.219765820647997,-0.913638311992352,-0.985389177031585,-0.182207182231176,-0.815236586510831,-0.285840304482967,-0.670085691697136,-0.235535520468867,-0.15222629473716,-0.400129686099247,0.221594782319972,-0.00830605152929854,0.42045966987761,-0.656661046007164,0.300288742115413,-0.00349244408141577,0.511427036475046,0.190537677271729,-0.153568156347509,-0.890163280958454,0.21254025904461,0.153556238251564,1.28381467232116,-0.710436743868587,0.37499641708564,-0.00329547232892148,-0.0696090945075366,-0.22844556388023,0.704391254998864,-0.313032328415811,0.198800618598745,-1.70980387314983,0.832945207558459
"125549",0.0298107692402577,1.3139659828818,-0.222486194773946,0.768815400690743,0.103852445641296,-0.423643183571714,-0.868026799138507,1.42963641307037,0.869978624148446,0.64494734325566,-0.580129347188117,0.4933725303582,0.317404404669579,-0.459727849719841,1.26115582833764,0.340453690273608,-0.49725631016957,-0.692298053145128,1.10691471106621,-1.12235510531468,0.112301379992034,1.04620217048733,-0.854371829479496,-0.208865659166987,-0.470754888897499,1.50257087973203,0.739959532183523,-0.460134427811089,0.839173706971654,0.361210988275236,-0.764107055961079,-0.135873434503065,0.517888336590197,0.0338933607514147
"125550",-0.0291232589895019,0.432496895346561,-0.22630007726099,-2.02500951019704,-0.053351241412994,1.66869810896237,0.172977693518204,0.0684588485449038,0.497171054547228,0.440207601544591,-0.631552378728999,-0.13232907113819,-0.106759833984807,-0.222988497124809,0.148045603221549,-0.692878104434919,-0.443887641568281,0.106075820620275,0.292029171916668,0.96768915304179,0.278954776875544,0.354856540660575,0.506931454911477,-0.0799342205363372,0.438678183517879,-0.760721556500323,-0.221424588000285,-0.764622087890686,-0.630669012875816,0.224439352338788,0.687265595438487,-0.54846579593237,-0.402347520656806,-0.0762390025104252
"125551",-3.02758259215235,0.353960535606443,0.0916388652787604,0.805065368454153,1.82804932649698,1.2588955961364,0.0105774468117749,0.47833074769812,-1.82080730716196,-0.545563871448871,1.95096962837119,-0.271268813414028,1.48106606100761,1.70587568345861,0.483292313044229,-1.59375980091911,-1.87887721541555,0.466692450153655,1.86417476451958,-1.14923461482841,1.54530949297791,0.372845091757501,-0.788916938042892,-0.0506955597312325,-0.593348083187634,-1.3275321817341,-1.21481010175964,1.42849567138511,-0.673370922354913,0.168791104546105,-0.279783655109609,0.758599685106847,0.212647983888425,-0.0601356296633155
"125552",0.340754534007612,1.21796748757417,-0.328692960258377,0.468330537054098,-0.146390874160685,-0.678887625485101,-1.1152770060323,1.29755135094841,0.805867333465788,0.704976381913981,-0.474812980895812,0.620819877299125,0.364085733064858,-0.573612259012089,1.18805933975611,0.311280488923935,-0.378441570506002,-0.503745058661179,1.19629578529078,-1.15909619361908,-0.102364269467773,0.97192128733476,-0.747971952901607,-0.0683656954309237,-0.372397377538751,1.44515949242051,0.61093420891385,-0.721194564754809,0.60406797353044,0.220891031191878,-0.721687313941402,-0.179555119378832,0.621481027702848,-0.133766596645835
"125553",-2.61940525783912,2.96565858611819,-1.07196020451202,-0.0338343199487667,-0.771462583037382,-0.608318918502474,-0.529217207224755,-0.286172965492211,-0.790227978682978,-1.41141790740204,-1.3164925331389,-0.0930777363329496,-0.182753046990322,-0.0934676720715075,-0.289534261704642,0.337739225340462,1.65687211850337,-0.522879986167273,-1.52617642155502,1.23546352613832,0.363712722215415,0.452704699242466,-0.322065426939683,-0.189092443209022,1.31483681271458,-0.719530378971753,-1.5206007461095,0.262168352169926,0.709070766664492,-1.48505227376587,-0.407383218262102,-0.014541095705121,0.36422218352619,0.0969222146086672
"125554",-2.30114935072432,1.05894668782519,-1.15521831732204,2.27269036667526,1.93009913002736,2.22562777378062,0.712905418541864,-0.339631358097968,-0.504679726616793,-4.2610104703344,-1.42904644165364,-0.255426791488924,0.054093968279895,1.20407624608286,-1.1999986254719,-0.193637321565018,-0.016496732934358,-1.39248048485222,1.32195181393948,0.289949554986684,-0.687836915886333,0.265505668530073,-0.953625564052961,0.228658635873021,-0.624141537560244,0.0262586947814865,-1.73208577398337,-1.64006098492062,-0.629669222467834,0.646081558424904,-1.93831641462432,-0.124439548793128,-0.0826047489962626,-0.0158835591273855
"125555",1.87691714616247,-1.14956680142365,-0.873396828578151,-0.959013885222663,-1.79591197473775,-0.0271908890187082,-1.8259655661808,0.152532860904038,1.02474645501019,-0.195177188567529,1.47388222273914,0.323550352052503,-3.2134728871125,3.28761300117499,1.24638059979167,-1.09778204895475,1.70039515140346,-1.95627302876026,-0.53598520685739,-0.499443500346123,-0.0578886332002177,0.477032333785707,-0.785122494758267,1.78949630982855,-1.10998091458285,-2.53102276465933,2.09629128217854,1.29959418596352,0.382415397840689,-0.429620442093326,0.287811638592238,-0.936733722443118,0.670233675622593,0.838388288260845
"125556",-0.234923929492043,1.0000541064405,0.0967317760477312,-1.25496168292063,0.359976295741787,2.2823367113541,0.826039055094224,0.409724922448949,0.689315287288207,0.315812135490862,0.0221518868331299,0.40693735071429,-0.137980807738209,0.0529556871010556,0.630201910715469,0.11932268877014,-0.525482637960449,0.176159335979652,0.412202913973599,0.313404530660953,-0.0172927996655541,0.0588891060542586,0.440203560904738,0.0914721601834527,0.244977203477955,-0.967787046814695,-0.581803076509952,-1.30647081601665,-0.692980488423964,-0.615158501703117,0.326178315924221,0.0178523944283183,0.303539959319388,-0.0195418394169148
"125557",-2.03943957390226,1.650825172559,-1.26371480643577,-0.409458217647476,0.00661602666962587,-0.386831843353416,-0.806526958491931,-0.0749536092315,-0.0198719691838243,0.00414128965009868,-1.27266283341728,0.311939572560663,0.432684633848746,-0.76499251930374,-0.525892178363471,0.202672337960593,2.63194181097431,-1.19744278451412,-2.44541456506345,1.29070883352262,0.531141400140979,0.167773494145206,-0.0944971492653817,0.1643815155082,1.01327224914465,-0.210451036999795,-0.347786551133969,0.702854178243522,0.511231044846772,-0.0855818781013975,0.0193245310643531,-0.417116468332395,-1.3105872648952,-0.395378814200136
"125558",2.16574811482321,0.00240731388904327,-1.51157272294181,-0.481953310371342,-0.464430387615633,-1.10359845657944,1.41291126426113,0.0292457613383954,-0.155352634362001,0.0896541421420205,0.261257837120631,0.546993001395497,-0.720317348691353,0.348234099809775,-1.17858419097974,1.55646191211518,-1.72747830621764,-0.626341565685709,-0.264448417973343,0.724212653790462,0.511328903813712,-0.911464308928496,-0.391324097798304,-0.315158027657171,2.25098500607993,0.9000989746932,1.30941660472018,0.348854289416053,-0.824948799994696,-0.484468338355381,-0.0759581340805627,0.533749135587998,0.783256041675165,1.99382056443832
"125559",1.62798617766155,-1.75482902061547,0.243265400842886,1.84250142922294,-1.0172136792956,0.635481197303816,-1.21304118584669,0.229164749599584,-1.0087679743546,-0.357691759543105,-0.621697252855935,0.044288503469797,1.60403524916294,-0.0271653925742166,-0.155836731842153,0.370680401522411,-0.33986212095481,0.231238377947485,-0.0503682010691479,0.39402598459924,-0.391298010178988,0.0821569227106498,-1.50082542833868,0.185938758533053,0.174666011485934,-0.689845988456827,0.715015122035668,-0.161564840715802,0.482808428125606,-0.582762937950876,0.560997066343058,-0.716799282649066,0.184588392319585,-0.18103570051002
"125560",-1.47549178185418,0.389342313201224,0.331327938401442,-0.0584154720240138,-0.380773198913048,-1.12294453325785,0.172309043125114,0.90110305472557,-1.63282414795718,-0.948063825473945,0.590879834509245,-0.411952568808442,-0.188267741154509,-0.0334684639605774,0.65561640709119,0.41384455993637,-0.396503849344491,-0.582183475317716,0.484958249888813,-0.444214519649854,-0.0845586050082067,0.542241582380531,-0.243583477422226,0.958913243628288,-0.0540529511993081,0.675128275041661,-0.736722242379528,1.70321151859581,-0.082659572524026,0.350540983376039,-0.205630647444063,-0.184184941533382,-0.583163133810382,-0.246101941688674
"125561",0.584126764829259,-0.807663775005897,-0.6147510054301,-1.17532112810255,1.18104469839114,-1.04616852319165,-0.130893834972749,1.07045525888823,0.674436776637923,-0.0931382578961254,1.7455756784888,0.434498544429845,-1.40238745920621,0.163550949114543,-1.16673270629119,0.770463764423362,1.39510474066992,0.865827320268376,0.58532414347806,1.11171083729164,-0.153079270015627,-1.4378052856268,-1.87197824899954,0.426038438728146,0.727607096616902,1.62486041481989,-0.452189823698522,-1.00454181240871,0.243194569155501,-0.0317785919619056,-0.644704942595058,-0.349885920752423,-0.47922357346061,0.422041119003445
"125562",-0.387148853436986,0.329714228289669,0.331889798272872,-1.06601375209775,-0.074122108101104,-0.467656610363371,1.22457576827964,-0.2969586047563,-0.165277907909594,0.509867334224244,-1.12312797854812,-0.636934410116108,-0.516269129165946,0.813416239574541,-0.0472496875760314,0.5126306011078,0.229987613117339,-0.230988801587364,-0.921594484440829,-0.891770184982908,-1.09113863403734,0.0863847411790587,-1.55936212259017,-0.85580059068236,-0.155545696493644,0.0224897243229062,-0.510974151359477,0.547634179213342,-0.569343779962013,0.716599954301845,-0.145491638172163,0.152080511181137,-0.641544604815616,0.703171898472287
"125563",0.337400495804186,-0.198628603125032,0.754116719205194,-0.266424596486872,0.0951545949681914,-0.320230599571736,-0.116334655002709,1.2012559875485,-0.870767537440938,0.116851686212499,-0.130628319963704,0.126271075646769,0.0644620532519586,-0.516354957327615,0.986452896590496,-1.18960030114632,0.579051665150447,-0.278545534784224,0.162034289399593,0.0669685903859704,-0.167394795956246,0.0836272193331466,0.563729984577112,-1.04741334643503,0.0691823368565478,1.00792123838455,-0.445634579607342,0.427167873213754,-1.0331786599959,0.294416695121703,1.24312807428426,-0.828091043848852,0.160692338691333,-0.291902226495434
"125564",-1.26917584100501,0.481842655605713,0.5499504374616,0.287142776267218,0.123257279484008,-0.935972796427933,0.23766345951152,1.18226286415409,-1.21992681184863,-0.579150400555394,0.797337954976058,-0.0410360707462447,0.164234435229067,0.284931192231433,0.816677029966587,0.246112773060687,-0.163359435725951,-0.094033504275582,0.80469948119184,-0.621052653015482,-0.404486700298378,0.543540670397272,0.170851902734882,0.788077792764311,-0.273858833864735,0.899768497154906,-0.402788075995055,1.00114220673395,-0.762021301862901,-0.0841299301418505,-0.50887141280925,0.328679562999792,-0.551282280900316,-0.583524419029237
