"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"280227",-0.326138107585702,1.29438276520863,-2.21432922099092,-1.35095797058176,0.101660654800663,-0.135818204479755,0.398326164220358,1.03750373246537,1.87019851162098,-0.186269233301339,0.188915407945991,0.0478253873523832,-0.59948469233399,1.78260162479869,-1.1593280685258,-0.390859427572209,-1.29209868044124,-1.81485130534582,-0.699430212601476,-1.74271354102099,-0.976241595501852,-0.484601479977443,0.103682667939134,0.386400120953042,-2.16275977965223,-0.697661995306138,0.642837911695425,1.27764125194821,0.383588476303778,0.101697196362523,-0.926491839806501,0.24170855418275,-0.321853492617002,-0.0600072463908614,-1.62668052951745,-1.42308027031352,-0.667448494563135,0.685428536314485,0.224209414944213
"280228",-1.82057913580058,-2.3844993120863,0.239706900720414,3.33022581658903,-0.0911929501669697,-0.773863692890651,1.11486657566098,1.08910411286766,1.44294607625444,-0.447486645193017,-2.53880370672372,1.4725770112733,-0.835459202456704,-2.01706374015042,-0.493207726192128,-0.0619656152046258,-1.36061289853368,0.050922609728398,0.461503107361229,1.06179510425902,0.40835647023182,1.3888005105393,2.14931915108632,0.454011672492765,0.115410252621496,1.04181037965581,-0.31973682685834,-0.495642218329167,-0.126830162008524,1.02289590642389,0.0503176791146974,0.564531997096442,-1.11157509595935,0.454591275958589,-1.9721228869198,-0.133954961837383,-0.419013602509931,-0.171149059771256,-0.140121053368942
"280229",-0.872917792638696,-0.252630890964504,0.724045016397918,0.630906753695308,0.369533251970052,1.8417711908783,0.631023987027973,-1.02563104356814,-0.00795405869317317,0.396172362312073,0.641625144097058,-0.790830990455902,0.198462695723483,-1.47532323855896,-2.00316130606752,-0.204925252455669,-0.481040022682819,-0.375024849403605,-0.523129637637069,0.396863531062941,0.37731334945123,0.633529161791534,0.262479983005173,-0.145201299292504,-0.0352869485313006,0.416685174821548,-0.0568467832884606,0.0227933501414899,0.161595328823796,-0.0378840493059909,-0.292360550769241,-0.922143938361955,-0.0419621615544298,-1.64988102124613,0.144681152839525,1.0779764827346,-0.167233867355037,0.0877342854444908,-0.0314990328076678
"280230",-2.20991131336206,0.197493203896275,-0.139325597535589,0.690013337046565,1.09083228682746,0.138607125795176,0.702966137412641,-0.28882174111685,2.47120100043981,-0.13353651529271,0.66642259785396,-0.147849091100885,-1.46874602633525,0.997000677282372,-0.737780667890842,-1.14729590986762,2.06910673922416,-0.944630392942526,1.54879343022478,0.00308116241828882,0.520181288200206,-0.287776308899605,0.177227771254644,-0.0903828003800273,-0.399921008900867,-0.0351793309695942,0.130984077276104,0.111523193716533,-0.290446782525923,0.25419678740233,-0.997013341430411,-0.354073661369075,0.306255680959978,-0.329717495885713,0.953585504097463,0.614912768459684,0.355259600218979,0.231127626979224,0.160556039670021
"280231",3.11625895898247,0.540251457372956,-1.28907853574042,0.654631072765141,1.35138728973168,1.82496157271948,0.888522420961534,0.763653419284185,-0.591907898631182,-0.582946155823397,0.283513507405791,0.355572519514704,-0.203178699721435,-1.04183475121197,0.324298284403345,-0.685548676960361,0.566912509149908,-0.188704984003121,1.49927756871675,-0.587329717765911,0.373166980263681,1.21982299239762,0.704370104693167,0.787053485149462,-0.39540732038465,-0.0479015076105572,-0.0859778756033515,0.553859891854497,0.0616601989143995,0.17991089645197,1.03920427616858,0.436224555625597,0.250161052955535,-1.02922632509354,0.125268609963293,-0.533939112207646,0.753978657770141,0.0177595053258794,0.19436739738712
"280232",1.46891630272073,-1.09338655919791,0.380111328299785,-1.08754591383812,2.61636733566483,-1.43465960923707,-0.0770722368395131,-1.60924968028841,-0.214404269494964,3.37434632671933,-0.711975836338475,-1.67848632796123,-1.08413840040584,2.48210375949499,3.68556003985969,-0.451746387217174,-4.66791249070024,0.482527886039589,3.00572166584197,-0.58867489262343,-0.237407290546731,0.31421730303804,0.020971533607861,1.51769533365192,-1.57617441503858,1.46769112024046,-1.13721522289055,-3.43200802644474,2.6425727658817,2.16138800604139,-3.34277116443344,3.07591192576322,3.04051159811384,-4.12763209115659,2.68585336165418,3.49522227552812,-4.67335652874784,0.416340874309572,0.0405806920727253
"280233",1.4186051756285,0.415926204575412,1.44072842046706,-0.704749776283508,1.99814359462571,-2.10832156116729,1.0827622324335,-0.58924664202791,-1.68581469404335,-1.01645340241781,-1.07108316325136,1.92322225231386,0.141655261750011,0.104436211354293,-0.994099723557744,0.291686715381884,0.444308335458634,-0.296576528638789,-1.6968140862445,0.411061283312396,1.33672294652258,-0.432867166624848,-0.608902482405566,1.54694803923354,-0.266695246818038,-0.250986054136493,-1.40055731682176,0.0759291315721519,0.614672019736693,-1.07520324160923,0.817597858695737,0.421059346715786,-0.860870733081714,-0.726185226694598,1.26601876551058,0.689133475987962,0.572468854585057,0.539110921577402,0.0318041798535056
"280234",-1.66494533905236,1.3676771293622,-0.74121865032244,0.000629828594564286,-0.00594324004450408,-0.227915844758771,0.676613083622185,-0.0246852003163881,2.46342032360339,0.0273916576137452,0.0156924040412915,-0.22545519156731,-0.845764924640912,0.409240590650999,0.341874598948637,-1.69388705600583,1.11105149051824,-0.253942086315921,0.853805770838228,-0.575530859651989,1.28853383845212,-0.997469916376283,-1.55637683198066,0.481312223979502,-0.150355596862871,0.849312858632587,1.05938807109718,0.306324423336362,-0.797754671409929,0.577484529254429,-0.826387994079945,-0.777274384567548,-0.653697421621405,-0.235484404782751,0.270755019530471,1.08222701766089,0.413790350820312,0.630632891980828,-0.00404899591779169
"280235",-0.517455805042115,-0.285415701384139,-0.757709670449014,-0.154724383667892,1.4843954009707,0.244950979571905,-2.68710552924205,-1.68301977864345,-1.4304716575765,-0.62729661215286,-0.294698026756804,0.522368591211144,1.45481955654201,-0.111401436280991,-0.237113143804737,-1.59313171723822,-0.513749928351766,0.396084269049562,0.0752087339666748,0.0204874194818317,-2.44230855225673,-1.12225610166943,0.945651955424266,-1.0421176489967,0.479923126180336,0.282087344203704,-0.552849719900139,1.05186324041896,0.775260599245025,-0.444536734224182,0.409696368143205,0.169045840288108,-0.591669161043602,0.612772506653101,0.204469544491247,-0.813278252560245,0.901874735219896,0.377429079658215,0.455698399569724
"280236",-1.16587226882945,-3.96711637370111,0.973457951210201,0.352482383008664,-0.281051254280757,-1.16598970312893,-0.882843799496219,0.307406481259031,0.665679401529753,-1.32033838346128,0.133028330087398,0.20647724448264,-0.304680885926701,-1.5089187044222,0.31097697814584,0.972589363494673,-0.284466884183714,-0.67961941352129,-0.46568740344347,-0.533290822200527,-0.43907022899807,-0.0614213827652228,0.611413061440791,1.49052213232512,-0.186507429020452,-0.0376946501306828,-0.29485920562208,-0.0292965541646805,-0.730990684158331,0.635743289318971,-0.381792447674726,-0.522825059569059,0.0527792516474334,0.0516995258509368,-1.07488883221123,0.245414084928429,-0.137085710810173,0.127894747988919,0.187630346519601
"280237",-0.154362204661758,-0.788299940533886,0.448545275664017,1.68087178542051,0.894612295127551,-0.295058551883865,-0.990369058592639,1.53684070642364,-0.971924674959605,-1.70055942414993,-0.016916558046944,1.44194457363429,-0.160793780448659,-0.656888703771496,1.04649262094454,0.41622790632376,-0.893613696753094,-1.58616002797351,-0.699282820381587,-0.318458302512844,-0.209476546496102,0.303715279086555,1.39614779308864,1.35362954083477,-0.403009023837878,1.33002196991609,0.0298021346699154,1.49692055683636,-0.656639389077285,1.38227908812785,0.241654605757399,-0.166741011245069,-0.521389718570902,0.453781711772912,-0.836470629684921,-0.742551766020495,-2.44495223473247,0.548471240880049,-0.00210591284584515
"280238",0.529810505537842,0.293682061015568,-0.530509272942945,0.570032245815307,-1.90937116352655,-2.17306338691389,-0.643039333333978,-1.97209109257935,0.595489056523284,-0.297098971365054,-0.721081807835059,-0.471924916580832,-1.10350095982491,-0.608212915120821,0.15802133730783,0.673963397305733,2.41075147811295,1.14201130632665,0.761073414823126,-0.253187406491459,-1.21936491010906,-1.66934113493305,-0.216794923064009,-0.0712150303452361,0.835761400743283,0.47101580144325,-0.259653983257978,-0.37200933146386,-0.250278857195324,0.867845330147797,0.456925049523459,0.31341527633323,0.17730196508639,0.935101639568529,1.47674112371106,-0.353437794324363,-1.23146130172919,-1.16943479878864,-0.010295705147317
"280239",0.879674674314149,0.321996910651828,1.47853873518722,-0.0410005584410214,-1.28601378043218,0.421232587332865,-0.56043943308571,0.639192456250758,-0.549086781167132,0.481693604075617,-0.816116569954712,0.0338635274015935,0.881667420455062,0.992088772631236,0.10366047311573,-2.07864543057681,1.44031534093609,-0.848302767924842,-0.382746937013844,-0.546401017133031,-0.805777418474949,1.73543661211135,-0.657245052736828,0.650534665599671,0.199464211160671,0.243840905214233,0.0963942138503166,-0.958864457734723,0.258716952229158,-0.165192062172792,-0.319251890515913,-0.0496427578976618,0.146419105035502,0.559633664832088,-0.618106401058963,-0.571682013025952,-0.645320873292174,-0.63156766986247,-0.075277633088028
"280240",0.345384183874878,-0.132493078135563,1.28819888533921,-1.7071518109174,-0.480281660452435,-0.452207120306864,0.599367004084036,-0.742292183548612,0.481565996861806,-0.509605212806,1.58845551059342,0.666950678795647,1.46116108248332,-0.892611016536456,0.0260268881553539,-1.35373732145051,-0.198412986615129,1.40928857563519,0.0263193490305259,0.325466663709119,0.682402896540752,0.33140559297497,0.632991721433063,-0.42231749597685,-0.975947766578428,0.395847710901006,-0.0642691764282079,-0.554825342877911,-0.706591099325127,0.134974905479641,0.360969836174592,0.570853712164783,1.0223041692476,-0.521390858845716,-1.17970945418981,0.462527520831627,0.155910004857222,0.339193570220843,0.0458193238273974
"280241",0.849159297937901,-1.55631731442097,0.212844124444825,0.0889610514221649,3.61363723711672,-1.16627579263577,0.842238353567257,0.663406938178536,-0.0888133118795656,0.424444924398874,-0.968211154474868,-1.00782893294123,-0.2775773490185,-1.52027013632023,0.464492109132602,-0.319269052896607,1.21415744105415,-0.0494888476668259,0.553858497821747,-0.25206208796899,0.0638211599817983,-0.848452520658818,-1.27855133883717,-0.372974225150824,0.71857814658604,0.064452463542074,0.389886022755572,-0.862075249412089,0.724563916430978,-0.246571122223754,-0.110352899897564,0.717732216224614,0.318217268895088,-0.247296412092083,0.332739811976935,-0.5427400402287,0.137954497395068,0.731236169502243,0.0213596058356705
"280242",-1.35863515773305,0.633573537330586,0.76396987484622,-1.12508055236285,0.441547388176321,0.558875192680837,-1.46239369733657,-1.58593936085544,1.31952489667503,-0.0191175275970508,0.167984548525651,-0.00133495729085751,1.56148897703409,0.782859194447945,0.177358130189106,0.584962091964496,-0.731638361279938,-0.120860023199137,0.229749247014534,0.54210687299941,0.850463824211497,1.18080156278466,0.620926538931675,-0.0520954871014497,0.669298452210074,0.756649164304143,-0.715600242123431,1.06158690878065,1.06988472912127,0.850933882708267,1.02454724717482,0.0574936713875297,0.143887191856365,0.658688847299394,-0.728862086991798,-0.266672530766606,0.371988347805787,0.0696287736244858,-0.150257091616539
"280243",3.69734475155753,1.35510672482564,-1.27983535554698,0.41519217166069,0.0212100343491289,0.00703514916660142,-0.127335138685404,0.560351447462993,0.333156945594678,-0.379422497308307,0.498236846716843,-0.0855693141830201,-0.186482545409071,-0.127476824851704,-0.192890108286873,0.661545050119829,-0.382552375564909,0.370115273747567,0.65553431096445,-0.77804802795808,0.172817403295327,0.425199268998506,-0.22119507758715,0.876806392587438,-0.0302072520891159,0.192810777389789,-0.142600373314458,0.137550963814485,-0.564032491276815,-0.0531851285983052,0.705368090699573,0.0388887193817726,-0.00522366008218148,0.0558233916047342,-0.826273138553284,-0.52798392493945,0.0856546597159548,-0.292913597417465,0.0766075392907712
"280244",0.803253826877414,-0.0853153151287405,1.38868903126341,-0.0311875257611739,-1.25552666050986,0.177222424776147,-0.535994705232971,0.420620710469921,-0.642375251334894,0.309592556054311,-0.825787256095649,0.00859805100375943,0.809455229059658,0.884462440407985,-0.0737528092653393,-2.08924523947196,1.5677449231993,-1.12818537706538,-0.501660186470911,-0.523242203593853,-0.659944186898111,1.74027237451711,-1.02692883447377,0.443760273174374,0.618351984610443,0.241927769723541,0.0643869743656231,-1.08492517150394,0.351731955974178,-0.07655320558643,-0.399945722649047,-0.111527967842253,-0.0138375173055801,0.212948573558766,-0.419681976505791,-0.209095776148811,-0.385226412597021,-0.66948957337113,-0.0177482176871233
"280245",0.773472460569638,-1.20493606581651,-0.555359394756779,-0.141101782711291,-1.59473639093772,-0.542379514414576,-0.662481895904606,-1.34207030235516,-0.513751935808336,0.601231106281507,-0.107877998543841,0.555090241325905,-1.09101819882958,-0.624272914184889,-0.290527307155895,0.445121675313593,0.40378724399975,-0.950437309710719,-1.41898421949516,-2.5303388756166,-0.286136924355411,-0.0436453238585126,0.661690590586562,-0.316818746080505,-0.368980026381871,-0.4369794538798,-0.378569304260506,0.310080278570083,1.27607157482167,0.761492258842848,0.523909849353101,-0.0426196172629669,0.429455976379875,0.0193186012209008,0.491796770227236,0.534900669841767,0.291129263284226,0.513441385947664,-0.0411741899386271
"280246",0.0389946419361479,-0.130634595218169,-0.771264081987972,-0.449594155045157,-1.38591967299278,1.32667736739023,0.0722183164424097,-0.0707370818916702,-0.0249464158204197,-0.0716537955553667,-1.0807156047445,0.558403866960495,-0.18955401037792,-1.02286195929229,0.50151757925742,-0.0721551478042473,-0.124328717032736,-0.0404413695367918,-0.797495365693927,-1.49360584701117,-1.32818787980112,-0.977699251341825,0.0818843690759741,-0.254897287300136,-0.902132253674635,-0.35511407488041,0.327348030709575,0.394789363064502,0.533859490851084,0.348787298915348,0.913160838672699,1.37066776109158,0.563803640693639,0.0205274862917715,0.631696725260954,-0.193112003647362,0.0585250933884832,-0.342431698651358,0.122711121499981
"280247",-1.02224965702689,-1.4155879642501,-0.631430711788621,1.18503205369627,-1.10878393531694,0.391626764428324,0.609287300564954,0.480676310831169,1.5797337696528,1.84279037609088,-3.30765401944937,0.86004691871314,0.598039918545869,1.66087973687588,1.16597330519754,-0.937939232291958,-1.01192021976216,0.0476304423018658,0.196614017688477,0.392073962775868,1.18881506918161,-0.575517181361334,0.81102011141889,1.86999119253179,1.63037921559954,-2.39997006145456,0.625042097461671,2.31654490900727,-1.92052824194931,-2.74971490050253,2.58164011947399,-3.07318448364012,2.85994913341523,-1.84190146162624,1.12522080134978,0.238402431026808,-1.44204437602594,0.570585429575216,0.358306102583477
"280248",-0.200533412219101,1.4668948970059,0.211140658224351,-0.209265940869891,-0.226943349526728,-0.104412744942667,-0.135259615909972,1.3308420899371,-1.68731169163024,-0.100924020847254,-0.17592123336909,-0.0929068764935324,-1.31913149830689,-0.323988914370133,0.0223449783400937,0.404345827206674,0.244166483870678,-0.602224043325434,0.614170419745987,-0.161378097729272,0.168173889871075,-0.10541076875628,1.05857007594733,-0.519364795059583,0.250058394360291,-0.0549928966265519,-1.27061484493519,0.642107292464086,0.172264609942885,0.454664765566562,-0.243236534996804,-0.525281079272652,-0.747012897439654,-0.991041853416906,0.103812198043167,0.0416840709984842,-0.226619520989308,0.502430165939658,-0.033586619489617
"280249",0.764662135002468,-1.17470021122392,-0.256422273853917,-1.21996258094775,-0.878720332150629,1.16822752127343,0.129146930106437,-0.410050006216373,-0.735295588743944,-0.959213424402572,0.0684727733451376,0.401478714979368,1.0159839654687,-0.914563214072814,1.42272909844889,-0.00519868287021552,0.484335132891826,0.389463219663022,0.810911784839403,-1.0074469630092,-0.199476370220753,-0.568647590374307,-0.487415306776474,0.288737779856229,-1.48543820314335,-0.603333194839769,0.647516524377545,0.595286249052176,-0.13065737363641,-1.22528830588692,-0.971118745896193,0.369466038623897,0.0352374860583287,-0.0696105538086019,0.772713231113919,-0.551221421124571,0.316261976580229,0.447398000419679,0.151113800063926
