"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"244085",-2.94367756708087,0.965182577074582,-0.3060948760282,1.48013964628171,0.688540965976946,-0.245151312727177,-1.94924800118112,0.783100538435835,0.0126336721284679,-0.685433682508313,-1.43141860193198,-0.0432187829270718,-0.324271028630508,0.355240740158697,-0.115903624156476,-0.578464985021346,0.0844091549274617,0.675078407861577,0.566515221178012,0.254555379322938,-0.60013819314332,0.0594246499701356,1.32964014715159,-1.40138829924178,0.250057804596639,-0.205974755671954,-1.78238148805812,-0.229573595134958,-0.456274808305931,-0.0712239873677119,-0.140467283728121,1.18452420725021,-0.468553448384887,-0.431535575110338
"244086",-2.17938399846289,2.95737537081136,1.78752664212659,-0.582784003845384,0.42006166338433,-0.997135610912324,0.0398532557683385,0.308448340216951,-0.316961067409209,-0.917119186868121,0.435066504979173,0.168243740290475,-0.934955919047888,-0.932633752914739,-0.911902678587254,0.71292270389804,0.30552608642998,-0.0686775555183607,-0.646872820993359,0.455210792644773,-0.73276656156496,0.150389251536417,-0.683307424879547,-0.71761543095506,-0.605930164622135,0.815331479073821,0.323987094373666,-0.763787140395192,1.26749783903759,0.675382315721043,0.115868590381316,-0.847254107725105,-0.412175584299116,-0.461856950837568
"244087",-0.804272006450333,-0.923666493854338,0.489331925626315,0.715836385373032,0.520728327731252,-1.66777412854674,-0.016018177943842,-0.72911523849344,-0.564543304015183,1.27371525212451,-0.270842763746819,0.299772924487685,0.649575190447179,-1.01433986730435,0.374049723606074,0.990071664547045,-0.163745416591466,-0.0152259529325428,-0.442463214666022,-1.21523382733822,-1.45171163098361,-2.16052302877936,0.0618237833658384,0.289042497811297,-0.446837962467221,1.04174102563528,0.0901079076978545,-0.202357258842718,-0.407414346143979,-1.07338165293954,0.265001725344128,0.126497883927445,-0.897525187645199,-0.713701085566826
"244088",0.406638079406207,-2.4193135901263,-0.685396781287237,-0.00687524860310516,0.241150924440314,0.9564337483623,1.88292803332185,1.05183067987928,1.3403545531649,0.44829850337629,0.884220333214356,1.06352148510898,-0.185546095622272,1.51836855933218,-0.544555202207123,0.34812301063551,0.221457437583898,-0.71074126391988,-0.464090775130707,0.579038784607368,-1.01441224517802,-0.847406724179396,-0.999615014555112,-0.536795534314934,0.291815655364003,0.31904724049925,-1.24969557440993,0.89045190273172,-0.198757539094412,0.235180011791263,-0.453913238006544,0.284959060524597,0.542243490357475,0.566852763280766
"244089",-0.802712633218471,2.27241681001242,1.84793407843826,-0.548152446876905,0.545220971134923,-0.101113233290925,1.13755875347804,-0.0291725595500768,0.599870468615643,-1.46939755620291,0.815822235017636,-0.323127269731286,-0.2524648289615,-0.767844392976307,-0.541780612836957,-0.261734866492977,1.32213542004102,-0.365613940169401,-1.62701678640241,-0.120415740039576,-0.377551550516411,-0.453030128096209,0.37730066253152,-0.407647441949791,-1.47136399611354,-0.61900912470897,0.051723999226902,-1.22017721528042,1.01644041368166,1.83509442240258,0.270073869835151,0.202597087813283,0.455103234013352,-0.593919588554038
"244090",1.89717245849559,0.769635220735507,0.935684848544554,0.792147853177133,-1.3448693097926,-1.43271975442708,-0.726824198199334,-0.490488165900798,-0.024911279401295,0.0352748598639126,0.604538093724668,0.963929949314751,0.275461303999795,0.985551088676654,0.0935327636315794,0.092158344455063,-0.0800199214189388,-0.84676056163842,-0.652659454797258,-0.326843007344132,-0.438941158443205,-1.07155374056951,-0.549356811425345,-2.04669823537036,-0.278971479004154,-1.22333787434116,-1.04814007406666,1.1105536442047,0.682392623582628,-0.218858128051179,0.160240842213345,-0.67525582317813,0.639778062760678,1.04915589364905
"244091",0.617058165127107,-0.633321471397631,1.73572167293333,-0.372057987265153,1.13939362225489,-0.127391006134666,0.200208591756391,-0.0916610807357949,-0.589253274654504,0.61376981163554,0.0606524926902736,0.515525729414221,-0.767723012664963,0.213236491324683,0.999990583727632,-0.103824464353266,0.59347249174018,0.745427204376142,-0.731065542487436,0.431341566518943,1.67936733336039,-0.738387749924506,0.27439224272293,-0.121231752359748,1.62377759844468,-0.251034000879894,0.610476904885825,0.171180488964568,0.201671732158871,-0.750528053725132,0.911615260121647,-0.83471687637454,0.0864619832424481,0.275407512155481
"244092",1.00607292916872,-0.840339392561236,2.32849809007759,1.52374385371018,0.964232701095125,-1.70338325911051,0.240584064325421,0.573455636309808,-0.626054799741396,1.61484311877369,0.303326196704783,0.875462093673492,-0.431990094920962,-1.40357299698924,0.322538037048908,0.82374955315545,1.34875007082651,0.688914835117544,-0.0266341714193248,0.103120735837762,0.622280253366264,-0.499534210679122,0.380091709368302,-0.589413184399449,-0.279423444494145,1.08933619900908,0.688844545092414,0.236924301246745,-0.244090259600178,0.0217682322623068,0.895653020224849,0.0660786979437711,0.0314093017415641,-0.308101204220812
"244093",0.880195441975888,2.60169635938259,1.18673093953192,1.67994664152424,-0.0684344903475738,1.28743348152058,0.887251636478906,0.91385148918386,1.56567169761066,0.292402719289312,-1.11512358951736,-1.6601442574406,0.889714487469007,0.456467400690937,0.906513168734576,-2.82445259785502,-1.45485436005275,-0.959117094618548,-0.613915685385352,-1.180877794282,1.31424378764085,0.0949423184959239,0.119900643599549,0.872524636971696,-0.320561100698122,-2.26634321944046,-0.468244985557555,-1.54855942351497,1.57430781389287,-0.00181496390069948,-0.710699076206507,-1.01972479623812,-0.475356806300215,0.277695299859036
"244094",-0.542625825693876,0.515949913131859,-1.53663997299689,-0.648177712535404,1.06181219269445,0.336670740015745,-0.115811423737455,-0.475684168934622,0.737531772080038,-0.064344626123085,-1.70032237816837,0.717833892845219,0.543620979468965,-0.455145987559468,0.0914365441195409,0.746330229067174,0.238600275394807,0.168245845689878,-0.991455234345715,-1.90776794251059,-0.0475618084696255,-1.27094608428133,-0.00846058838258125,0.25119221450886,0.231390026068337,-0.107616955470974,0.248885118061767,-1.33836529371037,-1.13662319217106,0.116263411762002,-0.539275346560664,-0.647616612757531,-0.831129010721948,0.296868749809376
"244095",-0.438073208954503,0.987246847913716,0.359682158804059,0.128198303171029,-0.105313558484497,-0.663559687785949,-0.303227543122237,-0.814076024680663,2.28248166577661,-0.240711756630015,-0.555617962617898,-1.90166263408363,-1.24162894034348,-0.562364777425106,0.394099994921926,-1.06578698222134,0.499868257106243,-0.370098648071984,-0.307248416469731,0.0463084961001192,-0.748460456735361,-0.614012891896132,-0.460548229521207,0.421579525386636,-0.805972503058332,-1.65892991591922,-0.349832085341952,-0.0268904879696261,1.05619093595301,0.234917875520947,0.0497503901406707,0.111229243682608,0.653365335798031,0.833293499846851
"244096",2.23014040888038,0.349952741009945,-0.232033752299785,-2.4102883320639,1.44788929753728,-1.13270005462793,-2.34147381592273,-1.20084792004396,-0.551402880616131,-0.712082240597572,-1.74307468975082,0.895887169620946,-0.0109395051225979,0.312334263488991,-0.00770928106433859,-0.381484298996541,-0.688362019017231,-0.243144553528851,-1.43421946935334,-0.582180269053782,0.535895996229976,-0.118695147538498,-0.26365759446823,0.51578664632041,-0.253541569484599,0.00595705503931475,0.527279636174791,0.05861701934435,-1.23414748606732,-0.264129135226787,-0.687689658195152,0.86851686018752,-0.221206030871091,-0.32141726874462
"244097",1.33773551600279,-0.19218655866056,0.43265725218909,-0.216912681375751,1.02661695949419,-0.510826470493993,1.41042629669834,1.19777025675102,0.285064293506528,0.612016491062066,-0.618087911084064,-1.67261960720485,-0.910967406592724,-1.02955384924531,-1.04216791202608,-1.40209708077165,-0.912132986544521,-0.29528758122928,0.786265950666248,0.73912767186173,-0.244441775370178,-0.509192173691756,1.07786261575577,0.880335147806282,0.0858306561056432,-0.9307826640262,-0.275363253507698,-0.138848228479504,0.40561161706345,0.0295221086708086,-0.0342110119862887,-0.713624040427372,-0.299863325409832,0.489385399660649
"244098",1.09305272744773,-0.477740110429845,0.208665321824014,0.709546496602284,-0.651539026411213,1.88062163185221,-0.385262318993001,0.0937953010820354,1.23855487984601,-0.896530380547333,-1.04320655460956,-0.502163825355081,1.5619849333317,-0.591401835536491,0.0492087496508969,1.23440830515592,-0.387954245752263,0.663837837989429,-1.40843886071297,0.773428877351273,-1.38168552219671,0.510180772886189,0.357574254239513,-0.379462355288954,-0.0670306828212925,0.227258686350079,0.146328833356499,1.11124935934909,-0.117818801001255,-0.434338579988838,0.74532055992798,-0.311424578487776,1.45881240022411,-0.142964351097457
"244099",-0.0917407239929144,-0.149720155772674,0.857455910278933,0.350600122249355,-0.497672277325881,-0.793790321235211,-2.18719765927509,-0.370357966312153,-1.61447526684947,-0.45757179761141,0.969456970892057,-0.0325084881305033,0.301899631656766,-0.64902187660475,-1.23267010607928,-1.06681536133759,-0.6112748435929,2.90994686351673,0.340578361406435,0.787973950039504,-1.60244621548256,-0.298984450559292,-2.22229097360017,-0.989253557932948,-2.14309563333599,-0.0395162260244682,0.390286691553645,-0.993449034923033,0.509524793151514,0.516715505793296,-0.797475543133469,-2.50446585127374,-2.34031262419918,-1.28930279184827
"244100",-1.53881242164907,0.20571940490178,0.514322516049492,-0.934659310295804,-0.719001252019151,0.853802263085196,-0.794731750047571,0.722407533874466,-2.1094119882566,0.151686989923896,-0.275791695013074,-0.401673605595051,0.16536914701661,1.42238741100449,-0.0753963612741438,-0.344851947333984,0.80928289562007,0.583414142567587,0.120579135900108,-0.554411254801306,-1.00150431275079,0.221011299173884,-0.904114281349011,0.727136080237472,-0.185760398281142,0.573203254576872,-0.0758637524627902,-0.722974037840423,-0.0160507440323243,-0.245401803849118,-0.0103136320192324,-0.520103267767899,0.642936238330823,0.152928765249803
"244101",0.412904333690694,-1.55529441500254,0.0613675038397967,-0.816346366110878,1.25675935139194,-0.515849861008908,-0.0313616474384335,0.278237991400237,0.207206177629556,-0.316696281762085,1.5687675683092,-1.99831114975156,1.62535162547151,-0.333680255389447,1.0077914421137,-0.250420339818187,0.936366676135935,-1.2658727718854,1.26340108284142,-0.444242173494715,-0.258049904911925,0.216713181997016,-0.157351015609851,-0.775086964145223,1.65385005321591,0.813165938511779,0.820447687459758,-0.036119302391606,-0.560934902573244,-0.459527365558998,-0.166360417997856,0.431029622315249,0.117025675193851,-0.061314965056145
"244102",-1.15623459739497,-0.860250939075817,-0.331592430002329,1.20003845331594,-0.518528512655319,-2.1274268804604,-0.257021372128099,-0.901267998685424,0.0883856276609156,1.26280737852618,-0.958807038658002,0.496356079915627,1.18515831645825,-1.15612940979564,0.423616299151572,0.474072067215198,-1.32427510308415,-0.848020023423222,-0.131862839890146,-1.50025033963744,-0.309783616916866,-0.915689179446855,0.691160398152055,0.812738548916117,-0.565038407437246,0.154703420873613,0.562324401428567,-0.654670156352595,0.264339220702601,-0.42107155205857,-0.399316370073284,0.167729449283117,-0.474915430740347,-0.289278854659509
"244103",-0.0564191021580084,1.10365360833551,1.66354923904313,0.283229389249427,-0.191380679357997,1.18828214617524,-0.637188266470283,0.711532876546487,-1.68379704002355,0.572063908983608,0.496192574532494,-1.25991175203799,0.443972158875167,-0.110839943106096,-0.849393483326922,-1.36219687036703,-0.735113887509559,-0.416842254653346,0.877994061698666,-1.2158059306003,-0.529514243673939,0.618071963655943,-0.981369193126553,0.773013531957443,2.10458131254832,1.47441054938962,-0.392391409473646,-1.26121251351851,-0.70878892414141,0.177320918235378,-0.140243003139997,0.486184537499428,1.57947099400091,0.742482305877982
"244104",1.05001132738351,1.7267604841837,-0.662451350886623,-0.606096537100494,0.0324499296328638,-0.625900293345691,0.132869319877239,-0.718561233428403,1.28711958779321,-0.0178767641352783,-2.05045719721388,-0.923617125235333,-0.691095461282175,-1.27491279195901,-0.229543298252906,-1.17444164077213,-0.340247747181455,1.46602097545561,-0.528559614374449,-1.46226467922486,0.786025836120059,-0.990235859486969,-0.63303944366388,-0.195871052142447,-0.594274706166019,-0.842308204143592,0.169679717951794,-1.1592991946377,-1.25075825195341,-0.645673130059732,-1.09688691739324,-0.307570585600276,-1.21884448312027,-0.42288469430118
"244105",-3.09907297768886,0.768321084363814,-1.46554909017913,-1.6200369037432,0.537800247113034,1.04519795364949,-0.543721582510813,-1.36924961915383,0.774197510859123,-0.0975503495590875,-1.03412952844826,1.11907311697569,1.16180378288392,0.796821823715739,0.465532912936812,1.48164944108512,-0.280128354077119,0.109985514063333,0.533887847257609,-1.3325926189158,-1.13471032235548,-1.1768499036665,-0.209845280256785,-0.839793262881784,-0.333109869337669,-0.0493606479269231,1.49210900221606,0.297709822359602,0.384226758335762,1.11133601312035,0.0402125314052305,0.14866773009007,-0.472744920984942,0.625597837681171
"244106",0.646131408760139,-0.342852333523138,3.43911778156487,1.75822394875643,-0.952200045724357,0.848041405563043,-0.942264469336412,-1.36359745178779,0.122463331293884,1.96333970026327,2.3320944324126,0.390796897568123,2.08951229837802,0.313727453368141,0.835549245947469,2.84694234546728,-0.509756604268744,-0.660073172984485,-1.3272494292713,0.203490821731495,-0.783069155363523,-2.73928765686326,-0.556617190607499,1.32518791285365,0.761887684439563,-4.53281302584901,1.09535232826529,1.567554593797,-1.87827438151616,1.95217986142943,-1.78779151968425,-0.611824774124065,-3.04032341970259,-1.83355011664463
"244107",1.04903436724055,-2.30232410305267,0.861256600388761,-0.097831211426652,2.5148989638507,-1.23405879050253,-1.73541810626268,-0.954686419687734,-1.08128326802829,1.29275488179784,-0.375016792704463,0.0648192737120433,-0.271743064434634,-0.115609268176252,-0.366954113882349,0.444216023640612,-0.558340334167869,0.382690368606356,-0.305867509121624,0.346062344951089,0.0187420250173004,-0.51444795569046,-0.568875290850154,0.816494314108523,-1.44666875675144,0.328175427952105,0.764754336742803,0.500244621023707,0.760038982589415,-1.04395364203388,-0.485720999305265,1.16960055282922,0.339540587054294,-1.00364868057615
"244108",-0.834196444160182,-3.71780380069265,0.410887534294585,0.516781030381241,1.23434661960656,0.815660973152603,0.983024890865716,0.338585879616945,0.707680902438054,0.307983265192442,0.234142766421046,0.783797988403181,0.282612196778007,1.09781254443589,-1.15955059136897,0.056019169435734,0.116790622273125,-0.171892210309059,-0.316138633161077,0.237050125869609,-0.69123138130241,-0.952402392402871,-1.58265925353144,-0.0493517935841998,-0.42480662252044,0.309701986900276,-1.39199841234632,1.29700358062084,0.859312532601195,-0.262652554936803,0.619639409825211,0.906493803755182,0.0575652453879109,-0.575387390797005
"244109",-1.15881237808625,1.29394050619688,-1.26170110976305,1.27989073190871,0.52545223498525,-0.755761727608824,0.409986973926248,-1.84234168777752,-1.75264244540889,0.410906641057308,-0.103877033557332,-0.447543042681974,0.769434023154719,-1.4614583471543,0.364815580620487,-0.791881469727051,0.0497733294554955,0.678476277312463,1.38139425533165,2.20240474521263,1.08964560996397,0.186706903664129,0.903181309555109,-0.185072549495878,-1.75699575613957,0.372477393568157,-0.970717288980083,0.0250640762757873,-1.27107538920525,-2.41928850969567,-0.552550512363433,1.98536532145236,1.35102199974014,-0.704343265702312
"244110",-1.79325156866122,-1.96258243726685,0.827112555005825,-0.511259864882415,0.895291369679459,0.555903929323962,0.744392490857995,-0.453910719921312,1.59845953993847,-0.119802199848271,0.20354072448675,0.428575889053968,-1.00884824185102,1.5570564393394,0.269751317934161,0.938142857918624,0.677074587077064,0.892148929444283,0.299228343657769,0.553146526589998,-0.685934805955323,-0.0119277158368887,-1.48000793862447,0.621382759025537,0.771818567033672,0.214391436982265,0.212204951681227,0.700939119002896,1.20048908751217,0.860143886186383,0.322557323592223,-0.0128152382833288,0.347560324682288,0.752878189213921
