"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"302643",0.588338117063397,1.19706192806502,-1.20511343898096,1.84464456414956,0.489327415613249,-0.49543625399582,-0.532606997576222,0.30941194290692,1.05349235342042,0.471038006070206,0.705018046391861,-0.534144176056192,-1.08978468526498,0.474090615113255,0.68676370035394,1.23717493275699,-0.677781232968931,-0.202246462037567,-0.489064467584487,-1.05951838170265,-0.718221552194369,1.42481664294345,-0.123888700725684,0.926884390167669,-0.0653404473093166,0.200816383031876,0.974678495056943,-0.579548448472078,-1.24648892210855,-1.21530989635259,0.584134656382701,2.25161278983837,1.36156622643906,0.357814148240488,0.57390167557083,0.370114690994469,0.397934948990902,-0.507080119777448,-0.167142212300161
"302644",-1.5669611463295,-0.0925715844225075,0.70190755364517,0.83669107611299,-0.600170595972683,-1.7188832689574,2.56010018159975,-1.34889860758895,-1.88290887694407,1.28010560195788,2.66654923040292,-0.96529025264945,-1.62890834097895,0.0468956729102645,-1.10485049682513,-1.27261123899384,2.86439260421122,-1.18575798970436,-0.708220661261413,1.0758710012023,1.20624059334257,-2.31005877724379,-0.617494127834565,0.680963633881587,-1.01176507494956,2.25592967891336,-0.322541655495143,1.26677140257733,-0.508399761249032,-1.79380282464342,-1.15316124489079,1.37122300632957,-1.52326496511245,-1.74672448573136,1.09811377437461,0.0432808848704638,-1.10202491118259,-0.831447097113019,-0.418590693090421
"302645",-0.188194103391205,-0.631072693979284,0.502761283766981,-0.275817407403407,-1.49906312668517,1.04145176516267,0.00348504487230339,1.13644648482346,0.40546128627063,-1.39071973343861,-0.433963331059351,-1.44861114244877,-0.0785807021276252,-0.124033059430764,-0.425633568159422,0.261589030099274,0.00231111649254405,-0.441605658548151,0.311451513715061,-1.38905368228311,0.0152421761871133,-0.505283273372696,1.26937159616147,0.3876043785395,-0.0316127560494747,-0.325946401669554,0.662309099019338,0.938729252752428,0.211045681356177,0.244780509721842,-0.526020583342223,0.895430549687624,0.108229209156743,-0.79783208342036,-0.52822267422935,1.08469565639254,0.82009312922442,0.846938410958034,-0.122345677985336
"302646",-0.967179244826499,-0.396335318534819,0.32707788388638,-1.0835745265541,-0.834628440456362,1.16881884932474,-0.168960560548364,0.475020216572395,0.639684317579936,-0.919043234042164,0.689174180391883,-0.199757790680341,0.00594912903569139,0.00911207553702983,1.07170620575483,0.518117883440508,0.522985083146529,-0.406180019158306,1.65800620968997,1.07208748063144,0.846909516584043,-0.298285431721596,0.597516416339541,-0.389070342088935,0.72643227483942,-0.0183718032945847,0.868594806525608,-0.12862117637046,0.846596858033045,-0.00387906348645319,0.055920626372206,0.876016990244525,0.764702663641669,-0.158994415339456,-0.899288442564291,0.620171555936883,1.12468117204056,0.633164110635911,-0.240433834222458
"302647",-0.953408182990068,-0.613706374517265,0.28788689751667,-0.913599625949291,0.143347141169231,0.461608464662982,-1.05276833512137,-0.59665103437715,-0.106962839935862,0.915640301342506,-0.807025054743758,-0.972038918711969,0.726008878028534,-1.20991020666049,-0.777468258969114,-0.236438589932127,0.336951048443125,-1.15120543987851,-0.830967236253516,-0.289126782231332,-1.1251519940309,0.694572592343688,0.636570716060734,-0.119532500780515,-0.313635082491046,0.43171342476271,-0.0707378862250392,0.636854339854612,0.644439047642077,1.28105063801808,-0.688588601095909,0.581582596573439,0.756746837731737,-0.421413960133845,-1.18012539866007,0.492033071092188,0.878294882440442,0.185708315684996,-0.390398728894722
"302648",0.00984511178444025,-0.187360885016409,1.15568775916106,-0.426467863156521,1.35877286722456,0.441980153329292,-1.08862395605819,-0.654927429430649,0.453774149619707,-0.128732881366717,0.696821357951343,0.05539492420863,-0.519747452107397,-0.55595117126935,-0.795574474405967,-1.16479130316527,-1.21641514689413,-0.628819759261691,0.997762986921898,0.182291332807178,0.840143333732395,0.579090665306283,-0.102107608388967,-0.431256461606794,-0.0248477767642713,-0.639405936321353,-0.34058771422576,-0.824857814052751,-0.0413552830770016,-1.04706587248566,-1.10924438001509,-0.0844640719858743,-0.0306838000706401,-0.0313564642618649,0.266713478319268,-0.619871033399605,-0.791957348679373,-0.199615064488074,0.0779456636033015
"302649",-0.0316455215272117,-0.263700956574521,0.713987644360213,0.855103330559946,-1.15321824005764,-0.428942948954104,-0.0499592887885638,-0.045560161026844,-0.156492576355751,0.0784645407995195,-0.911326378099474,-0.816295796067279,0.152062289620186,0.421323098470925,-0.0995801489299049,-0.104786883720995,-1.37007294824708,-1.6584797406785,-0.117225685109832,0.647966270695145,-0.275522666626993,0.445947600073129,1.11424191100966,0.0519374423938849,0.041907227024657,0.804577539227323,-0.039789056444779,-0.212984981121925,-0.344009188562454,0.62036946993972,0.0696245399611172,-0.354681856458919,0.907451213632089,-0.707986491852266,-0.769045872206493,1.66454007747354,0.929018355187249,-0.0677357876845433,-0.203277121080174
"302650",-0.31816670108579,-0.482132762406277,0.542997426620326,-0.812837289991864,1.64909984272211,0.974492374426154,-1.23167670040106,-1.17765673711887,0.455608908170687,0.0957560933211512,0.832213205789069,0.799905952401516,-0.64129312447248,-0.933622445773179,-0.483136923742193,-0.248567381371239,-0.632220946033514,-0.314363318272434,0.951386104606646,0.455307681933592,0.390285209075334,0.149020854989113,-0.247206437337709,-0.895069907158964,-0.353143253079295,-0.653695784525924,-0.266881601101601,0.17440703151135,0.310780684287462,-0.143376245834759,-0.351335154570109,-0.405491440115179,-0.288030040156905,0.040809661660176,0.836448425680751,-0.967832283307405,-0.894228445459772,-0.9780298142678,-0.163830860131184
"302651",-0.286874276550054,-0.363311092299674,0.128838674215748,-2.36213080915514,2.33324244390628,-0.695649741928382,-0.225351987154227,-0.504343790111915,-0.0377525244976769,1.01725538863142,-0.229196722261115,0.945432158551347,0.719019109669666,-0.0623552805380019,0.180990212496082,-0.0647794649947723,0.603561300846094,0.121909513031377,-1.09485233491839,-0.365590738470436,0.294191172014124,0.558067743141413,0.636184621281603,0.610686389202403,-0.584883808622291,0.228893066323386,-0.80671788592192,-0.580195362188917,0.479768099497156,-0.254733622118596,-1.50247591629021,-0.0981214251749,0.877217645825576,1.00136749683485,0.137789022360815,0.989589900703421,1.05665109237593,-0.146691389504403,-0.233129385887691
"302652",-1.78057582268172,0.0422355444803178,-0.0378302497299404,0.621051742311198,-0.664199827092973,1.50340647687092,1.01027991824572,0.974288021831783,-0.397487626760604,-0.43553912027426,-0.242915806788404,0.204127400266004,0.281536974701733,0.541796814525745,0.0951318515921372,0.299493746550504,0.387820811309233,0.802807542239891,-0.775008636002234,1.03836652925845,1.12990037248539,0.485496663369306,0.0458398505435956,-1.27213188644198,0.487175417296881,-0.0850089495775294,0.0892020924352439,0.879959874877499,-0.757212104864449,0.647399263554147,-0.723485054543222,-0.542346570492081,-0.0921036593184807,0.0997323041802581,0.765185122451214,-0.372339855623161,0.0105795346333345,0.544060915041346,0.275979823322321
"302653",2.60615275812249,0.191259111336025,1.45265313737995,-0.0970607967996168,-2.35746174294386,-0.248720909410165,0.361285524937026,-0.532587263765586,0.19608329049473,1.03351139403886,1.32225184792107,0.108931950266233,1.76286039901403,0.269611443491372,0.141316960417556,0.767562822714895,-1.99330615545139,0.69719717807141,-0.676433131230652,-2.38280600384913,0.101874352023554,-0.984270830247536,-0.623118437845925,1.59692356805022,-2.05952189157751,-0.110366726998243,0.0712411354901626,0.464189225369736,0.713226258276358,-0.609936001715166,0.537405862015704,-0.579876911571138,-0.453711644834743,0.999675154459942,-0.10663690967807,-0.176924293870382,-0.302140136589878,0.559807794464124,-0.457692216360554
"302654",-1.42826636327565,-1.88043925105923,1.31544548670445,1.2668105587238,-0.702365872795207,2.65547599516328,1.18998554727633,0.925572364825982,-0.966051426099038,-1.0486746037291,0.775357306231993,-0.327747031623276,0.100714398516618,-2.3600513676883,-1.11983928019122,0.762039617443696,0.591587048783463,2.0737230582742,-0.302597346094584,-2.52959601705024,0.559020382964078,-1.00778898977876,-1.84139975890955,1.33785594680976,-0.12593570655573,1.698574010531,1.23044008133809,1.6593263715801,0.5249456048025,-1.60583203266327,-1.49312092057885,-0.537817894926008,-1.01203445139002,0.142494193106492,0.00503852470338143,0.68754145602733,-0.00687456103272223,1.60905675387833,0.145505220919886
"302655",0.100250113561788,-0.512191952636064,0.822940060530447,0.808339311734798,-0.433976410492628,0.60334295028369,0.159224152075938,-0.796544752624592,0.53870686076162,-0.241219517672162,1.08496443892303,-0.577324104731081,-0.349035018016049,0.277805977723265,0.346586619546666,0.743591624085779,-0.274960264475365,1.02374137111436,-0.217822750977,1.49147367613061,0.815239061449902,0.442081325370865,-0.711549280898697,0.103557635051298,0.83155201119663,2.01429787823594,0.103987120281335,-1.01178506220137,-0.374722107257883,-0.547882352676213,-0.0371628024492907,-1.31097486013558,-0.0107642178030891,0.164221217204709,0.0369910965914511,0.0794649620062512,-0.0301805164745342,0.143517518023364,0.13718282537015
"302656",0.134777220425458,-1.13514809707117,0.342496160290612,0.270648983751746,-0.867474953245748,1.63309041267375,-0.33342279397688,-0.527591864443527,-2.70271393842774,-2.8934622448637,-0.491094154097105,0.0464052773352665,0.810799076928686,0.897695499937005,0.125246258397406,0.825570223095465,-0.608589723785237,-0.68643125334,-0.806829239211568,-3.07303221972871,0.607134544916674,-0.0212947241611458,-0.99521130755407,1.2271410813841,-1.94028495185538,-0.115799983223691,-0.0320777695584395,0.730254770843618,1.07958324700747,-0.497628193767727,0.663594435056349,1.32721332318072,0.143808173312737,0.830575825604608,-0.541166893208279,-0.597366315426576,-1.1432511098961,0.335440684635127,-0.00400795266500823
"302657",0.00855727989430238,-0.449554023681093,-0.567370809182818,0.641379738123414,1.76837472121739,1.94991871068101,0.0830535321582639,-0.143232563557053,0.20983443293141,0.377003783152574,-0.328885217787679,-0.492116104305058,-0.73263630936077,-1.18080625552978,-0.788686970717152,-1.32769165486854,-0.64063989311231,-0.368988202222833,0.669374328562418,-0.295741760183753,-0.65373401464959,-1.13674827511473,0.0442573568199606,0.702911648876596,-0.265935236025,0.259051675574195,-0.727604130207603,1.31448098778749,1.13084886416232,2.03499967842714,0.254227952795199,-0.0912194301168326,-0.0899840110168613,0.718149080378357,0.814231478271087,-1.31957262245812,-0.809761433863441,0.139833347352687,-0.126337576144366
"302658",-1.74519215832403,-0.738714398885719,0.801639006226433,-1.04665439689095,2.20127589079442,-1.87733235560837,0.168760717204993,1.14047868542418,-1.27383945523765,0.239268470239309,0.297944964259324,0.0807159422400689,0.887690346103124,-0.0130121123557507,-0.788861082159047,-0.407239821318716,0.111516333544175,0.212199031803589,-0.0321771296079035,-0.922322476494496,0.492337854065801,-0.143990777250161,-0.649153634808653,-0.127342606696132,0.494277296140188,-0.462027039407599,0.313641270549277,0.47538322764605,-0.68388934421025,-0.168902932375309,1.49615872477504,-1.51070913600127,3.23898538690197,-1.68409451892674,0.340158726151285,-0.834674780644473,0.337416298085399,0.0436138047928438,-0.138392582456129
"302659",0.793285385856994,0.414984086946198,1.75717579374414,-0.0326072708383233,2.31095808632732,1.86757373541458,-0.783835335432377,-0.767033370296748,2.11605917001214,0.377394456390278,1.16805954883656,0.213628142843061,-0.0868802235985424,1.07665863699295,0.164994645784712,0.543664556680638,-0.998362450193617,-0.565311392731028,0.454302601510364,-0.523185406173749,0.672791121718532,0.0627039552939526,-0.271545426662364,-0.260903294855236,-0.286216402544091,0.0506133408414462,-0.135628939660966,0.337675866874796,0.512487106210972,0.00590861016618003,-1.25005854014829,-0.824234841593494,-0.691285067074019,-0.10428213490532,1.24848935202431,-0.862055928641217,-0.637128616120797,-0.134169655824393,0.0126738675834453
"302660",-0.687098255644881,0.234913461767295,-0.162220118603349,-0.331087967617391,1.02431364934821,-0.179380619155778,1.45119706574038,-0.84284596881803,-0.244327674433012,0.0607691453333384,-0.276114056479563,-0.677837588437377,0.572183535665414,0.991580123162412,0.220195428248528,-0.598305477554535,1.91235771374228,0.33304995680504,-0.856636055274284,-0.00690016604518963,-0.0228142056072981,0.315755124178445,0.778720080000511,0.580041912597262,-1.08622774490458,0.258579757119806,-0.610916364885015,-0.633539509182136,0.537228551283239,0.693355093567612,0.251662546844914,0.0457190654907938,1.20372971268323,1.91357943177862,-0.575914522957739,0.407157230183998,1.42347108339924,1.11137603629905,0.0907232438162694
"302661",-1.20354195208604,-0.939634746027008,-0.508037479284803,1.05154941063078,-0.957427151123572,-0.934302950174026,-0.0211997604773536,-0.50281778445259,0.233180552770559,0.0225883592259544,0.794064614343536,0.677264224693116,-0.682921257962306,0.138282117699391,0.398315031878762,0.440624374688204,-0.502920119773402,1.78051323032371,-0.574200584716672,1.46103475499922,0.0334686181845641,0.892135504105874,0.136342859153408,0.439952134441044,-0.0481651009543571,-0.110778326577125,-0.391611908513836,-0.38207769685412,-0.750487248253549,0.31373569473761,0.372881454994295,0.210765021818936,0.61410968993237,-0.654528245848766,-0.242772434339975,0.245854647665234,0.301551089049392,-0.27723229502076,0.111473967004389
"302662",-0.698162620231859,-0.0917656446373443,0.055214607504619,0.176977662012185,-0.432832023455061,0.226646240662347,-0.532169443300593,-0.942068534149256,0.785474299143813,0.551867085899793,1.632235864788,0.757010671827076,-0.241029973208589,-0.354087981298337,0.240114638566949,0.481734509613376,-0.534752051343543,0.583964998785224,-0.847467136870815,1.69989634451433,0.149358369482496,0.370929423410512,0.468326605281525,0.240976679268327,1.09092671915518,1.66299252598047,-0.432812393352775,-1.03583032423942,-1.06805769180787,0.0842670143166393,1.01458899918519,-1.31484160629716,-0.12719106210448,-0.136055033792987,0.604709731688658,0.230632684631477,0.0431925667840983,-0.672963527447879,-0.0077486945482233
"302663",-0.0375787330128334,1.55923763393063,-0.983132230154026,-1.19188871234313,0.210844110570767,1.34539462360575,2.76612358322945,-0.476494230182133,0.981716766955539,0.23607174162146,0.394511360686693,-1.36498541815609,-1.44807955230498,-0.430878878122064,0.0851844450421503,0.162106926006746,-0.910768792129318,-1.29399434222263,-0.236539647670214,-0.0556205553803694,-0.353536904825662,-0.85860568474824,-0.343384526732688,0.345432694748651,1.37619517385309,0.895033059299263,-0.565310914660697,-0.613103007649393,0.941287053960344,0.819648281703574,0.260761891052692,-0.421942705869765,0.500916455545431,0.0687306938197479,-0.272750153959952,0.0770345929577279,-0.216102485291126,0.245153444115813,0.674768567766925
"302664",11.5047813579927,-0.137266629737607,-6.82281613789856,-12.5316006808883,-0.298259402623078,-1.35364579108674,0.277274238343718,0.897057701534344,3.8864961493476,-3.96252759979513,-5.67273400774275,8.21007356334591,-2.777127356094,-3.97872994821202,0.43071229597825,-0.597808714052191,-3.64629049710266,1.88521212320942,1.31173210356743,0.901139366928347,1.80166787675067,-5.12062038864873,-1.3135492530782,0.899825660684709,-1.55212266648166,9.49770565688981,-4.28220451682132,3.17590808974216,-3.36054434994378,1.40447532585813,-1.25974295132653,0.851772783765779,2.99548373361813,0.246469826444672,2.35074684408966,4.71081067354795,-0.0137762152230111,-1.29409889357399,0.227867911064664
"302665",-0.503321900522893,0.69373502506515,-0.0972780790316676,0.030247491105457,0.275622063260385,0.831381783698695,0.754580232944702,-0.218848637507431,1.48872702004785,0.0986320007156693,1.0839011927094,0.823301695867509,-0.381172110879577,-0.248202308112088,-0.526640075388366,-1.89372494679575,-0.666522809289685,-0.94662241103573,0.673859002507319,0.453647289271761,0.237820460491146,-0.315390732235284,0.525194863552777,0.291609876711548,0.152720678908423,0.825258754727768,-0.421834775616323,-0.420357636621057,-0.368801409764029,0.177831593075369,0.543557182822395,-0.347984558957167,0.62608790875629,1.01518761471492,0.210367098017203,-0.398275755934499,-0.170783811104615,0.350847923161373,0.281608990637305
