"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"168510",-1.46229240063023,-0.467032532337259,0.613519614542616,0.230428551245185,-1.08599391783688,0.731908394199164,-0.741503004574027,-0.60900216149117,1.00422519411754,-0.412382359314129,-0.0436165496631397,1.31061810949961,-0.838077962086936,0.386767170931941,0.0654205999611672,-0.0128896733102515,-0.0149364996576629,0.346620326595496,-0.0994662476069843,0.0515637608645508,1.17469322527352,0.456207081627668,-0.7656642165278,-0.237212567019491,-0.90460613431193,0.0564504818729798,0.801959859442749,-0.420050737485885,-0.0879426779534823,0.709920779534478,-0.7518864955002,0.00673824666109301,0.14447971503619,0.316351292470632
"168511",0.791729461087147,0.49033880059079,-2.37846709650666,-0.101630921952625,-0.274994072300305,0.0915131698609013,1.70000869132248,0.711671761215592,0.356228663338726,-1.29347575083217,1.8507169667825,-1.92429595459581,-1.11780104014215,0.249443922583044,-0.56508976128415,0.351398678916866,-1.87925373607123,2.21345996984687,-0.503380906239348,0.409309722632852,1.21577143584474,0.253353353758381,-1.88090503632877,0.572970815879185,0.285812653763734,-0.172637932279638,-1.57457804806603,0.165356723423085,-0.108931970745045,-0.0572165629329457,0.652199120391157,-0.0171402110511454,1.27985759292132,0.644920487600197
"168512",1.33979867703603,-1.53383639970364,0.537906809042991,0.1139375462227,0.81792467671027,-0.305075728970616,0.500702244109453,1.65927052375366,-0.264180996376788,0.786156062903219,0.194889091097106,0.868427027305516,1.70562924878068,-0.465038940695431,1.72045770455684,-0.191172352930778,-0.179884355261754,0.688699302661511,-0.937960495606258,0.705129620549834,0.69956665978024,-0.4754970792141,0.522066729587974,-1.06382941330663,-0.249985781196602,-0.300773475786766,0.24862490624579,1.32675588821275,0.631570271761929,-0.737738730440846,-0.169279437521154,0.200642288652133,1.53910085449992,0.0943729860739386
"168513",0.444614208691735,-1.10984004864506,-0.752314254812039,0.154802874436145,-1.73643307797495,0.0537918968845483,0.0227010465983306,0.101609015644966,0.807658511736006,-0.142229266127954,-0.202433262191972,1.03429055990018,-0.0262971144466575,-0.581326846512329,1.68947741029337,-0.489203238396283,0.399023393960841,0.378210399703184,-0.227310885480841,0.17402614673652,-0.570301002271632,-0.0331111501271796,-0.465872952921368,-0.0012419051360535,-0.417943935367273,0.439774668318513,-0.157946885119895,1.79710519366793,0.692401845902721,-0.484239651834873,-1.8005670434146,-0.308158858642887,-0.0165177161343715,-0.364788127082132
"168514",1.77402615901261,-1.4097291819445,0.556941054681261,1.10365894188951,0.905271272602719,-0.458118035634923,-0.0316173321699676,-1.26872803384328,-0.280776589757872,-0.159091119131131,-0.486091665630628,0.327055845051816,-0.313599063577369,0.563405400627634,-0.472225086214654,0.305157031568759,-0.105544445364249,-0.260214405058197,-0.150225223924544,0.527614513212653,-0.192650600722587,0.458855797601597,-1.20567269778877,-0.902316437178674,1.7554835202947,1.02149002673742,-0.706339500433179,-0.587804215199225,1.13513443116497,0.286096169142475,-0.568686673481907,0.286243849560811,0.265323903565949,1.19954989296939
"168515",-3.58102510602857,-0.810604086090141,1.66554300723482,-0.734059417913551,2.81434260454699,0.756692546414839,0.584093107223967,0.1377082361925,3.39071629926974,1.23763187305297,1.83910744577574,3.85569321671402,0.567634799623413,2.06119678281791,2.12846465029367,1.79343986910385,-0.0986432957501159,0.675814900496353,0.492543514161059,-0.783341809653491,0.254274247645278,1.77942367021072,-1.55596753305011,0.671940429633045,-1.40011982216465,0.0441727720975804,0.400074215710634,0.335801238505259,1.01910724828523,2.05789995130538,1.4936729749939,1.4691926751124,-0.446152213765345,-0.370836187378956
"168516",-0.922068452132444,-1.49619400050433,-1.11467739503183,-0.0637422556805129,-1.78051745360023,1.33786286017304,-1.33367947508272,-0.138387892141479,-0.035467478302683,-0.446211832666348,-0.55999408005428,-1.29993208422096,-0.366377350971057,-0.636401712938506,-0.92217190158108,-0.628734728155412,0.270151453807486,0.497623625941893,-0.0602424093875126,-0.161354908304567,-0.556333629965591,0.835395651802735,0.0265764998646479,-0.816417584814409,0.0738959517219014,-0.579874043880328,1.0531686418247,-0.575875034585186,0.811129472163517,0.52480393622594,2.27923503253949,-1.75323112722483,0.784903742522326,-0.851524666313531
"168517",-1.00629153355427,-0.216901888900709,0.676158211887229,-1.5223142179106,1.78180999420918,0.616002115012102,-0.170633575217405,-0.383564807984517,-1.86749135719336,-1.53591370364515,-1.2583902336233,0.0821787651769142,-1.39131715356257,0.13782899512044,-0.933803234001567,0.26046763889351,1.5531770839483,1.46455765752993,0.685765911231488,-0.0515915338000219,-0.93200596885571,0.664163645069322,0.038313683466901,1.1001694483148,0.619797699524056,-0.450609403557346,-0.402315813970014,-0.031952610789382,-0.397489909165556,-0.443678422522879,0.367913322022118,0.770217188457728,0.0109872485577791,-0.149761876246185
"168518",1.14064205585208,0.393804952547185,-1.9662821833328,-0.0245252969930798,-0.468466942478518,-0.0661850693559148,1.81289961333887,0.765186817108701,0.445907051969402,-0.88735637879514,2.20215250964956,-1.61714941702811,-1.11215671706618,0.137402042784954,-0.331392330073159,0.0972376477785297,-1.6965156335405,2.54231263516804,-0.30805696036109,0.366582658344046,1.01534340953703,0.406012788085127,-1.68600795654011,1.00642324047234,0.258385659294496,-0.761275575224388,-1.23537628235617,0.654568087405095,-0.518106243459855,0.176541954657503,0.608638558509549,-0.661940775432842,0.872923017022743,0.47480214139425
"168519",0.12397578626311,0.17236537606292,-2.48856566384041,-1.53882316759228,-1.05934107163892,-1.16810739993768,0.192832011566109,-0.0667033447081833,-1.98810930812948,-0.0354327630136388,-2.3942436222281,0.504571633788343,-1.66235548052111,-0.303916737904677,-1.14044370672864,-1.450495364941,-2.14899389547955,0.263015465931927,0.294929476259045,-0.0800802441908399,1.55440399470743,0.618768668695721,0.688898532658579,-0.354096885005856,0.00425252428482648,1.11665770763236,-0.122274636214241,0.628760544911615,0.51051372568178,0.578729152261215,1.60866017744714,0.678347667118337,-0.904799994058171,-1.31927460298436
"168520",1.0096574607426,2.4076219390337,0.268429036295906,2.88450345033121,3.36991732842809,0.400616009239415,-0.618843525019053,-0.724276149408564,1.49491435436085,1.69210398039318,-1.06164770657591,-2.05282370804096,0.278010580695364,0.447679300979883,-0.247926653484797,0.0935904644834945,1.22126270924084,0.519322887745366,0.968441392846329,0.502740174001176,-0.871997398252788,-0.400675189175744,-1.08561705844279,-1.45455546893905,-1.60306132091889,0.081762661656947,0.803937564367448,0.624815744682506,-1.46487656481797,0.952006101328674,-0.644239501845847,0.250645163125023,1.08447830707332,-0.827234767312816
"168521",1.05414420016842,0.927174641152426,-0.258980659986003,1.36411072448824,-0.0477934402383503,-0.425389242953969,0.076997048198943,-0.668192059163489,1.04400093762219,0.8556199613742,-1.53998665335583,-1.20925990870716,0.87326986246103,0.909749285074159,-0.853982241920509,-0.294261632287079,-0.53274190687037,1.51529212662728,2.65879388682596,-0.176692730737001,0.178778895988234,1.73019832095519,0.896489289852455,0.213434598409397,-0.0274289024395378,-0.936441901855923,0.398014430249268,0.793376322694241,-0.142269308554686,0.540557142676107,0.603540659605204,1.51288007646626,-0.00640334952170132,-0.181125675358071
"168522",-0.487789599635073,-0.661734607413039,-0.427356143727883,-0.519104292569976,-0.737238241884464,1.07623513540357,-0.186413827876895,0.107613014755057,0.32546900929768,-0.126552042165785,-0.25420605094517,-2.14818154357987,0.23171047386356,-0.310216836168215,0.612046628771565,0.305841286435618,0.787451912567632,-1.10908608029941,-0.678319277270779,-0.988711285866421,-1.21260375481218,1.55686539208924,-0.240397746874355,-0.748587260873833,0.680911409289105,1.26511279222976,0.0796486160764738,-0.0849597551790068,-1.14027941764241,0.176187289402992,1.13788709722389,-0.484927917919595,-0.43275684552245,-0.590590510021694
"168523",-2.17728921140259,0.249956741395096,0.944046178113495,0.937919784914385,-1.47553138078403,1.31970143061187,0.642378543862614,-0.0223734783523019,0.262829324989543,0.108420625389987,-0.121947130156117,-0.306103738093622,-0.538798414521091,-0.551411249821849,-1.15055621132983,-0.326187327926034,-0.441967884268217,-0.416108592910642,1.23627663608579,1.42924795656565,0.4864143311688,-0.603318046087147,0.351093069733498,1.44959776045908,0.371174917773828,-1.06153332673928,0.412297483668461,-0.528896206299607,0.297307050459928,0.313877747234225,0.253457730311939,-0.739562427087947,0.688243025409677,0.530557989585364
"168524",-2.44010643167216,-0.755945235113214,-0.703300516089881,-0.896135006019893,1.1720656244808,-0.532359241814795,1.49849164124801,-0.00875309323208963,1.70677481938607,0.729846620855191,0.389927413917936,0.886734161695836,0.656062374627873,0.227195839881888,0.199686463317869,1.51598832891709,0.496467434140559,0.155758890992788,0.607510269124355,-0.224505411222832,-0.509776651272749,-0.645899420031017,-0.248629586530409,1.1299384940586,1.3871569435232,0.721503843473686,-0.0193450517879943,0.00277111966438878,1.02696971990666,-1.01657907656247,0.856201897616118,0.339731226177678,0.436118771166305,-0.381099313180152
"168525",0.73017496119863,1.05700468639272,1.48543420150842,-1.30570786117744,1.67596233364012,0.917310678880089,0.082205217753408,-0.627982308170287,-1.86555126692079,-1.86521340083218,-1.08452945015655,-1.95751120785478,-0.803086471893604,0.164825253411023,1.17480035114839,0.780313924861945,0.733030430640546,-0.0821942379078428,0.933382606624074,0.413817574556459,0.744962511787698,0.997926975912163,0.531057480434793,0.192156874454077,0.0963339024730665,0.526731915542036,0.627406930279807,0.280427819467509,0.367572718117172,0.871307680276456,-0.300606756381896,-0.305814987381429,-0.0467850661635195,-0.463731315053321
"168526",-0.618090683898731,-1.03449463511807,0.402638667435133,1.00914559672637,1.11872029218897,-0.645148308567944,-0.319554005751032,2.75765733959258,-0.706698423103273,0.200239271301675,0.0917916338959755,-0.282805606685421,-0.0170638501436495,0.0922092206397131,0.0168384416457733,-2.25124685532375,-0.176958881518124,-0.249557852056695,-0.392697206095587,-0.195915314087314,0.0390061276244289,0.728723288710073,-0.278079455937077,-0.959152258106839,-0.0696494463571765,-0.832015166171148,-0.0221786366645534,-0.638104310746649,0.310872413897239,-0.153807046452942,-0.00988366048359998,-0.373136993098754,-1.36062087450213,0.411507954158451
"168527",2.3658172550624,-1.3813893553205,0.666730234816958,1.34923459245085,0.564779198601925,-0.369825504591317,0.0210074531978046,-0.766658512741343,0.217454088445485,0.324842766144732,-0.049736817652137,0.176500077002383,-0.315726497497652,0.772737134005999,-0.113703644356259,0.340119640655302,0.257587007785053,0.192830556311771,0.198043792595429,0.74126292991444,-0.329611391159757,0.574179772871773,-0.0880952860889826,-0.156208065599972,1.94603727777956,0.404813108455216,-1.08945843158047,-0.740993279487933,0.755999197687212,0.347720697611678,-0.739762591203599,0.0864836028209829,0.020505517147806,0.930426238420727
"168528",-0.549249883599386,1.00265144040339,1.79580152600575,1.69645752872949,-0.170972519207107,0.319529796808861,-1.97607991863638,-0.674481569639073,-1.8070085574411,-1.20987923126871,0.742710523010052,0.350344073921719,1.32908730180437,-0.666269912082262,-0.0418152071873362,0.538549284404653,-1.82606850399065,-0.499655563273501,-0.315859727136886,1.22443549165427,0.476319772479662,0.953548999469389,-0.704918338331761,0.793290233019445,0.393194434854233,0.75058687730848,0.176923936688222,1.31667732202705,0.435515190648229,-0.431260153955126,-0.228858542553594,0.697529736158143,-0.344049061310915,0.0925707477686037
"168529",-1.28225855354995,-0.53000215025302,0.0169038118136694,0.98797309633161,-1.08216265224479,0.408369523075728,1.80316994980922,0.201042843516706,0.316700799942633,1.26476878290782,0.129218556266836,-0.751099424085761,-0.548262392350661,0.165043380178346,-0.903619763855383,0.513143650757123,0.0686544899886019,-0.538243206407396,1.03108325158013,-0.21752088559352,0.14374628939026,0.507052220096013,0.90622338117039,0.814883980570946,0.299463556064191,-1.18340900429862,-0.455716809373531,1.10884588531786,0.723303674701723,-0.794284760689975,-0.00178954946033973,0.24275488367222,-0.99288526474005,-0.358520704981896
"168530",0.264816856395836,-0.855729274830693,-0.413867330548621,-0.0188107294059885,-0.306121752329839,0.599104166837925,0.163900521677393,1.01804406313289,1.98132537130422,-0.649130705112768,-0.0864744797448627,-0.422639441921314,-0.826558701362256,-0.06202200556649,-0.275927636490566,0.241732021069719,0.0441823408390205,-0.0186059139690833,0.84763807705645,-0.657528135809644,0.335760981848998,0.461479705427155,-0.60833490184617,-0.443678090557239,0.0316096421875358,0.43030793308357,0.17874063481434,0.362896836520464,0.449003749260636,-0.636302914015923,-0.194024128519959,0.17871954111073,-0.331649699759105,-0.998824575730127
"168531",-3.76886528610429,-1.0685435611158,-0.0717239647663351,0.149310740316753,0.0449197146103279,-1.26179517691025,-0.326379792229182,-0.519729142711197,-1.2340128228748,-0.226347961190635,0.758416220317361,-0.683465100141916,0.788860622660314,-0.077171287919665,0.101493579737744,-0.24628483535901,0.918697126466885,-0.463870943285288,0.138427652223229,0.132345133347729,0.167141402650391,-0.661920785895028,0.0272895775707783,-1.14060547330834,0.43978949155702,-0.660768328757526,0.535650829496134,0.0867056427259426,0.0505913789326829,-0.305449619147813,-0.217316426098565,-0.24527448907164,0.802890808425948,0.300941882616561
"168532",-2.07415857804652,-0.536124873604718,-0.387749055523038,0.444575698362782,-1.21986199514621,-0.19501211814305,1.19006125345591,-0.309012075638057,0.541799047841963,1.58750597722648,0.567134520513703,-0.197155385400165,0.111312429940642,1.02774832433252,-0.658263834506116,1.22562522425455,1.02742027426795,0.00799230363026573,0.384838476200547,-0.672255300877092,-0.367322858729418,-0.599335531825326,1.10039205038123,0.569917580780534,0.68348490826062,-0.755451181955431,-0.384146323936966,1.30240543725326,0.589353278683989,-0.924612542290909,-0.0812845966138074,0.71044074113404,-0.601000412026621,0.114938546817577
"168533",-0.431340946627131,1.28894475292319,0.805496110486984,0.116788585585104,0.788009815182923,0.93279391376809,0.469915057221107,0.672216306579264,-0.8081320300579,0.454616925863543,0.710528580498888,0.687096611767007,0.769979873085737,-0.484986265170171,-0.329703810680231,-0.41854428376912,-0.401823625918337,-0.518838747936026,-0.918538265714871,-1.09364197195789,-0.261112129635888,0.229675993524246,-0.0943377228786696,-0.34226781064834,0.327309175065135,0.476368960551613,-0.785667618460773,-2.04794139436253,-1.07029144072233,0.429346686178959,-0.270137299963038,0.394328052576028,-0.296612273457511,-0.055080314963813
"168534",-0.0359374611428705,-0.297588045807132,-2.39366001970105,-1.37271206389805,-1.77445332231081,-1.17645006722335,0.395685776456378,0.448543756828088,-1.8695335724839,1.18241909507207,-0.866347763938015,1.66305560556567,-0.338872668478704,0.959768366544004,-0.485485915826734,-0.426573379363095,-0.613869886180715,0.683380726227188,0.93081348039286,0.180077375961541,1.16387904918621,0.850943969587363,0.877495757050601,0.400691083383831,0.158896988664571,0.811357650717806,-0.0789878473138012,0.616822469528415,-0.43606082215347,-0.549802796106521,1.05066587774168,0.512588180526669,-0.0556258571599627,-0.278712743658684
"168535",-1.48137736214791,-0.188834985301912,0.152679953507219,0.340175139274332,-2.25218938046096,0.649435025210149,-1.02242073652764,-0.154414455679984,0.951672721680501,0.140257223283182,0.892459993693496,1.22996183858685,-0.330485422046181,0.510138495291377,-0.0683940331904877,1.07334382138817,1.03174190906059,0.759839696662165,0.75765185682709,-0.0472121388582806,0.547570735512277,-0.185832947853233,-0.67968777124499,0.292317213580691,-0.176878793139136,0.381709724758373,0.802588221546249,-0.743318373131259,0.272530251568581,0.230855625298639,-0.888105055712302,0.0998236392542236,0.65036376895729,0.60484274047224
