"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"208967",0.314141583077577,-1.22724661380507,-0.330923341364953,-0.00282777034734565,-0.415945281452216,1.01677429253963,0.632823065547858,-1.04738948911895,-0.798256981903368,-0.402730485082533,1.29589695582337,-0.534419072299236,-0.0750575335536656,0.36276371107355,-1.29907869623748,-0.142189010813588,-0.325020160144297,1.12176545012344,-0.47991753924688,0.277525543111708,-0.34694203842345,0.847962289311033,1.27264885774617,0.180505605971067,-0.00203200479231572,-1.37870258389497,-0.253167778596132,0.847436662293008,0.0830343553530801,-0.468207146201521,0.0259642254298387,0.243914473575908,0.307437054011905,0.761281457949968,0.0683470935545228
"208968",1.44004411105487,-1.94413336431209,-0.111442567828616,1.64281152829861,1.41849853904526,0.78871933338215,-2.01699858994866,1.29743636804853,-1.02112690557868,0.793140122319284,-0.683540100496486,0.649805134309463,0.74112530261451,-1.41490393260541,-0.260854611087187,-0.034645971588901,1.41924575979111,-1.83267779442833,-0.732400299449828,-1.30727713349806,-1.296812825327,0.00634393112324133,-0.75661118476095,1.28957138876272,0.382375050999112,0.158173474277151,-3.36659630796281,-1.35199305209392,-0.696581087025797,-0.613985468570796,-0.321616650076862,0.326445143734179,0.605379667159047,2.5949865256255,0.21431621841102
"208969",-0.838193496555862,0.0432126217727592,-1.00422466794975,-0.476936359160794,0.836372708555226,-0.453875202364278,0.86742005773141,1.67619640049929,-1.89974271664268,-0.709059671399075,-0.86586091488053,-1.4527942754758,-1.02333854570373,0.321858124739943,-0.397086296044122,-0.915867684088315,-0.715003003765726,-0.035584729664472,-0.452406522635246,0.777296759756222,1.56735758427616,1.15817275164701,1.17940137927661,0.519924681510307,0.981529319709414,0.484557479433609,1.71211038083371,0.473472355428369,0.762798211760372,-0.511171589631715,-0.620782996568483,-0.833688420547224,-0.52128473632324,-1.06939869417077,-1.39519269430608
"208970",1.18327439827019,-0.921644170182606,0.946635741142831,1.09206481415614,0.780042279290884,0.0220950656174871,-0.923424383120166,1.35160127083969,0.056984018547841,1.3437193209222,1.51843026784413,0.987861455251455,1.14636295929729,-0.414170352514883,-0.927715389169296,0.427400354831831,-0.218757181092758,0.552804243409725,0.774816269641117,-0.815075036570388,-0.400882121381581,-1.36636070558645,0.523920869806472,1.2326936452986,0.433783990173897,-0.517170056333744,-1.1676377851261,-1.02794812612825,0.131545879514295,-0.560230045966628,0.901185532893852,-0.379852068159595,-1.16685668986758,-0.766939161107364,0.942609360322548
"208971",-0.886587829952174,-2.08696184967014,0.429044897412034,0.525764596375446,0.463038913152647,0.981720547283837,1.31807216845719,0.989056372638812,0.731422625593496,-0.165276078325712,-0.350508549338963,0.616766860060307,1.01484005159874,0.227743303727218,0.591578881631965,-0.0253258096729915,-0.11148277430446,0.90367883820114,0.650628181172117,1.77939775164388,0.516424537912491,0.705257915971699,0.751955855539733,0.418915166491941,-0.28768252821783,-0.164020735104295,-0.580028022998146,0.952832306610327,0.444602278869153,-0.911933650493099,0.484603452061144,0.0897036891176304,-0.815765507466815,0.351481136299963,1.01335841157792
"208972",-0.142748664904495,-0.796859120240368,-0.552099487260128,0.26119033114403,-0.824676357260732,0.46562482187405,0.985139954410161,0.333306748189067,1.2621712611053,0.236562647733897,1.0955335507044,1.0634152786093,1.23462593650558,1.3081508522031,-0.746584046569006,-0.360921771683538,-0.921635182021763,-0.100381141344993,0.143455160479431,0.243811925192237,0.0699995390501556,0.472709859660219,0.283471135667864,-0.472270422649491,-0.391495975135987,-0.0551469284975535,-0.607781762884979,-0.49736846471388,0.6908271659806,-0.531390685420034,-0.0959946526755885,-0.471036506958406,-1.19371375985511,-0.437243565112334,-0.446754716479245
"208973",-3.06060666001054,5.38378400246951,-0.227254357614887,0.0307680352775075,1.67177129371115,-1.42922598901265,-0.831190763708054,0.501148557068502,1.14101011105213,-4.5452270001245,3.08993403310468,-1.97814269368733,1.55342021260519,-3.96506016911326,-0.390427397892324,1.09695458856059,0.205282577271363,-1.73074958973816,-4.58462462593147,-2.0868134589777,0.707094089205063,0.17979593638427,-2.09910130891994,1.81055177554164,0.583429725241234,-0.853142138171379,-0.660006287131621,0.338603187412711,2.92451538745237,-1.35420899922815,-0.624053307169919,-0.285938204437183,-0.844442734243959,1.23429025236656,-0.800218708327695
"208974",1.24479023770708,-1.28725020857518,0.56784023312283,-0.025906034429681,-0.578121879375278,-0.744947454891091,1.37214399708437,0.328597307550701,-0.387759237376863,-0.596022062477501,0.639459141812578,1.41462497290227,0.387713251900873,-0.559096134974462,-1.02622853712619,0.257586047258865,-1.12503623121951,-0.357996287437824,-0.481207678554489,0.27946234925531,-0.0737767800932073,0.110309508588353,-1.04440266104467,-0.43501535472714,0.00660797156299783,-0.0837183686369058,-0.193085055877297,-0.24970086842089,-0.115542036725893,-0.0580041829274481,-0.254533092375057,-0.830025427515241,0.206490549795945,0.950644929887415,0.845873137690145
"208975",1.10404337042203,2.57042694250368,0.0557416428313147,-0.625845681460427,0.505373101613324,-0.0459335214365517,-0.87715680034859,-1.66337055155937,0.486154794550553,-0.774638422542028,-0.155947714552582,1.47984854638861,1.39832675445223,1.58299422687411,-0.444379023621929,-0.783310077619939,-2.16157942104452,-0.855878350974367,-1.39168282944301,-0.743887362216967,0.158866637254949,0.916702433372932,-0.26222075103113,0.0144620423127774,0.36142607443903,0.0861511338893531,-0.975885378157925,-0.455046873954658,0.423099033494007,0.018116966888406,-1.23425850113105,-1.56447358519598,-1.21749942289005,-0.612269564945028,0.189062719782209
"208976",1.02650624848547,-1.1886072552015,0.102783001922574,-0.293917543702257,0.382894368633494,-0.977459639990513,1.81163057046594,0.622428229816413,-0.179580513231821,-0.450140375859282,1.22209405173048,0.73717818720095,-0.00860883450440811,-0.113286684985319,0.218251097949356,0.697359640695646,-0.0852098025400062,-0.755689071114786,-0.180878296351804,0.557396812020279,0.538294643378994,-0.234776547583291,-0.3853983530896,0.282756228137904,-0.184395455528169,0.25246369785808,0.425937008210548,-0.537820074337167,-0.279019275069933,0.265916024244004,-0.247376434085986,-0.840357802846259,0.413620640335568,-0.046871272208478,0.435511378650506
"208977",1.45570161255871,-0.886480664350646,-1.88907388696394,-1.15460365693189,0.92500957510873,-0.154632173152414,1.20001463623542,-0.211777432986998,-0.18714336492345,-0.40436844371142,1.22425969051944,1.66937573959174,-0.229838283617312,0.0759240388179484,0.351973430507995,-0.365092398267592,-0.849465534903553,-0.175068956197165,0.390748111634602,1.01196385909669,0.358887870394752,-1.05491491622317,-1.03351664071236,-0.0142207240214221,-0.207288736587123,1.04420017708188,0.452369800333202,-0.423893541848892,1.13524524395804,1.21801420592298,-0.234986645257938,-1.20478663902813,0.0932737894271481,0.650167465670634,1.2550327420176
"208978",2.93212019482779,0.301249157055679,-1.45136151628868,0.21908630091622,-0.417105794319683,1.08305970864339,-1.46189028057951,0.697989199304238,-1.12884482131917,1.15560796153427,-0.402834845166099,-1.22955744271104,2.84377101794031,-0.108537643860498,0.920927952659587,1.26184221036134,0.672757290826242,-2.40918969950791,-0.269797050115498,0.255002895095814,-1.58706289298846,0.857628427163052,-0.204039522649682,0.969903208703349,-1.2536485740972,0.753164509002498,-0.815537505363625,-0.311651591783371,0.939826813021958,0.779199299480575,1.31105901716552,0.85674945656884,1.34796704854384,0.627902912817841,0.872735755397304
"208979",-0.891681122054951,1.80070520706738,-1.38552872759361,-0.20363152009455,-2.01371014787291,-0.713347163444013,1.52230772254948,-0.695515197847102,-0.78247280912934,1.20153638585672,-0.638692959850622,-0.819959228809324,-0.370264611234523,0.821798057611307,1.87749941469845,1.56255944338383,-0.113720090131665,2.12413515546174,-0.218964198952136,0.661091628669267,0.270489497351747,-0.793176345622539,0.526042570189778,0.259414402513845,0.0479007046593137,0.43696131561877,-0.177185058217249,-1.30014857138692,-1.82617651816955,0.940595162693257,0.890368412983324,0.84173766819343,-0.591954037967641,0.303656460827502,0.578527162696809
"208980",0.428157858308268,-1.0152493300044,-0.388078741284682,-0.00339884942278967,-0.488942094532358,1.15456423569526,0.933681810975218,-0.76702120441927,-0.557614818092912,-0.388048165561495,1.17022487511801,-0.945109211396045,-0.19493627063535,0.380605831486201,-1.06648790237031,0.115999196293984,-0.355840137107538,0.882822416858581,-0.924218905919763,0.132093908284839,0.0703349310973981,1.23982546538372,1.11453019686324,0.26604974523113,-0.239434899151373,-1.56816815401881,-0.349285884957055,0.557681513263791,-0.138808987517548,-0.32198207802585,0.232050464937468,0.527205594773755,0.423652123118148,0.520622704882773,0.23499552910695
"208981",-0.420904372297965,0.0722233819365796,-0.0567839866195264,1.16141164907821,-1.01272146809829,0.211296382158749,0.793503794362931,0.916427343916746,0.52478884850329,1.06428652038285,-1.37901052808139,1.02405497091943,-0.209886914424546,0.513006704483913,0.339473869507266,1.59393062325681,0.279016612511279,0.92796871545343,-0.752034459196175,0.137262878347116,-0.58729039313522,-1.4497327808912,-0.0387485568806144,0.240563524272909,1.07667766471803,0.157963299545598,1.35146422532232,0.471183778736951,0.987102221258221,0.972937519834696,-0.284657409352685,-0.0243420208781279,-0.105310459606655,1.19432484457151,-0.128011684478152
"208982",-0.0726844753869029,-2.91096536617255,-0.704039619912586,-0.733253534322972,-0.101542004840428,0.0561144509103891,0.506268844731552,0.350654587255604,0.40487243657658,0.505443540705838,-0.547541212490879,0.4934214095543,0.865419860166773,-0.368810105093958,1.18854043364979,-1.43941793534889,0.571991787911081,-0.800383185972493,-1.32795527540433,-0.216151098787165,0.423458494637591,-0.377016450249153,-0.111850322663017,1.04595059867678,0.351333312711868,0.396555398472038,-0.404022408216125,-0.105790639932666,0.48971121829897,-1.00593306271944,-0.679405874885052,-0.0451466413698861,0.840985509655937,0.351134138068552,0.454036351400212
"208983",1.28169186418716,-1.08363714397824,0.23617764928678,-0.315534059154475,-1.3164541451296,-0.982378885538455,0.707052479846789,-0.145524259449296,-0.139177465380923,0.446969697038929,1.23324331023147,2.61063667413699,0.289172055043293,-0.919428514086219,0.328763551133468,-0.079107397143783,-0.0522023903209743,0.151061446672588,-0.733345632058578,-0.209666464026646,0.445668940750219,1.23998746807183,-0.84494256880613,0.265573997518139,0.0902780558804093,-0.189533818012138,-0.414578161763775,-0.424177560584043,-0.573548774383313,0.694996149832741,-0.707115560860619,-1.02950469511735,0.717067222177122,0.616569832892743,0.875673703520079
"208984",-1.50848231319742,1.2850790193413,-0.886543883302411,0.997427784704034,0.211727975946859,-0.781888617714547,0.858362953099378,-1.56439539033023,-0.594647637125348,0.773897854632702,0.0623746566994984,-0.559368736415903,-0.422262527438348,-0.363757677356235,-0.325305171146411,-0.00788965230205926,0.151978174483283,-1.22948979141196,0.57560340060498,0.329338036567573,1.28276321384772,-0.499022860809379,0.475972004847549,0.618032610525576,0.101833680059878,0.09876958049546,-0.61408317822171,-1.2523019871225,-1.10045913454981,0.651938175888381,-0.271553414748956,0.734191009507797,-0.397954543174356,0.243835423213412,-0.128041692561214
"208985",-1.21764583450755,-2.76067507807714,-0.617873003089228,0.852774089335059,1.46681790661913,-2.26978638253446,0.668596826374433,-0.368915501700847,0.917559222910218,-0.406080143119681,-1.1509180062548,-3.20055218077512,2.47524488798049,-0.955124576190747,0.809964686238333,0.249408549883164,0.141399717141139,-0.979178224798568,0.236727217416657,-0.789391315198114,-1.51303263857454,0.975501582182499,1.29170168140672,-1.25936958192801,1.70152735617945,-2.15108943987758,1.23077416328393,-1.05135213972322,0.916423119389454,1.87235674902297,-0.102464296887383,0.271590064656408,-0.487778717718873,-0.789457725947933,0.484711955870882
"208986",-0.341770868750533,-0.705870994364103,0.729230761473409,-0.119203038104033,0.117844633782692,0.390079322456549,-0.676682497982478,-1.39242655666382,-1.04202794501245,0.0365196559177919,2.26590312744241,-1.21588157546444,-0.757294461758571,1.03673860395243,-1.13355336130009,-0.44438252050286,0.0459737743116462,0.896577695725659,-0.713688698414148,-0.024293931923935,-0.963024221972464,-0.083004525518156,0.416728349878925,0.200029405978895,0.301280912886325,0.0746905597695838,0.196633815696793,1.13337984736115,0.633314511886378,0.655404688584821,-0.00341781393577283,0.21047288074027,0.0591216543054892,0.544807653266712,-0.0583851754529867
"208987",0.115849191460106,-0.619530526271428,1.66924068902608,-0.277970921901056,0.404961055060135,-0.381438180106245,1.41079072981716,-0.884369201345335,-1.13461687014295,-0.270049673134637,-0.118453833274971,1.65778535324586,1.10020985045317,-0.561782163407469,0.29035927875102,2.13876396087802,0.221863053172083,1.2643741821735,1.58966556366654,1.53873691516423,0.91004545923777,2.40734266759965,0.679841062990355,0.83240049748516,-0.752650598963768,0.0652229396648398,0.84370628095731,-0.0509559870324012,0.794503122430465,0.577887625131806,0.532557179316619,0.0391837331906129,0.0643639175769486,0.349470385941909,0.327655190876306
"208988",0.248257113842236,0.295806917298088,-0.00485061053238245,0.78575043554245,1.13314758787233,-0.515273424202189,-0.520538846501204,1.9677485364049,-2.70666106241539,0.579509667839026,-0.517060508225334,-0.459758845057227,0.271339119161705,1.33233021950892,-0.359648783800802,-0.216236003155798,-0.526782985573564,0.439606816997399,-0.481551873336377,-0.0054726846378832,0.658306453618208,0.714679347702492,0.085313065674355,0.239249489778656,0.0906537121642287,-1.07557303735916,-0.1175133397538,-1.00116977554069,0.47635618958927,-0.519278686733689,0.0332370798098229,-0.778776744486017,-0.642334158153819,-1.14775166339382,0.0805743063120609
"208989",-1.61740699188395,0.722307534373803,-0.476228548710088,0.750573461111249,-1.37406953914454,-0.181482188072599,-0.484577791083224,0.890087531641162,0.236297652880853,0.557083476373573,-0.22603884085411,1.78320531272686,-1.08444630538622,0.525327711495645,0.356773231463742,1.34056150740925,0.538678858927899,0.431483638297118,0.320906032751734,0.521550369137447,-1.31168163104528,-2.15324427802403,-0.169266842312265,-0.924947233194451,0.616968707346433,-0.117842708176149,1.3631009228285,1.02275999764065,-1.13378885522705,0.0932798923107983,-0.783031610000776,0.0946641858614865,0.091595585689138,1.37650695115538,-0.166662550435177
"208990",-0.609603778316712,0.473596586971247,-0.744437492178515,-0.539319036790184,-0.748013248940058,0.594436903205055,0.954593496070087,1.42691750869057,0.884576053589267,0.498191999940423,-0.375414401563723,0.295702987148486,-0.250279573898583,0.362702777090116,0.595404293117349,-0.631888192754199,0.885798426966295,0.341693139139404,-0.828058644468953,-0.090495318789192,-0.460964832513533,-2.35425040452325,-0.687496269327581,-0.680727232368371,0.610307259787177,0.102286835672125,0.957132723308958,-0.771303020342202,0.293655207856393,0.619112401635052,0.560563086417255,-0.157171074952338,1.76431065563299,-0.435968211728053,-1.58162967363369
"208991",2.59356680894753,1.10487352189407,0.745537655429721,-0.102741816590575,-1.75506637592249,-0.343714923787958,-0.194733179336184,-0.0483541846092498,-0.230285172794549,-1.64975842678264,-0.270195848046188,-0.52786151075354,-0.573296775455854,1.31983665668898,0.850378010012376,0.0614042877133636,0.360597567477515,-0.538165681351369,-0.0408622954959485,0.0949716939175671,-0.0321745493284629,0.553243233202639,0.266715137924985,-0.610338046014045,-0.54037770054832,-1.70608334400862,0.101272329009418,-0.347894352016735,-0.431286643604337,-0.576537571728236,0.564560311784708,1.50855036419076,-1.45796578787637,0.420274978249849,0.292933526169692
