"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"258327",-1.06331319796493,-1.08478647304406,-1.54076430289956,-1.95550406687871,-1.02995876860941,-0.748240221839835,-0.979344439130523,-1.26255944587043,-1.70794113780203,-0.685919876190273,-0.915665610243851,0.622800862285794,-1.02623348767726,0.466355758188487,0.382880611143485,0.400817903018385,-0.330238336463834,0.468525598773037,-0.0502204858883847,0.536785670344898,1.29101477839931,-0.426251487456262,-0.729561815150219,0.116331035949565,-0.735795960723636,0.111900175500894,-0.494123578816711,-0.172097288541435,0.274033452630573,-0.529059618289417,-0.366869833075727,0.429481718347509,-0.1158496401967,-0.478384755097637,-0.463856500707807,0.833688404670902,0.628792529320113
"258328",-0.965322835942439,-2.84478081070979,-1.5125608780461,0.448798723913064,-0.999084782212277,-1.97559884110675,0.124300512174046,-0.0449514099572158,0.0810741237582712,-0.0165449667771387,1.15017850528695,0.89347494282794,-0.130496218858865,-0.385827114176806,-0.189704608503146,-0.0172478017718265,-0.375959761449747,-0.116503172764629,-0.204101911135171,0.269818511777869,-1.08055075160409,0.133864226412448,0.0953478074912198,1.05594064211893,0.361382357757473,1.32006989457856,0.312442156939299,-0.19309535697884,-0.956848429129033,-1.27351555481604,0.320095272213884,0.451327900950925,-0.203014735297411,0.169549668867004,0.0760871829384579,1.54246680280831,0.508832478075844
"258329",1.19227039593759,0.637116893454618,0.199658512583902,-0.410416309219897,1.14967863950591,2.19935666835633,-0.190152371604428,0.312587857560966,0.342860427708961,0.167050380684261,-0.68463938017099,-0.994347145791499,-0.0302545119111237,1.0134031444967,-0.326039471557087,1.09447321807413,0.791022228720227,-1.86469738677494,-0.89068679045744,-0.306875327669747,0.0112199832378662,1.55499753800114,-0.014633547924807,-0.094820723523098,-0.273861148122799,0.571294412487451,-0.626627141577231,0.613459694149836,-0.0489294976465932,0.80722791811068,-0.341840301282357,-0.462228515785666,-0.595546975558554,-0.573586751717978,-1.8859271535263,1.315676674978,-1.63690105102228
"258330",-2.26358567834838,0.290495404383146,0.77562168347441,-0.239775590114367,-0.628717214195007,1.24762368577097,-0.34837032221697,-1.17408963810056,1.17562967485749,0.404804264161652,-0.473636892657835,-0.178114515169511,0.477890066749525,-0.329720526972163,-0.557550258091487,-0.357579261464836,-0.610189893043573,-0.146170381501574,-0.198413165812459,0.456921307393676,-0.651242906616466,0.253725819193758,-0.991306795391832,-0.921551385170851,-0.566511128302472,-0.576612064870444,0.277081050734814,-0.35356962496067,0.00530993786016724,-0.217736778302797,-0.735767942718559,-0.503664006541515,-0.577692079778246,-0.727653319685023,1.21504620824348,-0.634824425922756,0.250595889512231
"258331",0.543365779293822,-0.604597405694585,0.503243175830134,1.22138856236869,0.117621704424764,2.65950215173374,-0.749741906645689,0.518477291351012,-0.264262707862686,0.18290783800371,-0.890940500929661,-0.61108442812225,-1.07625475620111,-0.339283256140342,0.243903783708584,-0.0578074859192672,-0.949909073288469,0.52696998445981,0.22273439928274,1.46012837917336,1.6058855592953,-0.0471172343966308,-1.32506120242377,-0.415578690524949,-0.762389116015656,0.520710930305471,-0.959336945502374,-0.619745791326516,0.582131132376906,1.50580610562685,-0.0563036168964684,1.00361532413317,1.4643538520982,0.263019627817572,-1.19331676251111,1.27785971080481,-0.73648848114599
"258332",1.27837811795456,-2.0010250692738,1.62379848962309,-0.301151858140581,-1.30286901569488,-1.36209291114464,-1.36671711850263,3.2866533233364,-1.14282040385256,1.38245974000321,-0.143643066183342,0.216306787097768,-1.63514508943354,-1.58178836313681,0.68854066071274,1.3302737641825,2.825249997112,-0.154984048973826,-1.4505472786904,-0.379296158094615,0.361572981292583,0.541800678809029,-0.089800439895427,0.391724931442687,1.84130736427907,-1.54830772073678,-1.08733577713544,-0.0908249288190905,0.826659262261362,-0.068830109150895,-1.16161189082651,-0.295648107978427,0.197408029013911,-1.09935123428994,0.802196611807659,-1.10123617766978,-2.01878561576767
"258333",1.14192010907003,2.00190877723964,-0.241121708634281,-0.195214550176602,-1.72118019110312,-0.054648027553625,0.925472766925791,0.633451314197828,-0.582918914635614,-1.38902582646427,0.692439360107024,0.62285958804306,-0.497036497874841,0.686512752099182,-0.808042954949853,-0.208915010821524,-0.227960178458369,0.651115300202417,0.00024188636029901,0.60927812937718,0.44133901788293,1.0876304689321,-0.881791474079941,0.143275290054486,0.829441015658294,-0.448972752735144,-0.338226076970659,1.4326515283518,-1.02667120655157,0.390863771356116,-0.112163640285769,0.421048850497255,-1.74139451951819,0.138208588043188,0.0998426759555522,-0.0573685969635173,0.461117524109133
"258334",0.902784118255616,0.129371771287667,0.122295684113949,1.15591165082232,-1.11963205533569,1.19515213088873,-1.88487215895933,-0.728398841347287,1.03215184020495,-0.134298619239994,-0.523419591529847,0.336026881405854,0.266235283483848,0.636143613981302,-0.907906247494319,0.95074206614183,-0.198351499157519,-0.0119353682825748,0.0254262198224489,0.203659415783101,-0.554417463032533,0.977374265442345,0.817779044938471,-0.380621511627616,1.27612546429693,0.121884157377071,0.0950600886220395,0.0779825514706111,-0.213488686154751,0.530751775146279,-0.462880700298202,-0.281011017027502,-0.582008966206479,-0.203902209787222,-0.325206452303132,0.41524267683351,-1.53916044030779
"258335",0.46787656969989,0.508528276511703,-0.521507583165247,0.0190579329355098,-0.00691750243514393,-1.47338709459937,-1.50601965014816,-1.16824467028549,0.303653858606418,-0.370497725042052,1.12660322762198,-0.202789377471968,-0.390203026243537,0.00685406076439162,0.282693297935674,-1.78814113084364,-0.130566631874461,0.219750876613644,0.0397694345766793,-1.79435695778821,0.42559245458396,-0.673306548097198,0.47303767400468,-0.224365859274879,-0.13637682210232,-0.846426898758493,0.11018703821581,1.19771602652407,0.144741585234217,1.37746238506548,-0.421931837672774,-0.0612855275579236,0.528489306055946,-0.312420787687191,-0.979393276307877,-0.835316294308753,-0.175663116954878
"258336",0.0823862617669203,-0.378055388706786,-0.29639608690919,1.47312130812379,0.523528341478096,-0.750016746980166,0.968762024096115,-0.486802409479852,1.02808499389383,0.546316492326505,0.000705166198819728,0.349840663374212,-0.704717063354548,-0.751192803205801,0.894763934398951,-0.411751167351086,-0.0780693591946926,0.311544694771351,0.559491933235268,0.0181676256975137,1.26293204404615,0.027891323347733,0.742630909598803,-1.04575748956686,-0.271257400553914,0.157716867266872,-0.647957210537502,0.359721294267935,-0.907811746706112,0.347048958168152,-0.276109956872988,-2.19182492825161,0.425206718993228,-0.131900928889377,-0.750828916550216,-0.365276396232302,0.0268365165451718
"258337",-2.75986887452791,1.40767732059461,0.843338677490656,-0.954697774034676,0.319228686162093,0.382710967417429,-0.599471678246885,-0.554053597553176,-0.107101562408814,-1.00475487647519,0.919463870361308,0.929043601842902,-1.40121036982147,-1.57986053385479,-0.758257670375156,-0.53667453391688,0.0410374325944628,0.166497852130031,-0.430684660642813,0.307093513315528,0.979816568742699,-0.839169151600568,-0.441814605449566,0.657981665639241,0.968570951062122,1.47066925069411,-0.237113113446508,-0.567271606672781,1.03268633038934,-0.530072358676278,-0.921524383510384,-0.498722392676364,-0.282244303045233,0.532562018617326,0.0792195807321797,1.80954451996701,0.486537472407463
"258338",0.602851441499212,0.767710089704796,-1.72294255661459,0.703476688619672,-0.219882544138855,-0.922517011412647,-0.472500320273038,-0.464935257906802,-1.54856720125317,-2.2622104015734,-0.953773456876623,0.45275990857536,0.569588393124967,1.21502814683204,1.05251176373058,0.262338785718789,-0.0888119989440214,0.55000774467137,0.639175308454488,-0.0704643668707352,0.223702778022029,0.8762989323691,0.679384503800149,0.311448274407862,0.752079684169541,0.0167829691935612,0.830532675994835,-0.364858116657656,-0.480898010082147,-1.02776812884533,-0.470300318676589,-1.0502715983059,-0.411729682540501,-0.0910019842846224,-0.578017133019441,0.0442085479907936,0.125106318571958
"258339",2.40533134465852,1.71727106673796,-0.302898445532869,-0.44784645013644,0.196488323721136,-0.83691784820106,-0.0360188490341859,-0.361990733313386,1.05408055161722,1.3861352700557,-0.372750299841842,0.254185722109525,-0.667371848154331,0.807736166777721,-0.90000175937934,-0.453376388529341,-0.393593732180788,-0.610394409650466,-1.12953659378982,0.318361996911012,0.412752632010337,1.07476099117537,0.47199332119966,0.0304548746045437,0.0604311483434232,0.842907608249173,-0.440054573452249,-1.02509328246924,0.998172646805253,0.0160082658972514,-0.829436369339343,0.466464757709333,0.416607939767564,-0.38680317141512,0.596136350433718,0.454072767981966,1.13054346457458
"258340",-2.51798520739312,2.86772212027475,-1.46540805154478,0.866329712949691,-2.16667332732991,-1.45014346821213,1.83757527250003,-0.282229711279242,1.11467966645002,3.87799865890187,-1.93768684739002,3.12207931119769,4.29424024700715,0.115338958313401,-0.282749543969662,-0.777864652003833,0.30343397279317,-0.803781725443058,-0.251667481577536,-0.536941716584545,0.742912252406797,-2.4368943045392,-1.58459773727241,-3.58237464865111,-1.45616666599046,2.47898216225907,-1.17624630382323,1.70338977502859,-1.35212323888415,-0.146344633385794,-0.407596685360648,0.546428338512113,-0.557263931728979,-0.705733850915908,0.0310950128815081,-0.277836019159063,-0.771483479276862
"258341",-0.0317195996732323,0.232797132974131,0.37453431293128,1.6986233460036,-1.09201503864505,0.481929527520964,-1.22225791320318,-0.381882571177236,1.08305920079141,-0.88068503161943,0.595935356893219,0.281953365578734,0.427457728695525,1.57091831294314,-1.4305414109073,-0.619241479603647,-0.268053127871686,0.760978574076705,0.947053365776678,-1.06288322303309,0.0733088958352897,0.125023735940247,1.16885181306998,1.34764195104485,1.26198517993361,-0.271954166716301,0.643318700310769,0.196204304075599,-0.0446684879444865,-0.218390251362189,-0.371018801612911,0.533017427972204,-0.641982223721646,-1.30981709205086,0.365593187812501,-0.0743157460734558,0.00892331898283849
"258342",2.52394814793543,1.83695390470166,0.702428303337499,0.563994958399747,0.40400995639011,-2.09878317180449,-0.644188095281996,0.773045187415966,0.725540662292211,1.71126502184053,-0.473705484396667,0.00595087027324839,-1.09431401016949,1.15438515458507,-0.34346197277381,0.665491619972864,1.65735297537907,0.376755435334631,0.30935477557779,0.612906571810499,0.798049428940548,1.53154651657215,0.196433545777719,-0.94303441191739,0.272565295871905,0.624401300051355,0.952888748929713,-1.11667636569075,0.616272953172372,0.227174250869119,0.0259793414991236,0.304461887113983,0.892133664002445,0.511711988324648,0.907617207574001,-0.0549635336144281,1.4927204242928
"258343",1.76933251191415,1.30766093561892,-2.33805702761445,-0.613404461040947,0.850782927914171,-1.05609110326989,-0.601678521272072,0.203712382878873,1.08250649344378,0.665618456258558,-0.66513495149279,-0.537471527176717,-0.898688705090007,0.438127858286406,1.1570880693884,-0.427579843784029,-0.345303733019262,-0.919936432506506,-0.815541534324537,0.0281970618931704,-0.465222916499476,1.06893565401927,0.665696017597228,-0.511900365202149,-0.446445824070414,0.161813230695664,0.0212864775507725,-2.24517754484363,0.303746732832316,0.66384192627149,-1.038387173527,0.100074515794481,-0.410263179097711,-0.617215411489525,1.08532155396718,-0.43682790765474,1.68888086235265
"258344",-1.38653501019262,1.11878006847474,2.16073454587711,0.298603548947705,0.285024157204276,-2.02560949439835,-1.83293411947821,-0.43651480124608,-1.57888755820778,0.147435945253124,0.435688967283688,-0.181409097489355,-0.0462267494757508,-0.437580931783153,-0.838551259038125,0.4699702436318,-0.238985903384271,-0.21063974301379,0.0705258379643139,0.213229710426401,1.34051966304911,0.913450182866096,-0.188295534063822,-0.86362144999091,0.295874799624398,-0.243469718265684,-0.254356831918293,-1.07416866327279,-0.761830957208381,0.998634822967732,0.91138877317347,-0.159233341645089,0.244223593806137,1.13090263873543,1.18152944201079,0.336203550548628,0.527756574345257
"258345",1.52064858326689,0.0362863405065923,-0.280572703381356,-0.974584518092322,0.452883478245851,-0.513967257554785,-0.317098342519613,-1.48870130949525,-0.429227270839999,-0.998481749892956,-0.172737983337735,0.966397471166241,-1.17245833800353,-0.338492487648649,-0.408856396190876,-0.290634934430867,-0.601922797758493,0.361603423574128,0.195317365751387,-0.0922995732765783,0.520679183642306,-0.0814279012633237,-0.247983164370584,-0.288726746647351,-0.263083641172396,0.766239616403973,-0.109885625001068,1.21749406310477,0.368448416638405,0.147516104058807,-0.780364033502216,-1.01586619992121,0.497800706937101,0.706019826934038,-0.410210674573905,-0.673155623776703,-0.164687144499586
"258346",-0.236124527087203,-1.52379407887403,0.430506104840755,1.85666377710707,0.80541401928314,-1.36681352994178,0.903575265058585,-0.884748159869392,0.508304314081455,0.634320831695496,0.278156641493156,0.330711319297583,-0.875310642876365,-0.583390966202838,-0.103463106782638,-0.582291332581191,0.293103272353766,0.869057484214996,0.23930675344734,-0.0606085434131893,-0.427916599115574,-0.323519135672352,-0.103366448188482,-0.411757795200014,-0.176825183626564,1.29079911371614,-0.219639709601342,1.19359073354109,-0.329661866280126,0.357400765486069,0.0101153123663539,-0.749939672687525,0.366443332196232,-0.033591420877899,-0.0350478731409107,1.07719062049561,-0.366337824607791
"258347",-1.03749964851338,2.01893281325945,0.983406856627358,-0.895332506301185,0.490187070778657,1.02222458280308,-0.181037622459134,-0.320449222522013,0.122398778841491,-0.232405628576257,1.02944424324707,0.2582658881726,-0.238319903053444,-0.580836374907271,-0.650835059269827,-0.321350082115702,0.790390137388135,0.203776040165799,-0.571441389274806,1.03166575344521,0.42383713258794,-1.2235059668045,0.40713936630141,-0.0446759597915109,0.891623809823734,0.751166103608669,-0.261498723055107,0.00125799096237498,0.845370688117425,-0.485465088423013,-0.0669086905444804,-0.0759913461640022,-0.302291134336629,0.833104823591833,0.262463182628637,0.793483154521652,0.0086071587947457
"258348",1.53274608273766,0.457488672917836,-1.44390339445536,1.8819324072484,-0.8528818874952,0.15798878530394,-1.12553272573243,2.27458282260228,-0.733234491293135,-0.197821924102898,0.747476535176447,-0.103790912359165,0.472537577849056,-2.61694667450944,1.06544046918658,0.764133903290936,0.693265498117902,0.390007201017008,-1.00904339049068,0.147749989318649,0.125747453533098,0.964406848714368,-0.98489907779187,0.552136596349463,0.0536120844597286,-0.342420231258517,-0.429908032146403,0.0813448114982571,0.810857291928428,0.198426207392434,-0.517905219174913,-0.523018044953791,0.801767384731804,-1.57595890914971,0.83160354973192,0.153460401727113,-0.987763715680081
"258349",1.24889060796599,-0.815198248273138,-0.774619228146522,0.252180995577466,-0.504389967323686,0.816694413486518,-0.442503718343772,-0.486482824093153,0.974474066151093,0.00454544218888445,0.114502481257106,0.916464965330589,0.458660494040033,0.444590521980372,-1.69609928196374,0.19440351494751,-0.353385161621968,0.986031518002663,0.842187317360725,0.911891688511361,-0.0319601029067992,0.625132180032703,1.06144778152596,0.190985825598189,0.608170338151125,-0.211642118428868,-0.305596687621248,-0.478988756939107,-1.29316696171804,-1.38538928694635,-0.218863844622913,-0.70559274748785,-0.923597081461349,0.167087163870328,1.22870621316109,-0.0433311683804407,-0.399194010553507
"258350",2.77797810982108,1.65047745745213,-0.731172798048335,-1.58725755763214,0.138012404975134,-0.418991051470554,0.361039142677743,1.06352702226478,0.729548589896665,-0.538100683173317,-1.07913555571426,-1.37714745806571,-0.108062902132658,-0.790693544495248,0.735167878137342,-1.29599090252271,0.304361093760411,0.536682977115013,-0.209983825619645,0.00171534997781671,-1.48348116800555,-0.113267948485107,-0.933027934528131,-1.88806806405498,0.443184176035062,-0.735451727214989,-0.798778437692171,2.57596263842143,-2.9317375392089,1.35953633857009,0.187368700409161,1.26098743505547,-1.37253610941427,-1.14387067810658,1.52830907264487,-0.611144669422754,0.409563690356207
