"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"318043",0.224913763401826,1.83819957099758,1.81197258555237,0.0440077545813508,-1.49409441923782,0.341420404783428,-0.579503015831407,1.49105152843489,-0.0341276959662024,0.244794945653779,-0.166828749000545,-2.81621234556933,-0.325409909244579,-1.37243474633722,0.737270878082255,0.22122757198216,0.185026445778325,-0.625360937123336,-0.334995838010445,0.554696115118968,1.40501677955242,-1.00332593297681,1.08021346048704,-0.96652552249216,-1.5293410714885,-1.27716539734913,0.000603778229211998,0.752953207993281,0.643985839644665,1.02582249790487,1.38816478877891,1.32896023005247,-0.281007775028423,0.0199207531131202,0.894969548924834,0.158399555778463,-0.488868678585658,-0.353016985704614
"318044",-0.643948811129217,-1.56709425566575,0.607226333518316,-0.826766622824763,1.44239483964177,2.06112852864879,0.971106291630641,0.561843005369207,-0.32497461169505,1.03960825602724,0.634434966472431,0.4577828308057,0.984331835529036,0.0256335981240171,-1.47539514606807,-1.73042022049639,0.479685693618785,0.839119463315277,-0.67313887558472,-1.00322280077714,-0.55217361385085,0.316949411664323,-0.0380692914434097,0.924742730620948,-1.4801037946503,1.17894356174187,1.18403931199699,0.497352933243103,-0.00744552371688095,0.645703337860227,-0.00442636678726002,-0.120624274253013,1.51866901192417,0.557780511408353,-0.289134340220479,0.190688508593081,0.829053467486978,-0.35942377178178
"318045",1.53195515617187,-0.638081537998325,-0.198080799295623,-0.68922852761342,0.915617669992815,-0.910369970342431,-0.0773722274721592,0.166508182029465,-0.720652350155694,0.286899329404398,0.380182586305908,-0.856081274413157,-1.00534000858659,-0.752013794772438,0.193727075951844,-0.314350910571768,0.560881301814635,0.240691922373771,0.109277195763014,0.440121704462159,0.979923520955309,0.0694236192142941,1.59137485763028,1.24994412191265,1.41541352170931,-0.0514441705934295,-0.0681123725686868,-0.862695491258265,-0.500705225691659,-1.01767758812107,-0.719772883650426,-0.83814642913912,-0.399292885981434,0.665594400485446,0.662428474681268,0.919690349125165,-0.0322336223674144,0.510115931243443
"318046",1.77754670252278,-0.542696301284595,-1.58140661642537,-0.829200306348117,-1.09165449765568,0.710657208794408,0.157326872267134,-0.911386943574549,0.488845627442731,-0.164457018130915,-0.26988485906389,-0.305303813819203,-0.438944561835543,-1.20743296178551,-0.647998582623127,0.338174341879185,0.23353355011565,-0.754736375420293,-0.513162653328042,-0.216420476966178,-1.39478095471291,0.382558095565606,-0.539177483205817,-0.139563009155467,0.843808906727784,0.270307542100825,-0.389917054948622,-0.279106359480263,0.20999456016814,0.435258451094836,-0.600200386656009,0.645152010450349,0.551108291054447,-0.0563962165601152,-0.480847305149567,0.26050923746566,0.00643918747353254,0.756259269155128
"318047",1.93965969683638,0.228303778471587,-0.399892981622092,0.738058574864223,0.0477199621133537,0.735332900127355,-0.923957689123341,-1.21855635525658,0.369222824879606,1.14366071542553,-1.25111073377942,1.00571321905139,-0.352461408719196,-0.272286306285969,1.12217172202897,0.641420755792654,0.617582689423391,0.813518885815358,-0.0412852377206046,-0.282114976750921,0.219976743325416,-0.32627456851233,-0.722563223038771,0.519556394886621,0.0105604176447916,0.422123651050225,0.219848503639541,0.575621782392922,-0.558877388631605,0.496355628724004,1.70013701924325,0.513852827965051,-0.0283875717294437,0.0436391600400681,0.504801814671779,0.622173188985108,-0.0437210492163249,-0.337695508184172
"318048",1.30318360183745,0.937299443757228,-0.188296132605995,-1.02484038459734,-2.80501559457807,-0.494794578275413,1.2946962615968,-0.736633754993785,0.703868327294644,-1.79594494728539,0.173804884562644,1.06597932156157,-0.99207327273237,-0.168038173117271,0.111091505907308,-2.88846227639987,1.83995217281591,0.469174903145863,-0.0226026520983233,0.345654420503152,0.995999657910517,1.94898406096955,0.0600043047605824,-3.29407415837452,0.574034020301445,-1.46768134532078,0.514670216252283,-1.00251654136784,0.0742371180714796,-1.48863563858411,-0.492604292016905,0.55091492352805,1.57235765937096,-0.328674579683068,4.32407086906826,-2.84350408425053,2.03267998672931,-0.0839752243958873
"318049",-1.34311060878527,1.2477254597254,1.90850376897228,-0.937804312608096,0.393033063493386,-1.59895392849329,1.02005015616974,-1.27673670888346,1.2210646054073,-0.468715288916511,-0.447746597122711,1.22204903366942,1.65858569199896,-1.36477296631045,-1.12153580072103,0.306631386031074,0.66241454887693,0.241759300386739,-0.564400881597287,-0.0468338577699162,0.749174751489344,-0.142297054100073,-0.98165248327323,0.720541404341377,1.26995167000846,-0.449262038186049,-0.733855519843954,1.01565060129337,0.392053708810549,-1.79769828279087,-0.26705496771894,2.1502893782296,-1.27345363923842,1.89531431526339,-1.22674795777865,0.177048791142088,1.3610341030818,-2.2920475104959
"318050",-0.925241350540821,0.75475951706279,0.21773129153382,-0.906636688321834,1.73498663873448,-0.274712738377365,0.709676007730799,-1.05957413523571,-0.528935077439096,-1.17460810348418,-1.71693224945112,-1.32369229023187,0.436429691042116,-0.0775931055676223,0.319295731827436,0.324769102041423,-0.968088568379616,1.0388185558987,0.672168503668953,0.42179265236799,1.18530692120438,1.19972153164548,-0.544721430838117,-1.73018350938678,0.651376291982155,0.281953353653816,0.154020395658323,0.43100226907433,0.952750587131154,0.651792737492501,0.513053931842941,0.316773008401592,0.466074863289464,-0.544036300164701,-0.990368742067375,-0.439635957276704,-0.233322383219108,-0.0961740945750107
"318051",0.237494536148702,-0.838451771601666,0.322751413646633,1.4296825089788,-0.393650926210336,-0.252576259406064,-0.662467440840769,-0.384495696125299,1.07417208096783,-1.09564883063982,2.02080160430111,-1.57364915757197,0.789207371979776,-0.0553127596510071,-0.459539146285568,0.853345143755222,-0.6877084583488,-0.298149947341169,1.1531991605503,-0.289613909108301,0.545465383502675,-1.08094787036745,0.367612885633669,0.140261972821078,0.699305481586993,0.857163689307,-0.252279353443759,0.707103769568598,-1.14498986751053,-0.063261703131838,0.733400642071991,-1.16260012537776,1.42230623606395,0.151863122812874,-0.105150904402836,0.0760726009050222,1.50600770321465,-0.95332697540139
"318052",0.809547579351108,-0.310339682958365,-0.408719405119188,0.848689357226286,-0.414863012756712,0.528224500539685,0.480775566700292,-0.655296667192544,0.286338315170327,-0.319820094786786,0.657119843629869,1.2226698272151,0.585979832589857,0.540335262733582,-0.574843841901263,0.436322874450849,-0.017882358026376,0.13706525250436,-0.541001669435097,0.108529129761064,0.179120761739382,1.10913222046316,0.722585208751253,-0.216060150846317,0.523558522414253,0.457566860073116,0.411582856592724,-0.762576311399805,0.564150075572668,0.00580386299781881,-0.939529428476364,0.10586580980278,0.0330133229531289,0.125611235964723,0.0867216521468964,1.11673722157112,0.0248110967202949,0.680056358238703
"318053",0.0444554599124137,0.692386089868335,-0.333602831889891,-0.648075948146443,-0.683290805357748,-0.811972598525186,0.825787291827829,-0.402633396528639,1.03885812030872,-0.47186869386135,-0.336661122086438,0.404222211223306,-0.409919816427757,0.986378087051941,0.881489808404597,-1.64179727533702,0.621216582028811,-0.219401223496112,1.102684878727,0.608067741683068,-0.78575904743979,-0.0456268275832111,0.448565563474118,-0.463242391929484,-0.277582706501413,-1.40100175991011,1.36707665172874,-1.09033935781977,0.0752503345158348,-0.408914977116805,-0.157567299405453,-1.27279274018121,0.109749278808057,-0.0299277963350069,-0.616350729166518,0.251122402755999,0.550634296949817,-1.02470778086518
"318054",2.13269611204679,-1.07607515009743,-0.867587021296732,-1.58719391814578,-0.192662042005334,-0.322634855939751,-0.28702577153987,-0.764492216273279,-0.706329277440868,-0.0353552594271036,0.937521059783646,-0.358509731530032,-0.0404558875849708,0.0983711665328171,-0.252346913795289,1.12242760926082,1.44168356917383,0.539279885992277,0.39869902996975,1.13618864060741,0.874987832284678,-0.754604280126645,0.102315857857206,-0.0982462536375494,0.440443785574378,0.0668759243588076,0.807113586372451,-0.714296704485089,0.808173079434172,-0.118416410849265,-0.966072337055553,0.491665780958151,0.494227948975562,0.815144415503119,0.480065466613016,1.05304490979527,-0.518125679692655,0.47952687751681
"318055",1.04474587058879,0.896493909992646,-0.0445309477190858,0.661411205479628,-0.218686706713678,0.307833905639783,0.326847411806306,-0.567352481020739,1.18736439863704,-0.126683162153217,-0.606798432291748,-0.296749118993517,-1.00293093146612,-0.426336993154674,0.671057596963294,-1.41484485470339,0.932137562812944,0.384824078402503,1.27742240748239,0.183609580032039,-1.99651654168215,0.153205988385115,-0.598094122491527,-0.806163878853967,-0.199111914683659,-2.05754404798055,0.306817333036093,-0.838729293886842,-0.532346556962495,0.256261654789936,0.22724041929173,0.00438964915527172,0.845951364162379,0.50370093125538,-0.111406435768089,-0.205372215878747,-0.182665598503456,-1.66432568563198
"318056",-6.71350919796086,-1.18815469977636,-0.245875268075584,-1.39607540355224,2.97656154449896,-2.06891419700815,0.816943145793865,-1.30099645081277,1.98578520375919,2.88644622555614,-1.43240823019306,-2.68742342108681,3.59182748501014,0.189049554920981,-0.344037227934234,-1.02488189824379,4.29102346202962,-2.55374617638896,-0.856730272981142,3.01186578374095,-1.22317315693154,-0.648308118307254,-1.34011017508767,-4.27577449614814,-0.30105557023437,4.28882870678988,-3.26642868419209,-2.87425535411865,-0.203948059780321,8.89191194658107,-1.46408445924173,-4.43495214038346,-2.33594257387019,2.31141688322564,2.18793933482264,0.744686640874283,-0.616622077291536,-3.46206065848743
"318057",-0.605757853882549,-1.04310776732725,0.085035927455807,1.10419278799052,-0.405221748416035,-0.235039529547922,-0.528226063355478,-0.601498885611125,1.02399297621742,-0.935422937791759,1.610906443719,-1.90423443089529,1.02758760681796,-0.0251170562355973,-0.733799791942652,0.451547171572891,-0.623940044933353,-0.925546787016607,0.888123952212306,0.0553839364582148,0.358928580678569,-1.43085778111586,0.159324938333883,-0.428312533106714,0.840858926661388,1.17623935779321,-1.00364131405931,0.399830421325687,-1.80309229122165,0.676732410985264,0.334849999358928,-1.83573193158101,0.743276067568699,0.217551902226271,0.39229799051826,0.702843446397511,1.45632291363714,-1.30088303199132
"318058",-0.315532183887566,-0.441003757446783,0.0087688047989149,0.0540761715648744,-0.952071735355588,1.24469799972229,0.742627086994754,0.797463178100074,0.895534596474179,-0.616884997365613,0.592697509409293,-1.34834702699881,-0.468012291446041,-1.03100243851397,1.07236118514444,-0.940341120559961,-0.935199537505677,-1.42287090389314,-0.971486984747203,0.34401290641823,1.30142366096796,0.429151397976483,0.420273590194892,-0.509421662155654,-1.02232072139038,-0.0932181215800662,-0.21713217982037,0.100615947424839,-0.0671136183761746,0.625998974953603,-0.121886099226446,1.29566704822884,-0.24551497745292,-0.916413488235563,-0.339980452627916,-0.185471396331225,-1.00989288573071,-0.61650897524617
"318059",2.59317107258296,14.0059642356975,7.00599327547851,2.42676594426519,-1.5623441904942,4.14220405617604,0.268787993778028,-1.00359689023505,-5.42139291839958,2.08402619536205,0.425300906294267,1.29497647943001,1.44479704282269,-1.88805182390435,2.99538679745352,2.27191432909273,1.64190824663391,-3.12935682520313,1.35336495295726,-2.69877984467035,0.213949421832216,-3.49981493746468,4.18560399595695,-3.21098017769342,-0.724002770884707,2.5989016921443,-0.127708046207757,1.85472569685697,1.28390060473045,-0.0809313678710337,1.61611416090971,-0.486950229651298,1.17207402771422,2.8415803216789,-1.88605409579937,-1.1039320392765,-3.52781008257888,-1.109431865842
"318060",0.201470156192654,0.725660768871559,1.69374498224463,-3.09635408874607,0.659269052269902,0.238140591196658,-2.49495559420471,2.24402275926206,2.04753139448957,-1.61136594577095,-0.455615096136142,0.534424301910189,-3.25431528893369,1.94318897223718,-1.60985353579956,-0.648676710992381,1.03785113198725,-0.371629676153575,1.42870916397995,-1.78085642344743,-0.285207833220844,0.620472213789037,-2.34986953525261,-1.80372068605526,-0.664890522414888,1.78138077562192,1.08086741760041,0.431713014036644,-1.7475879102504,0.0445629916483332,0.0373205970394631,-0.271271064097488,-0.963800173814807,0.32125656113851,0.0632617588650321,-1.11089100568335,0.361191279777397,2.02358820668589
"318061",-3.88792655735866,-6.13652424225121,0.383149136704256,2.02920598143607,2.77387656825012,-0.863695115869344,-3.07468340558305,1.78128519389448,2.59217641927509,-1.19107166368104,-0.585867836709445,-0.667699930950612,0.615834850486621,0.700654970241481,0.165156523993124,0.693293761406417,0.206382278435221,1.7277255516618,-2.49870702347891,1.17107697065122,-1.13343504897566,0.0513742296873638,-2.26687677793674,1.19670758733374,0.00686942471456142,-2.36408682247301,2.16163904293265,-0.124114398349619,-0.456516506823867,0.295582670262004,-0.661037218286586,1.25258508253446,-1.23129551692917,-2.24006342705813,1.41233562468307,-1.26662070012379,1.44113321271104,-0.157125789158886
"318062",1.80398495529876,0.84527421859251,-0.197146987334736,1.0645856627244,0.836297666688495,0.226713746256538,-0.370724432134697,1.70984840688796,0.142852219155682,0.834022859816853,-1.23901258984372,-1.14875075427079,0.386166310619306,-0.624384375867628,-0.0387826442548013,0.128517750971491,-0.0899812891374019,-0.0763966859774964,0.136581405657751,0.314069066773009,-0.829895142912349,0.767844645866689,0.0322094788482351,0.760468796528902,-0.0992869648826951,-0.766748946296378,-0.373591592426599,0.650073357887391,-1.50781756551877,0.0137549501711435,0.134418501909703,0.177493060498553,0.0289619731389058,0.0825856835167066,0.282111826941137,-1.17353389694359,0.486749295432531,-0.320740294565841
"318063",0.869616841341949,0.17991810793615,2.4966411504233,-2.70713095702255,0.854774925457233,0.467076567063858,-2.50002504084532,1.17110427792974,1.6478634256377,-1.88579727769975,-0.407009636733374,0.456302335577253,-3.7542651527667,1.45241243922929,-2.4545654536482,-0.601372033911041,0.635246298978422,-0.482935202834601,1.78199335708926,-1.33586990125014,0.262403551758713,0.727006611719063,-1.89597598728716,-1.76348611392105,-0.373859298520825,1.70290256336979,0.127715189397493,0.00626080208530036,-1.83657516474617,-0.315841031538307,-0.0832211519990503,-1.22333734253564,-1.15619337645305,0.824864440315008,0.0104855405812391,-0.287123208787114,0.691019124917401,2.30842528790028
"318064",0.435432464193273,-0.387382625315413,-0.31523381848673,0.635190649351881,1.16952415163292,0.396295000638222,0.362029436954301,-0.601536399607888,0.900978538139771,-0.314512306555885,-0.151287114227222,0.609673358772569,-0.835764424446996,-0.117306826466478,0.751704184230484,0.240118913051866,-0.0956405270445773,-0.621711412668747,-0.814306097675835,0.0486284855130878,0.621582641589791,-0.91547591313849,-0.760334680360962,0.388950835518897,0.0674340311506294,0.756700464335814,-0.0764784933610055,-0.797129276932757,-0.64521839465022,-0.993876676250903,0.73967465151099,0.141761697722366,0.308111507736657,-0.245524692447886,-0.668281807785498,0.596531771828573,-0.802778068029058,0.468649575358298
"318065",-0.346011537311588,0.866378258105698,0.488788893270428,0.519484122832566,0.563407628868287,0.461777340704984,-0.100301607227788,-1.32877274257228,-0.915474773237819,-0.488231946305143,0.178245916011677,-0.779050049537154,0.826532584171424,1.77839462894641,1.54784868734462,-0.480220644629779,0.0135540122939151,-0.611998856664779,0.499541557821362,0.681900141876646,-0.525895892729116,-0.725714538458831,-2.10888831927836,1.35564236586059,0.214876649638777,0.758851783946725,-0.594027990097931,0.740868030500442,0.793167357056472,-1.39455121285829,-0.869506229690335,-0.133314349171366,-0.055401602287186,-0.0217501139697498,0.231494721389207,0.365130290243593,-1.28518949333034,0.442464167075749
"318066",-4.20411024300697,2.04906166292779,-1.75303895388861,1.6300429571783,-0.28327063354144,0.494638509665217,-0.852100173941912,0.876360089755248,0.159876894055751,1.65408147816899,0.763708145146664,0.508508368756331,-0.565487130267208,-0.68734744350623,-0.509980461591018,0.5706091489075,0.250819220737757,0.00355158101867457,-0.0833236145574106,0.675603944929901,0.803776563956847,0.517407436320748,-0.232351994825804,-0.533706934084114,0.393200701183264,-0.582627881187208,0.393286676845647,0.751618222307778,-0.708536204083057,-0.769654083295204,-0.485682151107658,-0.230630834853697,0.395874052576414,0.0212870995083761,-0.455547079027066,-0.630285455137565,-0.295150912576321,0.134002929996211
