"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"312099",-0.492644092553221,1.06315637757959,-0.156340645839971,-0.584333134400232,-1.4636950048272,2.22249111378152,-0.881080156677372,-0.934010848366187,1.42331155227493,-0.634807452857319,-0.604997926761176,-0.127049339148021,-0.651945256825321,-0.846006891228494,0.294156300218252,1.91697831120902,-0.830591981464289,0.634837939000967,-1.7608565103025,-0.881702068278666,0.939399596542304,-0.466110563411846,-0.47896192131926,0.475203033778336,1.34632937104205,1.00795027187507,-1.20652096559142,-0.290604697957361,-0.759780127309542,0.340027170174579,-0.323840617243772,-0.115692495285473,1.00202183133045,-0.641848555269972,-0.0538427417924686,-0.0459817757474817,0.549476598436686,0.076182889228625
"312100",-1.18287238316932,0.277098778070848,0.33961088423266,-0.70982640033928,0.35060484816292,-0.495802997528871,0.466711122685665,1.13915836183174,0.685431267247779,1.37988903279336,-1.26291805405584,-0.379979201312648,0.592441931190402,-0.131357437923871,1.37584167371189,-0.613296206191934,0.588131687319264,-0.777590668785536,-0.596425209900586,-0.0499734417014964,0.625245172511197,-0.994933352244332,-0.0981039828013998,-0.640956051161677,-0.697004543149452,0.973494752658565,0.390934315591442,-1.06198864641454,-0.42776953643993,-0.804341981578368,-0.162883186127691,0.0321170570567798,-0.159097094548978,0.380782013907077,-0.128961955655623,-0.747888763123944,0.0317636575933655,-0.842124279320671
"312101",0.411280220707855,1.75320938730612,-0.00925736350270894,-0.442755731711602,-1.41831775393266,2.76885578727986,-0.910105258214663,-0.372562657554393,1.78004860232389,-0.58202144256425,-1.73746645914038,-0.645920533060042,-0.470919405976313,-1.34765329549558,-0.334735220825692,1.52085181743264,-0.0519735666300453,0.95516708498335,-1.13038617474875,0.542995499622684,1.11977587024963,-0.148838192508901,0.0346436749347181,0.33039124077779,1.03715979047194,0.372251566358156,-1.23766664540832,-0.406307415306204,-1.80770491151644,0.19638236107516,-0.684788307208065,0.140934070032829,0.523051609138435,-0.713011201980139,-0.428206534613011,-0.811052078395672,1.18321076504174,1.16571091641874
"312102",-1.47415345958252,-1.12721139521768,-0.322120066966869,1.51552023719308,1.42719163926842,-0.827543761103802,0.522846613106343,-2.50992822705333,0.517254687178585,1.42755732843506,-0.250737990409185,0.330136378642781,0.233735868103014,-0.0452112311409826,0.371256192181604,1.91146237238038,0.747724468753325,0.128064291759876,1.09108406365602,-1.25609961196091,-0.0734041341597515,0.642211934935779,0.871059281600577,-0.809426749621125,-0.543320684357312,-1.03370585794552,-0.176418244444428,-1.60575147677239,-0.734673813591757,0.590343478384212,-0.0666084176457267,-1.08673452309948,0.33595154310834,-0.512035669827824,-1.68090236042992,1.04858991482713,0.982822814595408,-0.730967799241931
"312103",-0.0506388574638808,-0.546067521936042,0.27144048114529,-0.678319935561236,-0.457184631616532,-1.26630457528985,0.619651583861864,1.77672573455586,0.746109865498141,0.712682280106436,0.509619803140109,-0.442656983285224,-0.516332464042569,1.01188128680016,-0.0463446608571024,0.042977630690198,-1.02514634013415,-1.97862584815208,-0.208899796839048,-1.19013028642287,0.592640229158489,-0.470062861423531,-0.13143219702176,0.267732318528354,0.335349673502736,0.0236784291673688,0.0161038796882516,1.82300361031903,-1.05394245384205,1.79684982558671,-0.559523178884162,1.28963955560997,1.78770604937922,-0.210455829906034,-2.38807039685588,1.6506049878949,0.0471116276727037,-1.11841835690607
"312104",-0.734226205044004,0.0494285480111236,-0.330466331451575,-0.844643152280347,0.432648789787107,-0.338266659553301,0.515856917468507,0.688520278505545,1.02056993574259,0.834072005681087,-0.428285757565712,-0.123880311471356,0.428744016161115,-0.625780355901671,0.593744647843776,0.37766803394513,0.211521544947204,0.147351262056902,-0.124599061501698,-0.0528539099253203,0.396628786920014,-0.250426700081607,0.781268227750613,-0.0238425824289677,-0.820271624045949,-0.0862671402785282,0.128239141234776,0.76684022572445,0.266187221310704,-2.14092414676235,-0.199526798121709,-0.419480675807401,0.417726384807441,0.937949805838885,0.726458167606215,-0.722523453065915,0.208641228955117,-0.372421705239773
"312105",-0.491763704587821,0.0156108184438618,1.28576327664599,-0.0964960896327322,-0.255971358415753,-1.70235770617742,0.794332284217079,-0.346743100321567,-1.92328553509251,-0.734958437234718,0.271208940879803,1.06782918455197,0.601849292101887,-0.918602205342909,-1.77419624559384,1.82306065376147,-0.157968065170709,-0.183602970868233,0.50978323067169,-0.775848696769582,-0.878107293904425,2.26215107593805,0.583458024752841,-3.83411023228636,0.874497946645335,3.08062949412719,-1.47859790102872,-1.64134857567883,0.548196307095373,-0.991715242495094,-0.00798061644379718,0.337732737234177,0.444065107647384,-0.723019736936678,0.316237158934743,-0.167054820003837,-1.13283035818837,2.0562405266177
"312106",-1.61293406930493,-0.371192948695117,-1.19593029861854,0.141988858642077,-0.162595140544532,-0.434881858563614,-0.186189948181898,0.383799622343393,0.0210778728175188,-0.770285017095011,-0.633808171976444,-0.988200855756315,1.37887557968492,0.282813202889474,0.0836458684302718,0.0698702616308897,-2.15503838880522,0.0477354365642464,1.44215209271868,1.03795360136371,-0.834052588104823,0.769079638348665,-0.14257694716115,1.60083029692668,-0.443474521662245,0.499195724492096,0.350084166314904,-1.71317786273159,-1.00042589406067,-0.508642295261477,0.613895403428132,-0.864429906306975,-0.0456841374259819,-0.0240242262858304,-0.0402182011613223,-0.683808792567602,-1.1799361868403,-0.872059604373683
"312107",0.339683600897639,-1.67590455365057,-0.639607605175964,0.807188785375179,1.75307284812295,-1.31554355759301,-0.422340894778871,-1.26911795563979,1.94779097283584,1.80490381034997,-2.93560913412973,0.465646758384889,3.16045794321962,-1.27119538901422,-2.31247013269566,-0.974259069593498,1.27032325107344,1.92888772020752,0.584960762017296,-1.3224746194236,0.967486770145408,1.70172744589449,-0.0600516834753686,-0.472984939647755,0.487166479971722,-2.57013599248327,0.72554203089744,-1.12465671035757,-1.22172993651455,0.551470084497335,-2.27307848417231,0.592495775063392,-0.308711596433866,-2.21726825150389,2.09405409718868,1.06185357188138,-0.953642374649573,-0.374603471312348
"312108",-0.638329825187111,0.369992105260679,0.263132320143343,-0.600398477823175,0.179418140540062,-0.776195186978997,-0.239138794263253,2.32274043017026,0.588989112825269,1.09292627480312,-0.229874217481817,-0.630213767954522,-0.226494397051268,1.57867441779485,-0.416987275936688,0.610606220365747,0.72081984157521,-0.238617275552355,0.352642704508525,-0.944760625493791,0.0849067644137351,-0.548300827572552,0.292283073281894,-0.298306978149622,0.0595331720924185,0.733240684187878,0.0972259358915279,0.635027010607155,-1.09941519086267,0.460372319150389,-0.441833395752783,0.162860878273454,-0.604602072962269,0.0151480633246638,-0.493217701650089,-0.45833585420421,0.0147655549229451,0.147769343714538
"312109",-0.220818511401006,0.33462701511529,-0.553478527881903,0.480215680216871,0.474913752457375,-0.466476774861466,-2.05622710316402,0.877282446780173,-0.309329021117117,-1.49606309696021,-0.191196080888059,-0.388456275492467,-0.27605623947851,0.552618419262263,-0.918012220230022,0.861360445025329,-0.185732704901784,-0.568550069855263,0.352521649297358,-0.423512373317324,-0.0923603204284307,0.453723383070926,-0.298535990908695,0.171281680100774,-0.648351260550986,-0.00117685474806225,0.602928321159848,1.13148089653454,-0.551407166254817,-0.724887021590556,-0.282446599711837,-0.741866988728923,-0.335442682026584,0.149980856319919,0.142328714802263,0.675140493043204,0.175502686402668,-0.213596656411354
"312110",0.988767879283953,-0.235225969960822,-1.43077086806716,-0.757587087876683,-0.519381322677652,1.33572040644034,0.952079140484922,1.45800801622691,-1.5734232805273,-0.18741109897682,0.183115126804348,-1.25662572250448,-0.781080102487792,0.136355383241194,0.751646844046522,-1.21964750927256,0.305718632276586,0.422622353649851,0.414444920656775,-1.29603999723974,0.0683566648829471,0.350746797352073,-0.823746663402231,-0.6387994393406,-0.376067427034715,-0.225024381784616,-0.189754887259161,-0.101355441512731,-0.369607014708942,0.413862070888765,-1.07984631022474,-0.0570664753132363,-0.0823763050281632,0.0905660326194217,0.989021495418322,1.23677366309351,0.72270505545323,0.168696924944266
"312111",0.872980367360328,0.123577451508421,-0.990860672411352,-0.836083571757528,0.182099618865555,1.22810919936999,1.20402399066825,-0.310755536358944,0.751412053503773,0.408430742324049,0.580303332005337,0.0346652066022485,-1.31398821036175,-1.03209385542992,0.0506065150551914,-0.243628526019863,0.293476043483799,-0.590657432237535,-1.28963075706316,-0.183373250204935,0.168840438928028,1.99084144233145,-1.09131838515014,1.33129721488035,-0.924618111908563,0.388652775553111,1.47756659264529,1.42230302046555,1.42398662213593,-0.11927111058738,0.460032914850819,0.638775958064787,-0.532705351178659,-1.59094287347638,0.1757863706258,1.81013252633444,-0.144782659698466,0.642528000838078
"312112",-0.971460646228142,-0.698941537952756,-0.0251516887388208,-1.4178222059233,-0.200123633719748,-0.658464238298976,0.623125391928721,-1.34708884571889,1.15865793301263,-1.66103144101146,-0.0181597567923966,-1.67531256589794,-1.08782980696019,-0.333072664110906,-0.284792642088428,0.724613385899416,2.13237686399614,0.480325023025542,-0.248950393295,-0.287996613525488,-0.463070795049572,-0.433568188249207,-1.73174188464881,-0.181168078323545,-0.890781714589976,0.0172363508504196,0.150349560909124,-0.0437637928663278,-0.0258815635763375,-0.743595164237702,0.127482316586299,0.324768248390064,-0.506804607844286,-0.294035478282565,-0.117889778653699,0.030029253632701,-1.74823502358577,-0.32167251265173
"312113",-2.09012348902576,0.923501406291787,0.016554898949596,-0.272016017120355,-1.25429079783818,0.307261062733282,-0.184692387634887,0.11418173379619,0.748097448577841,1.44390875422897,0.516264089320187,-1.99616510346522,1.06755484392208,0.246982977063176,-0.257409766492696,-0.190423213848964,-1.90277389005786,0.850897241721772,-0.0917301635656564,0.978040488096549,-0.890151315869327,1.41173072958491,-0.182007322495069,0.84966395296863,-1.12158038917015,0.0595709993647757,-0.0726546432543771,0.0864904298727526,0.225774951871427,0.90455658806721,-0.0398925191744855,-0.202190347372575,0.765665873180106,-0.196276797212963,0.173946823947053,-0.329294961074973,-0.233216074898364,0.0991311239365807
"312114",-2.08868501384538,0.93384382973216,0.792522163710903,0.304787951490611,-1.48932509814351,-0.189595565075348,-0.203665157325979,0.484023963203179,1.21994709469072,1.80800803239885,0.392391262216585,-2.47896684138017,1.11643966351327,0.186426436700129,-0.44576210954479,-0.0101294913119974,-2.10037209783264,0.824467692064173,-0.0241163155183972,0.795798171823847,-1.30039857531784,0.830753978525482,-0.342779843059058,0.945769952341686,-0.557490989001965,0.166821338548745,0.0121417276386796,-0.0433378625683233,0.193573508422754,0.656024313855978,0.0784380308092891,-0.125923663212924,0.169417131843927,-0.312597441350214,-0.301912909981515,-0.332080184932217,0.0939133450865475,0.64501439926098
"312115",1.36751771700327,0.621693251209978,-1.03179560089295,-1.58907390819961,1.80062189644973,-0.0443604176339445,-0.295258759237617,-0.0211041109169776,-0.9707503889685,-0.0573470935174269,0.176661728339402,1.11832007590053,-2.09200659978494,2.02135136742219,0.269941056149732,0.621721008111262,-1.30896219390491,0.863488213159463,-0.596515478018909,0.09786487035603,-0.409240932230708,0.489065080774236,0.0409701246869972,-0.043372817731363,0.0435423572382999,-1.20691261082238,0.32314158951004,-0.370387404111494,0.812123644962599,-0.516837738604727,-1.87049286769464,-0.691119824633006,1.08734196920407,0.516683920405114,0.817835877990128,-0.539830941185365,0.333575555855332,-0.114706115030761
"312116",2.80218652404913,1.14087454130525,-1.11415459919881,-0.884533079964239,0.766565132229383,0.822701715962685,0.669495494661446,-0.391492467120941,-0.408313737104487,-0.444943609031224,0.930836733268966,-2.15269049059488,-0.502687780802367,0.725735706306179,0.359209789327052,-0.610565242529406,-1.12278840215139,0.281046273183899,0.671787135073954,-0.793187973710626,0.365463373084473,-0.451464541568241,1.10156111646093,-1.67768130479633,-0.12136381734288,-0.853861417907753,-0.496407076105764,0.954142501191271,-0.246230732800649,-1.6682412048232,0.325296856547502,-0.821035462416494,0.704334087532455,-1.49940961088796,0.761204803086537,-0.127556952830998,0.296401267366691,1.01320150272372
"312117",-2.18000091747416,-1.1660351697304,0.105322978482644,0.913391772246428,-0.578479524113863,2.00042773687794,-0.0594216479479674,-0.0971232298237413,-1.02817758215662,-1.20233914514265,-1.30145496237097,0.430796908039169,-1.36281154885059,0.705431316923051,-1.21892436283689,-1.28745073401401,0.0212899048028096,-0.22011536429724,0.804047362365293,0.972473589119146,-0.305362753046735,-0.402921537035909,0.557447679348761,-0.848492672503751,1.82174744256504,-0.0855604232831948,0.797811722265694,0.496988853892058,0.706833626379743,0.0167005377274695,0.532812978505424,0.810304978628989,1.14824559778258,0.706494594893336,1.24465439616465,0.711542403821599,-0.23488041567169,0.641266545928054
"312118",1.48058098759187,0.863559185107628,-0.710329654584572,-1.14720669241785,1.39494901021541,-1.12819066832538,-0.801122636163462,-0.98499961729206,-0.50946978914665,0.864434879212314,-0.31285620679649,1.52005991873737,-1.57913008027501,0.373336104552803,0.666232901070682,-0.157644401943323,-1.12943950630192,0.605526779122293,-0.889294175529376,0.674301016773912,-0.362814284872959,0.0978801689155264,0.000341733761704731,0.275566752156853,-0.129827659232753,-0.964135838639467,0.0131920111350892,-1.57275342861875,0.414052616256595,0.0793409990667556,-1.11020316511555,-1.22900706609356,0.254865111853237,0.954270300666368,0.856042171964831,-1.03110252725489,0.419907624249722,0.506523461988173
"312119",-0.38898638967757,0.541853299553191,-1.04019746430579,-0.787493417605264,-1.00418595240578,1.98854621496305,-0.481600471375113,0.341493649594885,0.560924654715428,-1.78365978481273,-1.23925005401025,0.439072454671073,-0.475931458463835,0.361759033210873,-0.0962598552668381,1.49373673516129,-0.558069194437583,1.10177982415319,-1.06527087341088,-1.87236581465838,0.147028482131459,-0.737812956180767,0.834010315083782,1.11552614792346,1.72267238910632,0.338255593058958,-1.51152798476403,-0.221917933326551,-1.46479443854804,-0.764434037651182,0.0602704809461144,0.379761119459113,-0.125642036101684,-0.973354843684863,-0.733114077808872,-0.101654692349824,0.0234086902282307,-0.0467403458431654
"312120",0.534063126175043,1.45883218078124,-1.23667353856636,0.452806524167095,-2.40633918949522,-2.02811852381871,1.16329033681521,-1.26147179533579,-0.799248202956097,1.41677165085853,2.08632664458002,-0.0832014148665639,-0.658360544336243,-0.12154151372702,1.22647607304047,0.82160983352724,0.235259030830646,-0.10223456604053,0.460751556704614,-0.924316160631803,0.0822473125098776,0.0925628503804167,-0.206036506244117,0.108506293493059,1.02190781219067,-1.94018747914283,-0.613552146869457,0.191244411322698,-0.596878612859556,0.118673584625815,-0.611554416154691,-0.636458040950152,0.474421825787605,0.942004975301399,-1.50024381831447,1.3426333670611,-0.749741503821545,-1.08934240779504
"312121",-0.728410902586817,-2.65024735357235,-0.142602322589234,-0.0565648314164508,-1.37940946272567,-1.71260198931727,0.139244811846778,-0.41393946478269,-0.840021111653009,-0.0663676418919396,1.93533169540618,0.781048948192976,-0.0824280205740629,-0.194475488460684,-1.63458814460505,0.425598628207438,-1.12051550257427,-1.14758632499922,-0.616664856814093,1.17550338299567,1.22248955313809,-1.02704714845779,1.28926262518275,0.639327266785315,0.140861886403837,0.210164499076432,-0.504685907891106,-0.913263140573152,0.901157028640845,-0.242085920187742,-0.568103117243987,1.61528018674035,-0.127025918398821,-1.42411941339786,-0.66181015899458,-0.510692757468444,0.1848797693082,-0.890881535903151
