"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"795",-1.77279087114267,1.09241135881095,-0.167462601961378,1.88705727266568,-0.664624373626376,-0.650403536930924,-0.619999139688822,-0.106008781665607,0.234762409374202,1.21794450337748,0.0664362081765298,-0.0911224877251625,-0.352290964712987,-0.463883593754441,1.0693280315294,0.395346142874735,0.545587953569899,0.00921800331817961,-0.60689217495938,-0.0588828069918873,-0.439436394168976,0.262191561015211,0.241484058858002,-0.163829946189999,0.314316963194699,-0.174164613255629,0.189901312681704,-0.410514859785637,0.519569569375167,-0.124057656357627,-0.0398976424714059,-0.440264589476668,-0.310147360788508,-0.404458001108338
"796",0.634445687597584,-0.822631110252286,-0.21104515421129,-2.59127717030348,-0.681605455964744,0.618526260088389,0.945994659266249,0.140543666400829,-0.752369069273177,-1.03170135023453,-2.15410183489677,-1.18676866164228,-0.653220497502778,0.872153268821421,0.41488200029086,1.00217490807063,1.63079062620577,0.403157630313539,0.806949634077368,0.47451218736625,-0.157312667993285,-0.910573099010612,0.194580855271236,-0.986311510255528,-0.559038630108359,-1.25296190430996,-0.227675600130886,0.261990083277036,-0.094681011148025,-0.410308937784514,1.36117317904658,1.68009742303954,0.0655531224354248,0.386861393637222
"797",-1.2015968846234,0.75727103760865,-1.77584993710984,2.59535024981958,0.165199809961951,-0.674449460635779,-0.684480035940968,-0.479287504975981,0.489790976411979,1.36653765829936,0.0646250431505609,0.351334624398333,0.823265039806782,0.17854315847318,-0.208482696320637,-1.5397042815089,-0.062866975718409,-0.342056871579466,-0.731407116239417,0.375114012151335,0.980785468113225,0.511100108562521,0.346943447333006,-0.161140372748547,0.747682516563901,-2.37221610802227,-0.0378200466370175,-0.867018640241077,-1.07550058289556,0.399482821091364,0.271690865270502,0.638148898016225,-0.988657497877836,-1.21846416967745
"798",1.26724327964687,1.1870816856905,-0.873851657696353,-0.366754730112119,-0.0826510829655766,-0.438221443299372,0.0565479196305348,-0.34504915038003,0.866913712281953,1.19354011650091,-0.462541431333483,1.02817979798061,0.155943606641154,-0.726568363916455,-0.106786446000793,0.751026223004497,-1.0979769292875,1.20788216358505,1.42468147143345,0.709724771358106,0.412710140633714,-0.43906838525415,-0.388744839566804,0.16343986338943,0.285572364536356,0.919189480564613,0.424045122560648,-1.62826796252349,-1.52343740744138,1.04870609419991,-0.26189864896197,0.270279025486084,1.07683069092569,1.02356908287309
"799",-1.71231221960489,-2.02535270887417,2.09288137658381,-0.464310900440304,0.601505203664983,-0.740610283245942,1.08076106976279,-0.525507584260015,-1.02769394124496,-1.15977006239939,-1.5162094651916,0.108780289726959,-0.324143114155498,2.26410500290916,-0.41115779245284,0.0309441465690846,0.654702850440358,0.123156670519807,-1.91684115210889,-1.14900613299445,0.239133277771993,0.123392073858455,-0.206921934084778,0.131291166569749,-0.524034405553312,0.147852749724828,-0.281227200112322,-0.028959040202626,-1.09597808557085,0.964953084150505,0.289142514958653,0.806862212846946,2.45457027361441,0.584373458403439
"801",0.53438742185654,0.574594259404071,-1.43070870514434,-0.291307728371885,0.0499786087394378,0.489205862860954,0.952892467687825,0.648118834061271,-0.442423467780679,0.229470939424357,-0.163864718705037,1.10991318288277,-0.742028446776318,-1.00921913906855,-0.248565783455034,-0.516220014429998,-0.479389972398455,0.885540354730783,-0.168391423773661,0.588851638147214,0.800347556966449,0.619683324001619,-1.15450543798964,-0.465601796817412,0.508056356428344,0.511370747872788,0.713638620107011,0.252497847977381,-0.217960318160658,1.21281549917154,0.659223890971233,0.988242342676988,0.941478821314854,-0.157333824097426
"802",0.680308741097546,-0.583312264055159,-2.71146584060942,-0.934066547840586,-0.396707815671511,-0.24838594630546,2.22391947859936,0.486563837496313,0.303365931565179,-0.90321551058749,0.958179911719552,-0.243944400665305,-1.04906575531408,0.202198682193446,-0.131512388626414,0.395014317959684,1.18241544831609,-0.252115845654809,-0.233546434037303,-0.343152153007909,-0.038025770277777,-0.878322633923635,-0.813682284445589,-0.252030088785148,1.0497369370775,0.0226308236274962,0.902297148837082,1.19258668284679,0.336673197365184,-0.2360980254351,-0.737959951507995,0.152828569375073,0.341306489321598,0.354473139067263
"803",0.983748348865918,-0.778159749676681,-1.51699716954838,1.9982905708273,0.752133170614159,0.433225864907461,0.484443768690606,-1.74090381959063,0.791059736969989,-1.18316359414172,0.595449167573134,-0.309894173681369,0.399276771860933,1.17428290889395,-1.36644263955021,-1.2838552139816,0.0334810044817173,0.0120205487046609,-0.019874198083055,-0.21152900788318,0.0148106861090825,-1.01155928001592,-0.994195592180027,-0.470315489649155,0.324672298826851,-1.98453878247831,0.964130847947325,1.23777806467226,-1.16766371712262,0.799521085619239,-0.0813606716654421,0.786244336383506,-0.532190488499264,-0.518508908346562
"804",-1.86123225935561,-1.20143406200497,1.19553605283498,-0.0534105005411561,-0.0678390715785191,-0.163056179242221,2.74379394694701,1.76921630023954,1.22311632655052,0.276403750202077,-1.66324955967981,-0.237496590215788,0.415200049341268,0.568104587010702,0.279212727637871,-1.32340657138047,-0.0574034787578154,0.2049165757527,-1.09657329547777,-0.299033103782491,-0.516636769682325,0.48182669733341,-0.11785370846046,-0.526092990689164,-0.714138572494723,0.602120614719535,-0.749719762208599,-0.255104523914618,-0.457464801646094,-0.0295787496050315,-0.204178678319557,-0.468035283561441,1.24130300526251,0.129793087518398
"805",2.1024882804239,-0.432137749570515,1.18597265821254,2.60495804771888,0.185531815123275,0.094764316477967,1.48993668335576,-0.303139062000206,0.185655198060177,-1.34901345164786,-0.0200522215184488,0.12008169330892,0.249290620128349,-0.674842485747281,0.863018938016236,2.18515310286927,-0.857044019468292,0.0932110249013368,2.17407783142696,0.17998562011723,-1.01878812266743,-2.61212346498616,-1.70585561486594,-1.90034016525228,0.373066065861998,-0.729067464740552,-1.44493606194153,0.0303985451794227,0.366193877067462,2.52834541702942,-1.54341998032782,-1.16650020177635,-0.0648885822066927,0.00744961386710288
"806",1.11576359515706,0.422511648820512,0.00207178950297154,0.177588073293596,-1.99922991242365,2.06325990960172,-0.152091351447898,-1.04180956868347,-2.13547202647595,0.625963257770865,-0.196821332923954,0.363270901358765,0.104861636549744,0.879573134497587,-0.810800191737153,-0.556270089790321,-0.196370586790292,-0.352584733327306,0.159933609957826,-0.680983481843599,0.280002466397823,-0.47638262450843,0.428003797302386,-0.677131393266324,-0.191830950778753,1.2726973066856,-0.290292296713393,-0.220862509519385,-0.314902209671076,-0.271161911717757,0.059267823449435,-0.437512670282116,-0.0781656886646737,-1.0968082430067
"807",-2.0463857354065,0.89316490058221,-0.542563426675769,-0.0272625210340294,0.128431407412453,0.214074804288114,-0.291079620899791,0.0667458210143971,-0.309306718155044,-0.67964295709585,-0.383429704296707,-0.0432489000391245,-0.0539302400558076,-0.418401324647621,-0.306650562213409,-0.772492346957463,-0.277856018191541,0.809801607256515,1.60642639803046,0.533804413201242,0.174304273647937,0.0506210933024384,-0.205637417506183,0.163659004472807,-0.0185835773079993,0.146882579747488,-0.236851795368149,0.241979145603084,0.284607373687458,-0.269379436977549,-0.52232290120531,-0.292278837027797,0.585611181240461,0.318387406220226
"808",1.0937111480109,-1.67535903281292,-1.05345278957498,-0.599219068696663,0.0163093282777148,0.683700099080356,0.372983223796276,0.240926405950691,-0.863244044363837,-1.15117833327843,0.364618954543893,0.996511916811511,1.3956869344989,0.195447572358984,1.49081977723655,-1.63703212040578,0.468096877574691,0.238094725215819,0.255004322814787,0.0272929953511632,-0.987834177587684,0.623553388645385,0.110343958088683,1.9189579273495,1.60149898775949,0.179601624518014,-0.724189201066459,-0.349501506487953,-0.429332010138191,0.627759409972598,-1.58796663382958,-0.530236000314512,-0.14806694677596,-1.61366259014033
"809",1.91741042377188,2.37585205360257,2.40373603407581,-1.35885674792087,-0.0468916365363937,-0.561081112387125,-0.392252421100844,0.250273858571852,0.136374229838574,-0.863733353270764,-0.0349964887359146,-0.590386491669008,-0.250839372084031,1.46123921062311,-0.132272034774559,-0.675526611784285,0.330643734527516,-0.745050801429151,0.0122859504200332,1.08753476436931,-0.773903454295521,0.178943714151286,0.207598268246803,-0.426276002156417,-0.565207731469749,-1.52035861090895,1.14134237061774,0.416764971317092,0.261953868408797,-0.397865223961926,0.26742299069603,0.32017944176172,-0.339778973842589,0.648707100639744
"810",1.6894213196646,-0.611753691784098,1.66610266326368,0.613187345806558,1.70125717082935,-1.29614968036109,0.744712234644374,-1.56650172845329,-0.374284373726883,0.777204900303167,-0.847034460725403,0.770399666595855,0.281673443750613,-1.12583921862981,1.20514481168693,0.0295298559624548,-1.66131036156345,-0.512374172623808,1.01125073475739,-0.69275802224004,1.86350976343055,-1.57891978873944,1.73060796929785,1.18070261116352,-0.15940376024081,-0.792091676439218,-0.814794698471958,0.0783119140250312,1.3752433671622,0.893598923626963,0.0412767698862458,0.0542279403991676,-0.648556304714917,0.176114913508752
"811",1.10813576625791,0.324570959356514,-0.320196037310627,0.198394016750949,-1.63192037087157,1.55806550436792,-0.918559204260672,-1.098008425427,-1.38612815987527,1.61065188286586,-0.241431904973702,-0.118734711540734,0.561437262649752,1.70100371506191,-0.39554038510294,0.0982859274781413,0.519791907222352,-0.339253146289818,-0.00139872305757517,-0.924390007714224,0.376217712548023,-0.297119800144401,0.758371554456159,-0.734257674222058,-0.475767470811142,0.867643581971417,-0.345889062445332,-0.778673488766158,0.168961175951241,-0.727450125558254,-0.24144526273249,-0.309562250675807,0.648319403153702,-1.56890627485159
"812",-1.28838321126236,1.11322665898943,-0.552807587407943,-0.0324100723268161,0.427877017726255,0.100063761161152,-1.11719326942458,0.2380900956328,1.05363719270391,-0.387407072905677,-0.810140986958246,-0.585268150091021,0.267773794529549,-0.454347760344928,0.14986276375114,-0.627541434079727,0.60008647164432,-0.446897954679438,-0.0735548913410468,-1.22861825022811,-0.242992778784327,0.155476876778341,0.0397956080301814,0.388654028617113,-0.394245352802451,-0.650814391776301,-1.2985524790706,-0.995848338041933,0.635744221233268,-0.758636342348466,-0.553174610228452,-0.268844626900361,0.897571783580872,-0.532530649373154
"813",0.822736747565044,-1.54687680272972,-0.986118535665489,0.240950012221169,0.214383824389768,1.02939004330532,-1.63296464628232,0.391756649146244,0.115889445766238,1.95929287605011,-0.253673249954636,-1.41907077284898,0.288055375310252,-0.377241029340032,0.284955822396259,-0.43164010458167,0.152555702566589,-1.0059672752804,-0.761280781720834,-0.155024999630785,-0.0893157672854424,-0.217323919044437,-1.56663622136811,1.05821905074611,-0.388053933217873,0.306673753478216,-0.953539654568321,0.475918185930934,0.122807849332738,0.055936336638794,0.160608642627263,-0.0454314488011042,-0.203726877960053,1.08600009006877
"814",-2.42358380637181,2.21944760354615,0.376104743979577,-0.653963095477656,-0.187886299229929,-0.361072628386881,-0.412197577032571,1.14974675073919,1.38097803128776,-0.764959051157539,0.765011485548652,-0.626901873459987,-0.659311189687612,0.192362824752251,1.08774410849008,0.409836931410121,-0.814554834940708,-0.824076748996831,0.723426302522859,-1.22277614301485,0.435129298617704,-0.337704170399461,0.844408678142796,0.791817147907592,-1.76039255606684,0.799275603190506,0.06492623038861,1.00173586530027,-1.84994361776864,0.839705913905853,-0.0532022062070083,0.784838898905962,-0.779605704227438,-1.4280564972314
"815",-1.04865609615673,-0.439368501964147,-0.0917468093299722,-1.99731798553176,1.1259657947283,0.844165132434793,1.13832170807282,-0.430913502854024,0.0632667394043987,0.0866460027128353,-0.184838322777189,0.619146539319469,1.60650997471725,-0.0633523756790903,0.331213132387543,0.884617261215549,1.4639098783192,0.445012803375244,-0.212918954212581,-0.735505780964277,-1.40576272785694,0.0672818837999255,-0.338072019593926,-1.23388892350668,-1.60072027465048,-1.24370478035858,-0.523340935349872,-0.218960395877805,-1.13743012449463,-0.682912626780185,0.709657151759339,0.424478365805339,-1.06465807354101,-0.570031080974943
"816",1.8978214187773,-0.594380664681963,-0.316649591672315,-1.31298885179084,1.48781539694609,-1.98408764816088,0.573748696304542,-2.65853501458432,-0.808759208734504,1.14199709145528,-0.802841164994836,1.87894542263376,2.04295345840414,0.326768648703857,1.48091670588077,0.330547042790223,-0.389287852410496,-0.183972836011506,1.18970475382027,-0.390854702605928,0.76288943823264,-0.614452952754199,1.02538519117111,0.872298221171546,-1.32746291239647,0.773485370733071,0.760542710170239,0.294447166748067,-0.278677578364371,-0.406999068319457,-0.737665003715965,-0.0401088691463065,-0.595535724173995,0.249711496313312
"818",-2.21887679697888,2.37484466996511,0.968137552396334,-0.281098813636454,-0.428264687590714,-0.0643646047216448,0.0242181273443194,1.57606028574462,1.28382794779333,-1.30818234489577,0.353232309600852,-0.34436596761389,-0.682021149767063,0.251959880900939,1.32785982603401,0.0906297089891955,-1.1988451903164,-0.795469987939863,0.926239536673425,-1.24450194552945,0.216051567455049,-0.428631787171513,0.466844103791807,0.674127306412317,-1.71782120621025,0.704582954340411,0.0429197793480913,1.097568782743,-1.82885186773106,0.63629233306309,-0.216054140943164,0.911592388850804,-0.588081607544571,-1.25339091181715
"819",-0.83685765299822,1.1542049062734,-0.873820406474959,0.820833105334321,-2.27285881980057,0.0856445951350036,0.873381460896975,0.593781576590899,-1.15240237571756,0.429899468253797,-0.457697950722038,0.182070117022288,0.120170000724026,-0.633779507812492,0.153556610282999,-0.147315755255664,0.487213406695091,0.496268371005169,-0.285631223067601,0.064526385560823,-0.269816621238063,-0.232507639563144,1.00335418081615,0.517900629275564,0.0376552858202481,-0.073834880907877,0.131450689673805,0.353367387584529,0.220189670086613,0.57354416229597,0.13801828148335,0.92163456793299,0.15220464465088,1.30808717133243
"820",2.11780462164044,1.32240771154399,-0.716382214271207,0.138746820902748,0.564814702032645,0.104678347779637,-1.02273680870276,-0.715080485932993,1.20657521011942,-1.04112730982309,-1.13621823609715,0.599937459042672,-0.843290285838889,0.737043161665023,-0.945569645237779,0.244472507355209,-0.669352163566168,1.01592200058154,-2.25069220168281,0.332280622282652,0.673526072227441,-0.345335856990792,0.698463698601364,-0.670263052489932,0.143022642448246,-0.00999486311435421,-1.27675046634402,0.657987905609792,0.398017374872848,-0.307114675565208,-0.530048701795204,0.0556492762475757,-0.729454711984503,0.237164084461877
"821",0.741090186246753,0.190870813177229,-1.69751911199246,-3.09948031316016,-0.483619913013647,1.61515477528325,0.637919235450736,0.905435134344538,0.384012879416834,0.425358365436834,-0.899743241416044,0.202996900979995,0.796507688385022,-0.779659506327349,-0.696562879452816,0.192506617073675,-0.466918852827677,-0.361988194841517,-0.895384068793614,-0.642864664522854,-1.10165943025311,0.422369341856218,0.508802913293762,-0.529705416264353,-0.0651828232706727,0.158114746199359,0.868218569776533,0.492596767909126,0.291636297567606,1.10600442354141,1.35058321394436,1.19344436368899,-0.0729397444469406,0.19580925596428
"822",1.69804860333526,-0.28786135520595,0.197827129881028,-0.509289593649666,-2.86754064559076,1.6325423592885,0.33417743845229,1.12446121258045,-0.172903435378828,0.564868049824542,1.23264775241198,1.82596934531444,-1.757834035412,0.226378391856296,-0.713761261401235,-0.575052215240393,0.233455494893991,-0.822646564298773,0.658104842762658,-1.37348714716914,-0.129340233780887,-1.4300224605425,-0.277422479043858,-0.50960756417596,1.13346549785028,1.11650109708899,-1.19022699707786,-0.393364019056878,-0.153752915569757,-0.867889011649542,0.441609178008776,0.62064819131643,0.936833896172713,-0.943931666381005
