"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"142058",0.119147095968633,0.0428339579998971,-0.304036161728367,-0.822117422938915,0.656202711085796,0.0638780361385652,-0.564802733488431,0.95032476152741,-0.312325782443251,-0.703301121174431,-0.470584818771019,0.594158686915232,0.500755445537994,1.29444105603913,-0.894402273484638,0.208037563454967,-0.451095713174354,0.138727403487282,0.894184203009786,0.0458591703062841,-0.330713793483918,0.965720169612641,1.09975162291484,0.600811568365309,0.462202895591647,0.15028082175301,-0.591119323391175,-0.61968089945625,0.161545015449526,1.00522855526965,0.248321126358329,-0.0692267774965479,-0.178950623130002,-0.0644288165840983
"142059",2.0861395298007,0.133023503107866,-0.19691107831156,0.912977358361807,0.917449859891088,-0.420291614239712,-0.709052686339481,-1.1768679826741,-0.391361746003191,0.643976918363297,-0.550660776135049,0.390872769302038,-0.336042707092107,0.116712496484566,0.899101555213496,-0.332421238379033,0.853390688891214,-2.04652004450759,-0.795622847012686,-0.388987399116528,-0.171363879572469,0.251358428185139,-1.02007236642231,-0.0228374451776629,1.60434171826989,0.699261343957153,1.693284571466,-1.00943227968725,-1.91220990918524,-1.60520345727394,0.535762936907144,0.956299137160404,-1.40978518398679,-0.793693663201099
"142060",0.0985700528504749,-0.220703808392741,-0.170943511623407,-0.0381147768543991,1.06266421848781,0.508788086385792,-1.55147587074425,0.148933855590591,0.328138709024816,-0.643367660291921,0.536153382365749,0.222452260783336,-0.241078957872397,-0.180347328284683,-0.419683211959884,0.371713910095496,-0.607885768647843,0.342976180294793,-0.0431993662743023,-0.264022304185087,-0.516800057437775,0.406657512742086,-0.840366059831097,0.582296876482671,-0.687479496794241,0.649340025240258,-0.495384932186988,-0.439348046364561,0.0212170941607968,-1.16097655736732,0.993039610503192,-0.509945997868637,0.0251861241101684,-0.106826118722208
"142061",0.376562381661194,-0.426599000039085,0.0400169373799652,1.43881881886592,0.927383660235439,0.238209445074667,-0.630571468769821,0.251255371110577,-0.140155027862303,0.335073100539967,-0.384296223567154,-0.258989085476017,0.0375759538054325,0.59733172827808,-0.733948978536669,0.230428953007172,0.33006707870343,0.028433042485738,0.845527791547902,-0.954400343066531,0.0341724423700102,0.349367068973507,0.223749137381564,0.155232423241299,0.487530010329997,-0.73109950852016,-0.493457820955878,-0.799654145899941,0.205433697574437,0.420830038140909,0.0149862384615064,0.51129360487836,-0.622646977933482,-0.464508177185958
"142062",-0.650855962237779,-1.87805163063564,-2.15802068840812,-0.0464720726346481,1.52522410378004,2.14448336153357,-0.377045340717061,0.446775770496538,0.212849160141794,-0.429429647963873,0.992732482048412,0.162839655364137,-0.0809984085593277,0.0946831243537715,-0.271349527463925,0.00858462118970814,0.066124730520382,0.607412958187224,-0.838032674197096,0.888265906541387,-0.585832640687576,-1.97642152708861,0.909565741464442,-1.14724689057864,0.828034346375924,0.572055664346375,-0.265183757667438,-0.532701020343342,-1.13985590460295,1.34912251108849,-0.64296349874872,0.564436986326402,-0.849588777142623,0.757392095871713
"142063",0.994425911701547,-0.558571108169507,-0.502604605606846,0.189118341461924,-0.306164862013789,-0.974129419353291,0.287062588033103,0.912667372191721,-0.27976510284546,0.985003045019295,-0.342875928249338,0.580665918898086,-1.41090241238781,0.276475597809805,-0.293812889973076,0.442823383428032,-0.337787762628524,0.198841790036787,1.35510211841989,0.221469769958843,-0.78311560555059,0.107782381485609,0.737536924558929,-0.360536713552334,0.269323183869036,-0.0124973864421527,0.625639387804456,-0.297573156349978,-0.702015644959523,0.671644619202712,-0.718007442847442,-0.144113427769419,-0.623333335275673,0.160884478875091
"142064",2.55501600756763,0.138868629329878,-0.514494785574532,-0.122049993386991,0.0901609930102479,-0.0146240166252694,0.915696380866738,0.749481771017429,0.642036184134723,0.731168247670389,-0.482726025140307,1.41736629135342,-2.01528803822289,-0.406303264260504,0.28785606421368,-0.487772240351315,-0.0280964738296177,1.64327472830607,-1.16858354027186,0.261203179825104,0.53434936898794,-1.65874615423297,1.35142379763319,1.01277456125613,-0.159492679598292,0.68192941722307,1.05245695495624,1.25488311702746,0.893824073153595,-0.997449339058534,-0.121727408981665,-0.363681211762535,-0.564807061562818,-0.644148288829868
"142065",-0.213296264971128,0.407958288157495,0.887694868384403,1.00745508055303,0.576104858695944,-0.0873835165302557,-0.943494581785434,0.468045796883425,0.806654249485317,-0.105033077227877,-0.305126483412333,-0.344589564851758,0.0585774855599729,0.893790836175754,-0.929066680740784,-0.307616880564154,-0.0690539969589554,0.272561196188442,-0.0221294673978531,-0.432461318363056,-0.616025253652195,0.412154132761073,1.54912664976492,0.339445813727938,0.854129381370278,-0.375794501986001,0.254064708432406,-0.57196561983626,0.25581441122794,0.956529055281848,0.629112912537945,0.599800812698174,-0.675974635241195,-0.787214539497214
"142066",-3.70241838815784,-0.354994620654346,0.00527258968005804,-1.73169312846055,-0.0435179231628272,0.560903899598866,0.346906998999749,0.36669012087746,-0.032285011100319,0.328166429716802,-0.321579659631627,-0.202500458377653,1.16827758091714,0.993162350254166,-0.0692318741732415,-1.10665015260014,-0.976547180538243,-0.10498900612593,-1.08493341429061,1.28644895278481,0.0737370625170056,0.94761729298994,-0.210601272997698,0.664621290537086,0.148623609135656,-0.619385024005482,0.658518281720592,1.68461991749846,1.15004964858298,0.0299194217362968,0.784433837048289,0.157310313623114,-0.011962752950113,-0.251751205722701
"142067",0.058608660009313,-0.447356367262663,-0.400640658044311,-0.303038299276477,-0.591746755462293,-0.989302885021712,0.404749522628688,0.584604676674949,-0.888928323651895,0.333323934148646,-0.23209384567249,1.16469212379078,-0.145536227221619,0.41174925087571,-0.669619415404786,0.636880693697589,-0.0365711627845589,-0.591491144166405,0.325196787903652,-0.970013860048222,-0.37839723417184,0.611019994402406,0.0233570314653481,-0.230701989607432,-0.107069098389522,-0.1994742972153,-0.0167748998508896,-0.995982066893881,-0.180918325444639,0.519506043732502,-0.0306396124288041,0.0119460854451323,-0.535350534151832,-0.275479775843854
"142068",0.775099947146964,0.617529556745825,-0.0961565284045393,-0.731049896799686,-0.23583511504466,-0.800036982460235,-0.172409530322816,1.25551967794982,-0.00568311840564129,-0.123399159515203,-0.547616154251032,0.687095775975334,0.172728512101796,1.53170044020866,-0.76868250930769,-0.190058510713666,-0.393383195072274,0.0683308854655165,-0.318389821333213,-0.490908255358462,0.688273337348655,-0.555232186455972,0.261682363906667,0.499738953529798,0.917820333165051,0.311434315081945,-0.790284311783405,-1.00754125357612,1.02210414213447,1.24145116913162,0.40859386418725,-0.742403446445491,-0.455901229404781,-0.160433935256895
"142069",-2.51407778889702,0.740862928081758,1.14356078198945,-0.666980593536931,0.846108883865611,0.449567888362889,-0.205307155425827,0.72947699703111,-0.329237367893914,-0.846734906944755,-0.3462305745771,0.135785892103778,0.668244435514296,0.895660751131908,-0.214068400271223,-0.10458475257875,-0.762342413665853,-0.255506744752158,-0.204046348227741,0.562484482576678,0.539204138205722,0.893911552166678,0.220677855147397,0.280269804646435,-0.80324239680416,-0.214659520552627,-0.864663477835116,-0.000795757465048252,-0.111034946897075,-0.376514118259974,0.211021850554997,-0.0182045724163295,-0.0107057084899561,0.445749559636115
"142070",-0.444398357427099,-0.484615123982947,-0.79369764429464,-0.6750831790572,0.534458695426912,0.654046883130573,0.84039606630969,1.00059649186973,-0.94899839402203,0.216135382893213,-0.547484512585717,0.0113660746517283,1.1900195260905,0.842010846265364,0.767347461334112,-1.07375003240635,0.603557464252995,-0.846214415292408,-0.0743562833132517,0.872308005278625,0.174279749589464,0.258006580056997,-1.24235376801413,1.61513091057301,2.04421346664909,0.639809718992762,0.905241531658003,0.60166101475836,0.0759428070322556,-1.12602845462746,-0.154239128425222,0.578247383086936,0.297454920775206,-0.573587135278072
"142071",1.13737651694228,-0.62481313732863,-1.22724443898003,0.170401988032835,-0.851805686610903,-1.62334852009559,0.305627676852503,-0.816621939714978,1.8683099897618,-0.792679654055244,-0.50748770060828,0.0863653331531136,1.51614714835086,0.0204721820886869,-0.992726772978568,0.596556397645688,0.33966524775092,-0.309549315807507,-0.555011144539415,0.103344333213996,-0.172216154574751,-0.562789676756438,-0.925810196424389,0.76468801959635,-0.242694692744093,-0.420433743596345,-0.720663032151526,-0.417127906981807,-0.0276343498370149,-0.117222160550355,0.498772851325586,0.634084209879693,-0.0392450648007407,1.2302239367757
"142072",2.17456938981231,0.561544506055154,-1.29366060786259,-2.52728352529741,-1.43262751647088,-0.284597237223142,-0.844079143145565,0.763474694689118,0.0206118561640164,0.724029034102626,-0.295749496036365,-0.0566193129651753,-0.33597957079393,1.64328733891594,-2.02103059837956,0.697547615194848,0.28719433882528,-0.838701981370436,0.733056746372677,-0.205158410569243,-0.344235766815662,-0.199547119803415,-0.837278514589595,-0.640024215170428,0.318303968707446,-0.125637511382144,0.119061501705113,0.529481989543514,0.149641231301285,-0.664798761363788,-0.542785140213282,0.38689190239304,-0.456679951372434,-1.22205180036188
"142073",0.707851020479112,0.499325079795635,0.767309150887089,0.590515801464417,-0.880825486420728,0.132934693175909,0.750437295135915,-0.786861194017,0.935714996037138,-1.00461177957059,-0.0915786219236688,0.0432074449352271,0.267584021773075,0.16086102475329,-0.141938898119855,-0.268755875490334,0.279554468974666,-0.0555103684307016,0.705060529589506,-0.425354260982653,0.490355901273054,-0.640708882475932,-0.464727163394618,0.228171132230849,0.289398877285447,-0.851314701986026,-0.542559581501654,1.73345924434915,-1.03116007098908,0.788445933877322,0.347503138600098,-1.67799781846115,-0.92912751641688,0.896423790931203
"142074",-0.305796611318543,1.1266631786578,1.12048748706804,-0.57990357860312,0.500931830461368,0.62878624721994,-1.47818426995805,-0.214643907357488,0.328628848015413,-1.2369199404571,-0.152785078623848,-0.479626236824503,0.675857410194457,-0.20375698545186,0.77110349292204,1.44086595810631,0.31514025387975,0.360500732292641,-0.381725066995943,-0.848071106319241,0.119122703793225,-0.384787921917309,-0.257272488316215,-0.845799790259693,-0.117455783860762,-0.041980278089426,1.1623776905217,-0.953321715164175,-0.154952156770158,-0.271699522875764,-0.580803707387625,0.427878722538169,0.534723507277151,1.07215171906242
"142075",-0.535310397885407,-0.356817499257821,-0.326464450181175,-0.122912953440778,0.747154531747187,0.20048595428773,0.612905940809392,0.0206611330860726,2.1717900202596,-0.141033441156333,0.305283449480903,-0.0224780428156859,-0.281906635666007,-0.583979014544215,0.0625538252699796,0.263666266949243,0.113602867042199,0.374845899295622,0.818238034581085,0.149665754815211,0.682464290701211,1.20890142350065,0.396383305482765,-0.345890739718292,0.524176386510093,0.783366117861869,-0.385586594712964,0.487011273510789,-0.168556118593354,1.26363776750153,-0.0757867940154288,0.0292055787195105,1.43307850706181,-0.177299510311045
"142076",0.36088011364649,0.665923722854984,0.826869185928519,1.04323764445514,0.333349067245114,-1.18844256182817,1.10116323817219,1.27624304352459,0.986495952258374,0.415508947708897,0.169689332378732,0.0644730939689423,-0.709220953071147,-0.443258388029689,0.00191082621967146,0.460370996919567,0.397724593877556,0.402320533698813,0.422507726580774,0.271280222428124,1.09283856465455,0.972911909507549,-1.41698909095361,-0.419873482814083,0.441295484005587,0.0258589261486292,-0.427393148526508,1.50284734093838,-0.0302970920815586,1.13866745126975,-0.646183097772482,0.318662915344598,0.923616632671026,-0.277356385522085
"142077",1.18003588874111,1.4094837119803,0.563178990663431,-1.28576146091093,-0.244732379488992,-0.183957841833305,-1.64903825689925,1.40547455351086,0.75290558386124,-0.318244288002074,0.405234622975642,0.608439172592174,0.84991347362202,-2.6765987112528,0.830018943956395,1.93130109247595,-1.70518524811501,-1.50614105231827,0.202153348417586,1.14802232332148,-0.59362902793933,-1.01826429511414,1.03266996272853,-0.176420741774257,1.08010600135054,-1.91103287312633,0.37052791734281,-0.135734237680504,-0.149533734092367,0.251380817338139,0.54359867620138,0.18222601944909,-0.692652321154907,-0.865398161954917
"142078",1.04048364208701,0.865865736974517,-0.0116625408607908,-1.5768375777111,-0.529043327789689,-0.335627362969821,-0.506601102777558,1.8294846983867,-0.820673429314984,-1.4450202053257,0.689327718854046,0.340152357979985,-0.123236690163459,0.52250976820356,0.34319804225398,-0.202122765313589,-1.31112961329328,1.08359879431409,-0.463417726904978,-1.82218564250586,0.247256325254271,0.72385798629005,-1.38480173137861,1.70562793772401,-1.15303442800985,-1.50635557164623,-0.746284090319542,-1.27390798313172,1.7178924170475,0.73490942046242,0.227058411932506,-0.816050096731117,1.1410258903214,-0.822315565019036
"142079",0.637885760667397,-0.751516533590944,-0.729975535030615,-0.100715467019701,-0.464657564462143,-0.936010469722465,0.351512766822098,1.06549025469229,-0.291164979541027,0.883951522449149,-0.478178160401773,0.548731322592561,-1.11358399294925,0.655750740124343,-0.0160108455028158,0.229928392318372,-0.987089697267198,-0.363474672945726,1.39961440658402,0.530121261159486,-0.325881842647929,0.0502274831020611,0.833535624574707,-0.814919734013135,-0.286805494497839,-0.258702548693021,0.288431012239677,-0.513555711586299,-1.00000693557475,0.712532843580578,-0.710186462025837,-0.0461545573704808,-0.371288403120896,0.278619571818467
"142080",0.380837209257073,-0.696840584891897,-0.653973247241164,0.325783710053459,0.188817807194024,0.00267012214365311,0.284406318815047,0.413338878482319,0.675197577159419,-0.238265447935389,-0.261391232875642,-0.272307763175635,-0.653858971210592,0.162447598780781,1.78768737706312,-0.607750290265393,0.774618707772652,-0.858424520009623,1.06629452454745,-0.835260026541282,-0.308267187574648,-0.338180624758301,-0.701363936225092,-0.0390230214968517,1.43372967424505,0.687072760045416,-0.0817870872138843,0.103265408348716,-1.85600528843616,-0.585389354061075,-0.790208154286727,0.352583553459296,0.478819547919581,-0.232926327952265
"142081",0.521071234557787,0.860998625977377,-0.0933352333676442,-0.640151785988722,1.75303961647818,-0.393711154993368,1.29065875782488,-1.23239175476872,-0.576565957959057,-0.11565178985638,-0.405073903963975,-1.16226387219719,0.401749289837916,-0.0418202958446099,0.224389851929688,1.02197605968967,-0.23765233153216,-0.341249548335324,-1.89272918972065,-0.267049338923265,-1.53164310507908,-0.011316475287569,0.827521306200804,1.22533449601657,0.875340139360663,0.230777349950857,-1.00342523996227,-0.564379289589233,-0.0273441909806906,-0.102898691424142,-1.25992212941489,-1.28969974429977,0.765039218538467,-0.837342137631283
"142082",1.19786549608222,-0.969840395086569,-0.456681197380989,1.17586008149519,-0.0215555680910259,0.259891155565631,-1.44214902017022,-0.0808208039328647,-0.517200254668797,0.522331835086866,-0.433851905982293,-0.371861763380597,1.11172851670085,-0.308481119215792,0.00899994672159688,-0.433004514700118,-0.2423874813196,0.4375886053621,0.21911977906916,-1.19267993484443,0.172010518191075,0.347517407103656,0.53156549738072,-1.03205339096567,-0.258157355790437,1.32383790223862,0.220281847745966,0.0558318047741411,-0.428984225051586,-0.458693867221559,0.0471475814554288,-1.08384892969551,0.33868409467776,0.627525787801225
"142083",1.07744000807279,0.460021861701377,-0.753740595544088,-0.819295660497478,2.07518652342277,-0.443480961449491,-2.48686608991548,0.320374984339465,0.683884319892436,0.0992740301341207,0.0314850391164452,-0.0371641331276442,-0.1686945795115,-0.0562171987871572,0.0666779634587156,-1.72203610428463,2.78628457678682,-1.78513449550406,-0.410519562013717,2.29778485814637,-0.694990151910949,0.587297992239995,0.179551492348032,-1.24626702758776,-0.781008027309094,-0.696142558629048,0.152149161879213,0.893880727846424,1.01154529547052,-0.036019061582989,-0.197556767351501,-1.74637352398476,0.059941525825995,-2.26093000877027
