"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"235559",-1.7048569255086,-1.65670719613647,-0.442576365071245,-0.291313303883673,-0.410892007050247,-2.00489472575907,-1.09644134160559,0.0221188881482514,-1.95027227906069,-0.597802247720429,-1.89190155020572,-0.251005522333818,0.110639576719763,1.78571422702553,2.55387686487923,2.41395706735559,1.11827507496154,2.31736435243272,-0.348824191557709,-0.613213868249654,1.5715745157444,1.74338136240944,0.897884863941134,0.192732875461215,0.288892770967728,-0.502202666208558,1.61920868231109,0.635080962444804,0.0122836056032351,0.711532436045675,-2.40732137640916,0.545535979925407,-0.0416795468552157,0.958928801477932,0.883694054547987
"235560",1.58901145677783,-2.16646851102334,0.58061038187911,1.75984527116642,-0.916057113821065,-0.048212999905582,1.17088282145964,0.686175003155289,0.979690326638378,0.136212324864183,-1.23136443711985,-1.16546536745157,-0.866415179381463,-1.10712949018433,-0.412555510073938,-1.96560547604752,-0.643454279865001,-1.61865072533109,-0.687346148949551,0.963866244056414,-0.0155171105487111,-0.374207169156762,0.699596134523308,0.258995258608602,0.348482382864043,-0.20571119473027,-0.605662405069825,0.642736043319012,0.142400042203075,-1.47166363789882,0.197906487882174,1.36597524799618,0.701612038700014,0.124889220035716,-1.47531123652319
"235561",0.538356688062807,0.0686426859804635,0.0142480242606158,1.21913316626672,-1.02507160589879,-0.76168416693349,-2.86870622132018,-0.345947880508393,0.377092631342002,0.893096636584887,-0.090177519010787,-0.51100943363412,0.219928630642164,1.60842118666317,0.210916081994391,0.0326523549439536,-0.103155906755367,-0.581598929161713,-0.208238403676446,-0.0617935667290406,-0.460534401492298,-0.187844228452705,0.285091005077158,-0.562663481511221,-0.90920805139928,0.108735256890473,0.180228079495891,-1.08222846175277,0.0220931921478066,1.87295217284813,0.922464285931461,1.16624875947091,-0.252985960285124,-0.886296621930477,0.672950086887353
"235562",-0.102740411594341,-1.43669226605794,0.988727635054028,-0.189959410307463,1.05006317592446,-0.634071434306696,-0.854634670937112,0.357541733427122,-1.45930558436088,0.306728623406202,-0.988717087077834,-0.48757592895164,1.31703609032323,0.1950787427045,1.72049112408367,0.383820315903517,-1.19188008998275,0.992291592323778,0.565511920212202,0.680614756517975,0.406617919693855,1.47334916778667,-0.512279259807632,-0.251213828438111,1.03487495158435,-1.28136872133456,0.692592105320682,1.32142217825388,0.567167403701805,-1.61489068984397,-1.42512560478276,0.194632419842831,-1.09488080537783,-0.802349224916968,-0.7451563908415
"235563",1.01516970957353,-1.50607409899668,-0.674256071672731,-0.0557068418091122,-0.289144992427127,-0.567990164111272,0.297293628311113,-0.865747450668092,-0.0606960479380192,-0.571907450141337,0.343231366306487,0.674729696161906,-0.697056791935626,0.890945522407521,0.417324210757663,0.472285725947755,0.28963644652187,0.215961507976308,0.383493317007806,0.0368074026524556,0.229568051439826,-1.32008481070017,0.788275701007382,-0.225046631287366,0.49219065705628,-0.330058893974713,0.49335088032348,-0.0960594052542191,-0.0700635200157706,-0.453153172367426,0.375222405715263,0.511224384029246,-0.321670586609629,-0.118850047064217,-0.0827959715513263
"235564",-0.77642011783272,-0.371120557290301,-1.08009361710137,1.02647700773644,-0.195913455707624,-0.651045649164243,-0.236820939094515,0.337740531866743,0.32849633217111,-0.179027599730443,0.277003614314187,0.837713763490442,-0.0752466637754684,-0.861778249207261,1.4639245642428,-0.252286986439733,0.843575084008903,0.716694839776436,-0.573747521097036,-0.282310442479128,-0.0445096048724683,0.726665111588518,-0.0508310435895765,0.360247249921265,-1.81872638747779,0.460139547196534,-0.381146021337783,0.0991331961962647,0.281660602475296,1.12108434383355,0.71734853002492,0.679761053075095,-0.164271658963808,0.145542520591991,1.91810681309402
"235565",1.07865810635845,0.150726181560762,0.131118202508659,1.22015124593322,1.91877475192913,1.89882390953756,-0.353705114294631,1.38943502790601,-0.651980238828588,1.257487305263,0.523375437046078,0.636141373815325,0.984218666972877,-0.102335565995614,-1.50462177069623,-0.0227874221079469,0.764220614330762,-0.457421978612858,-0.493721807222325,-0.320394452450076,1.87683757134865,-0.599294047342331,-1.27003499556663,-0.557916888196222,0.120480198102819,-0.420640827433964,-0.275447327875778,-0.618364775112795,0.445542103987891,-1.17162425734503,0.157127066728495,1.0388848257773,0.9698143272657,0.14758697585173,-0.47766947661063
"235566",0.97306716178027,-1.38201633762463,-0.211591462320748,0.0464655663665804,0.226450457194472,1.02795865848811,0.830256974740862,-0.0832802083769575,-0.336002275356561,-0.738279496510822,0.362885737406527,-0.417094630307408,0.447510093887071,0.0441606929922429,1.28371953660588,-1.44842181949596,-0.660998251228407,-0.534126386162723,-0.342297771552947,0.3677661806576,0.337253933105138,0.88953235423171,0.106095401770148,-0.249742494454746,0.240386733888244,1.3662588731142,0.45522346331118,-0.675076404393442,-1.32653390730539,0.908820422965221,0.822811307864205,-0.0468878996933763,-0.153358294175767,0.820432362338228,1.3817713530823
"235567",-1.17820592182146,-0.973535157554597,-0.575965945506115,0.479500401997441,0.0568392806830174,1.53343249906024,-0.00405137732216125,1.45671247943462,-0.613009091703059,0.0545610997090049,-0.101217997743256,0.438315395729859,1.48137608069015,-0.298209551435948,-1.57729911942825,1.36608345184879,-0.266745756607691,-0.634890566300962,-0.995824275835665,-0.914588202187818,0.351002870094133,-1.02318073687535,-0.994366766060278,-0.0453585373548738,0.659166952571473,0.650890033492555,-0.876360329541828,0.775875550876092,1.46694504340322,0.1542215372122,-0.0453254518005209,-1.55671674253423,-0.477487057887376,0.373982434760309,-1.00885793270234
"235568",-3.19605734929298,0.967212310845288,0.311842677206901,-1.08111831494326,0.254391623928283,-1.94715973307427,1.8868502585474,0.865650569554194,-1.77426343861311,0.807693314354063,1.48184305221033,0.0358766935310198,-1.20159895039962,0.657696281899868,-1.4516325658978,-0.391664022032891,-0.00173117933417223,-0.886691094541481,-0.135916055249168,0.715198668599157,-1.16267039156861,0.0440315675864559,-0.0657385045633307,0.521508412209317,-2.34180951640917,1.284176704384,0.500596186720814,0.127223418554852,-0.644892542280702,0.0762317449519508,-0.728277653554792,1.50268054118938,-0.285956164705723,-0.628078597168076,0.649516823594165
"235569",-2.59757890615814,-0.711574072150489,-0.707503422271147,0.184322338252508,2.26841165661938,0.981852224791046,1.06595960220215,-3.26957757601864,-2.03754665021887,0.157954519168506,-0.699715258283917,-1.18167514904796,-0.54180550316719,2.77241201918018,0.57088044434154,-1.44614034565749,-2.66671686637637,-1.3351163586724,-0.0589722643382629,0.709899343761089,0.103621510871256,-0.400758044522964,1.08627951332953,0.772693137610208,-2.55544998379461,-1.00662532287408,0.617347201427158,0.0171908598378501,1.22643776926325,-1.07461164268229,0.293534627831891,-0.744553726134245,0.852548644334365,0.859516280953557,1.0300248508805
"235570",-2.77364383160267,0.170069991885036,1.17403480432625,0.352777502089805,-1.72236529659746,0.423594146191377,0.686785582795952,-1.55998185588512,-1.58652240815498,-1.64685850475165,-1.58221497251676,-1.33217673408634,-0.300839694282425,-0.696537480219453,-0.0215023895133535,0.363103192694393,0.965986893087526,-0.212682177480143,0.12397959111962,-0.72535695780384,-0.587916407669455,-2.84005652761087,0.855632273889068,0.765919456352437,1.02470509553672,0.978709406077589,0.826854277861348,1.20732555258949,1.22051883928437,-0.671879255107013,1.60231882831956,-0.0231165397941159,0.0556584221689709,0.693367899199168,0.503844736195463
"235571",-1.83885567895889,2.82957769919011,-0.411683372552547,-0.590678724963567,-0.690701495988612,0.27569462591889,-0.835906029537604,0.0802922849987556,-2.57650704716904,-0.128023968658313,-1.20957842617913,-0.135214084683578,-0.551360299524126,0.81183768859999,-0.0298853863169907,-3.10056908301102,2.3432603182819,0.278290605872468,0.411762197533295,-0.591959395527039,-0.350383609725908,0.585473406290373,-0.237889926858256,-1.44065568095055,-1.1585725041876,0.0654729409372606,-0.596167902499852,-0.279724704988944,-2.34981185093366,-1.09839844486159,0.552511728355637,-0.641364339497125,-0.877630605393993,-0.304729020940176,-2.08673064382383
"235572",0.617580927963723,-0.408549239347518,-0.500565339677481,-0.126439350775131,1.19808380868625,2.27304295162533,0.397044311147275,0.865927740978242,-0.598149747586865,0.864560226915347,-0.6711113315321,0.0311871643196703,-0.468398500154101,-0.076912354769933,-0.76158106440198,-0.874815620957695,0.00399280154850769,0.90011561538213,-0.201686986221681,-0.412456898061346,1.18532465416677,-0.621939456752247,-0.586166133073983,-0.852212145820842,0.067497590952943,-0.624665859978392,0.588810816313711,0.252464935066659,-0.266357032726567,-0.399073465337447,0.00424089616701384,0.865085573586103,0.776169208299739,1.32348243942187,0.644127519638595
"235573",0.613157855395928,0.614517973374252,0.478742761343644,-0.0737649712107925,-1.49647511977344,-1.10395925330888,-0.988072068521087,-0.932647891285761,-1.10700203329825,-0.350010573895629,1.03828319545124,-0.522851468979621,0.220858779250582,0.946715559361627,-0.000397179893270122,1.08794670460773,0.0691450622759715,-0.433018340135408,1.62463811362464,-1.95700113498576,0.33086298179669,-0.565807269013117,-1.17792485358012,0.964940831771093,0.262019720589019,0.241746901031132,-0.217976322092266,-0.32647799998593,0.615596191648882,-0.632469004390989,-0.747688842788208,-1.04793831445956,1.04631364635526,-0.30702341692752,-0.476150816072176
"235574",1.33449541463933,-0.6162422068267,0.0434734220901219,-0.454518896405997,0.814649089813294,0.992728347118964,0.404391041089543,-0.777562133065468,0.789471414204081,-0.264325226691556,-0.451817281970645,0.495176572762064,-1.00421342504274,0.212996743474628,0.146771699517013,1.55589960974154,0.300276202016287,0.369369069885203,0.988410374702935,-0.23625073436171,-0.37795385136108,-1.07531889240393,-0.388065164283039,-0.0717788209415634,0.367448031252347,0.417236872568852,-0.0618782268508813,-0.369019440778402,-0.922425009159895,-0.722343304176257,0.0380821219680808,0.380515081448198,-0.0444198654929464,-0.27314277461306,-0.306281962596327
"235575",2.31895037123539,-2.44734672244952,-1.66587802639051,-0.448579545905098,-0.518127436867372,0.54889450797232,-0.642578765122974,-1.14162204776977,-0.420203865628943,0.521869893740227,-1.39868919170702,-0.933923769677044,-1.04727893574277,-0.820145736006364,-0.756306504124829,-0.675428860763859,2.34189292203097,0.852956053272477,0.0615013732805388,-0.630955546620766,-2.49718595601987,0.764911470325233,0.329179943993272,0.65701695838048,-0.203328209039071,-0.924738794280497,0.0647088866474191,0.575554532554632,1.66771824697316,2.98283054053331,1.89493372963518,1.59918492317992,-0.0217688879365962,-1.98122403044878,-0.706993157128937
"235576",1.85021584635449,1.3859266169997,0.738844815154647,0.149473838258209,-0.57728616491033,-0.251598689662352,1.64129345959146,-1.78316105175849,0.337094812582676,1.10464547094539,-0.676795025150579,-0.0406896677383825,0.404295467874643,-0.618290003561941,-0.398152029967553,0.0264134915084144,-0.987702842816929,1.05063832304659,-0.891535491347006,0.54709394004169,0.2348836024126,0.232114088833012,-1.37842207749671,-0.0126965875778078,0.0628036249412225,0.00736884264097904,0.422041448206032,0.0556424586604034,0.280257269102959,-0.165244852761979,-0.0125357418552943,-0.252526435880059,-0.462686750231917,-0.705123624027088,-0.989712505490021
"235577",-0.544792753449879,1.03427170844954,-0.561431882590715,0.764492645351808,-0.000324452184789929,-0.423250532414687,0.311359469524467,-0.747484201089451,-0.412518418140048,-0.598472589741801,-0.279454839140379,1.11650638500766,1.13298356825486,0.24045367009436,1.39123307905723,0.347109136688524,0.548172213017045,0.0609419430873967,-0.167135825596382,-0.573806678566685,-1.28370584447463,-0.805335706960341,0.0254670572287613,-0.764694364977677,-0.92760093544245,-0.361761266825098,-1.20264185761763,-0.778675755269496,0.376511678376427,0.534007112713183,0.0219267427584085,-0.29933080148451,0.352673712293018,-0.416232544181891,0.713788371277097
"235578",0.311675098760196,2.49957657424302,-0.357315375137931,-0.274553861584516,0.182717501143197,0.282406971436958,-0.36054526052343,0.785382675414326,-1.80865992799138,-0.245379527601926,-0.516098933074501,0.740721333271049,0.402388078815476,1.04715628785271,0.264997714638838,-2.23354914741509,1.24985658347951,0.231614260056148,0.678787310513996,0.70804386317963,0.193751867080859,0.625246405108754,-0.68821529088227,-1.55131433298199,-1.19260072830927,0.722207763821981,0.178672986218336,0.846147311715201,-1.48444935379163,-0.552036486218356,1.03927043494988,-0.0281169033592634,-0.0805699375233003,0.399857463022836,-1.40291878882297
"235579",1.42003462661106,1.48788102404485,0.162040976737567,-0.305043702655128,-1.18995234258877,-0.573875476072782,1.17005197295384,-1.14884261316238,0.52507097120034,0.575250010308288,-0.436371120943305,-0.190920765375295,-0.500156688199867,-0.416264906408911,-0.273340010394203,1.6741592193583,-0.697888118036916,1.13432535365851,-0.797662399816895,0.400404637905551,1.1022247035375,0.00774951319684727,-0.603947446726929,-0.0558546731796197,-0.171111044137348,-0.131468909630892,0.346846836915129,-0.596753999762601,-0.193222096723336,-0.0666100922273258,1.04553549618099,0.131596605476136,-0.835363956394717,-0.132130715528868,0.123892183478951
"235580",-0.49614291477275,-1.66998675168157,-0.64786536137111,-0.87548877393439,0.0786360353172278,-0.233487541075748,-0.161521718488626,-1.74081713647206,0.816610609317605,0.426023152813233,-0.660610069088957,0.640452164063757,-0.365838247528416,0.0570781595799855,0.0428641639290107,-0.202296923722136,0.747995493166976,0.870422728580425,0.940770746090706,0.446628745984811,-0.32598222803742,-0.0339712799823971,-1.09841362161144,-0.0391967743882719,0.323754531330224,0.686681338958128,-0.254497816622059,0.141362714088751,-0.25108096385708,-0.505352274496717,-1.87512999052929,-0.21195905676788,0.712388577883217,-0.502396801084222,-1.12312659878141
"235581",-0.618775648139663,-0.583253115353292,0.627616368926964,-0.888950959552081,-0.878203358742414,0.887280208902133,-1.37336762859016,-0.0318755678689268,-0.327842175372112,-1.30945972532894,1.32515163256174,-0.129265217179367,0.0432203613857593,-0.546194641077502,-0.337261095716874,0.82988080946492,-0.245396925906418,0.795966480805495,-0.569806592466403,1.55648212181755,0.359961158774402,0.839487709519471,0.780532430409619,0.17430752634947,-0.0469090802933579,0.256550616918691,0.112365490294641,0.152062281251224,0.054342574301786,0.0272590381509886,0.053743559255532,-0.221120521200788,0.299328521243055,-0.0537973322971537,0.284672399732194
"235582",1.41968867863762,1.91973251859149,0.954286063607368,0.130415348083198,-1.17686536024584,-0.589393750518376,1.00100855354202,-1.40252938397264,0.231349305539769,0.465639017031305,-0.484031103586794,-0.0659755597900445,-0.281987944852998,-0.131263302884282,-0.336422846241526,1.40695376573071,-0.460496075305991,0.994569855039979,-0.924249120510893,0.193785973129588,0.962964494890609,-0.207699954392762,-0.565063504865142,-0.241161152694128,-0.340868840928379,-0.478640037363298,0.197356837734992,-0.864598002284119,-0.114440005724427,0.207601634703128,0.787223979050295,-0.157465791605421,-0.723826635811168,-0.148668929354826,-0.0924091096777916
"235583",-1.67499893322959,-0.929158881090573,-0.173050875822387,-0.510580343247187,-0.154157037028923,0.0388009030750847,-0.0757704119396449,-0.451869086963826,-0.302714182901904,0.749235552316138,0.486002609230882,1.15628964265676,0.493833091223333,1.03460156667523,0.252157229799268,0.52020778980235,0.279255498441636,0.303646053373327,-1.70783919858849,-2.22956167930771,-0.381946531017772,-1.40925045807103,-0.699453642149487,-0.711961394334411,0.141419323227262,-0.377893024071413,0.164877594905544,0.0925415024412073,0.473655934929372,0.349065711249397,-0.499649857201443,-0.665332881279726,0.197871492232254,0.788665114336127,0.691804747167459
