"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"2875",1.58127307821783,0.580269453325175,-0.960917725978869,-1.42497803965816,-0.767164287177789,-0.350593593390636,-0.227223953281626,-0.0127669513831183,-0.284676395232203,0.307308677277532,0.574158973294162,-1.18099573234646,0.556476087227708,0.694600349781563,-0.61538210878777,1.10114720897803,0.591058481182383,-0.350761658258244,-0.868214595243442,-1.6303025334628,0.366824904068077,-0.338089706989108,0.00690537963277055,-0.834769965860322,0.356388483184646,-0.780130572796604,-1.12318588610875,-0.496046594282263,-0.391376581404809,-0.555870881007769,-0.655278007347509,-1.13399129593093,1.07527902487956,1.29552450076968
"2876",-2.3481164487352,1.4724783266922,0.443750597941008,0.109909443345437,0.767934494006269,-0.0255448788456312,0.094554969717549,0.566320563817843,0.677064286926316,0.149814527834559,0.435422993150812,1.02832377399881,-0.264591810293949,-0.0953022130710189,-0.737466078523941,-0.425240695095612,0.189624282615929,0.509195899932792,0.431960350531362,0.0887197364079668,-0.670327023188088,0.153278178953321,0.335257279725301,-0.300392508162548,-0.258159118119434,0.0721745122087149,-0.74928304164625,0.64696843680393,-0.106087981612275,-0.406311644182683,0.265400796967244,-0.317460809439747,-0.498227474253715,0.799622152536487
"2877",2.08110931715297,-0.312283761345569,0.337034980609948,-0.764114018544068,-1.32583641592887,2.16288033512692,0.142131682031569,0.31067818777871,0.596837245815079,0.46295798786288,-1.45632383480382,0.264599060132397,0.676295740676876,1.78466540461529,-0.794238622286785,0.453586807141031,0.938449546621702,1.06244205086624,0.462278969652254,0.18346071127471,-0.652301683819857,-0.604391460033616,0.0480226623975039,0.0988757206920926,0.65861755152657,-0.839206013159754,0.0363494102776348,1.520555695828,-0.33405623691508,0.347286571443563,-0.325171596666679,0.0399097446742271,-0.151343483910522,-0.451035732598926
"2878",0.471459735030217,-0.628168373773293,-0.202489683658018,-2.07530798600959,0.0854416070788273,1.74380534600598,-0.393128538422753,-0.424748639065219,0.210218004102576,-0.73268214408325,-1.68720469599284,-0.348846799177749,0.523815109996867,0.359592049066456,0.703628070701698,0.438927730718568,-1.11066349577198,-1.18453130469833,0.0116845046309088,0.816407245567418,0.26058795180012,-1.70873026955388,-0.274715516637,-0.719141031584735,0.00439950677109457,0.41136902286563,-0.335305188931491,-1.32542129075296,-0.048723957517839,-0.816609358749622,-0.888682082292528,-0.256790268539205,-0.316629061782826,-0.0580084417208672
"2879",3.01952674323366,-0.36769173847496,-0.0231188473738822,-1.00676085139858,-0.163554877876699,1.44356639826307,-2.28711752220838,-1.105116358344,-0.200195767455533,-0.14766455330345,0.209391317035165,0.381389555507538,-0.536741559500499,-0.126661755105206,-1.26906942652686,-0.0326200515887381,1.44453579042978,-0.429429522836925,0.119363749041784,-0.0620528524601744,-0.462806657846348,0.440773900375242,-1.19360487870272,-0.533593463898221,1.02553269783802,1.75891802902594,-0.321916742412334,-0.20489895852933,0.421690598351799,0.184869470788761,0.201751605806239,-0.332282629000031,0.196742235299252,0.0714124641669919
"2880",-0.695780347654464,-0.158979795430844,0.598813925726489,-0.91901221591007,0.838713772091963,-1.8097070300476,0.2412706919853,-1.38585273366556,1.00236020562738,0.120031840616827,-1.06461463460341,1.38464172263645,0.229668389825491,0.072157120000389,-1.34926003942941,-0.113783877707469,0.180569327433644,0.0724156626891503,0.833966110702511,-0.512313450572979,-0.516426581743391,-1.08664839352462,0.68829764679054,0.920437408492522,-0.367117367137983,-0.566414941093236,0.532421920177104,-0.776158932040784,0.852800929551246,-0.0626793005773502,-0.657371041657831,-0.420479325965098,0.171019317713169,-0.66527169998391
"2881",0.28707517619095,0.221817597268499,0.10147840037882,0.34615671052869,0.534575383161216,1.81005368501717,0.152827922319548,1.66488272465993,0.407276788581912,0.482801477997218,-0.138467386936124,-0.0692018647979658,0.790173607185201,0.188044987342697,0.0638978077486662,-1.21836600805161,-0.375351648453186,-0.436773888683415,-0.456240488900232,-1.43027382332112,0.224460977630023,-0.969100898210362,-0.232822030752265,-0.431257835877363,-0.949107172371142,-0.125820517635233,0.913300267557253,0.249453635092767,-0.386425218386918,-0.649236831619086,-0.651605475839654,-0.667794319560506,-0.205264694043272,-0.553934213846828
"2882",0.113168613616636,0.90696823980528,0.402499589485147,0.807245184680407,0.434921362751117,2.15660360251229,0.411852785452276,-0.43471509589902,0.264708461943972,0.186813632297236,-0.172155336796451,1.61126851092878,-0.37190283578682,-0.0426984804600906,-1.47961304204999,-1.85054286242497,-1.77550070934338,-0.140552263135912,-0.129025879362996,-0.425978116003069,-0.0131944254115997,0.574902349173762,-0.00214022153636298,-0.725142073273255,1.23108896615286,1.08174949717376,0.181865803400185,-0.785075026713613,-0.746182717732061,-0.449316202632303,0.102491408404015,-0.259978467233146,-0.657745302228652,0.083128948131353
"2883",-0.495212173968701,1.01991314482935,-0.603380027817647,-0.613879069966993,0.135662461470088,0.688422685089178,0.175036383095102,-0.192891263245543,-0.178186587497304,-0.237981491217158,0.0581121051355907,-0.747413878815328,-0.246364751489318,-0.63756262920819,-0.081041018458925,0.661549722765981,0.420322809817156,-0.0487749877428279,-0.526184627157787,-0.303010614009731,0.735145940794354,-0.642281292417924,0.193768328169223,-0.330578978922005,0.424585616142897,0.104272873820593,-0.604930366056106,0.275061241127375,-0.469704628460401,-1.56174251624729,-0.707397021225882,-1.15059149432205,-0.462675471687887,0.01583077996905
"2884",-0.62833497904226,-0.732936688875427,1.80865143080378,-0.622103537374857,1.46602752866997,-0.972093235959454,1.28993814178266,0.0110596296681833,1.07176779854968,1.33863190518188,-1.15672638290642,-0.549544504966192,-0.174893947973283,-0.20226551414917,0.544379363407594,0.554300919291157,0.331001413728926,-0.53322661662183,0.790397553678049,-0.0119948030052605,-0.763470414811323,-1.01975471956907,0.80185112658123,1.30444605995557,0.549724396847298,-0.376066103698837,0.25212571620829,-0.53898002962703,1.22942285805578,-0.700415412950138,0.561766209462779,0.614303639430026,1.39435924071169,-0.20202158520745
"2885",-0.338144017345335,-0.779681733029476,1.24965276513409,1.65534108213562,-1.0086267525071,0.0664288104865154,-0.666740687116496,-1.23481503735405,0.202912282398216,0.016112433227443,-0.148103941296249,1.53299540508774,0.0410991736935696,0.693753100101451,1.71386224591521,2.19643262201789,1.01756709823439,-0.467926423234073,-0.316487430495812,-1.01887479939195,0.542577628756797,0.215566131157239,0.332225002279135,-0.660427467857421,0.837299587471403,-0.505556016112003,1.09079344025624,2.31889745869311,1.15985052183388,-0.274421241948024,0.914228017356952,0.231290350673234,0.682780499715553,0.723191656729196
"2886",-2.54761359849127,0.180612491890474,-0.834498829746798,-0.0102147325171215,0.770694055412693,-0.554617910771245,0.017477797107304,-0.635019562640803,0.956016735057263,-1.20403846351844,-0.842190439590032,-0.131465296420663,-1.16285197657822,0.951973270418349,0.763084646222835,0.0903682973432781,-0.434507152076395,0.600879500669924,-1.04737460619906,-0.14074809701147,0.951905452615405,1.63999365474077,-0.424196932176594,-1.24402392951434,-0.467987787762581,0.733143986374826,-0.322786309602707,0.255580791134441,-2.05641380533009,1.34564277430664,0.258557643985021,-0.226952452695422,1.04629095524486,-0.697131981109574
"2887",0.332983788949994,-1.07222767004211,-0.507182777396612,1.25766415807354,-1.29756423664742,-0.684120696610964,0.111394123353057,-0.991784851055719,0.255432581839668,-1.04290849764532,0.0782677979398765,0.216472370670347,-1.52683405244861,-0.299716629821008,1.70141883653503,1.69481517845473,0.790752445422301,-1.07249650305478,-0.447823687766259,-0.784260609486587,0.602970680371986,1.22631510654921,1.00576481945699,-0.810293379655183,0.499948064638016,-1.27178914400145,0.730199652654099,1.374953656352,1.12361241127928,-0.729365913706869,0.689662068203281,-0.259429734219841,0.0853984741197149,0.062330248498625
"2888",2.02655158247745,-2.19515215844968,-1.35993286801735,0.206856233149062,0.0678473045922482,-1.3782015537481,3.66857127750076,0.550852087610252,-1.15603036027929,0.574541431129846,1.66552075852036,-0.174857648712142,0.778778632420328,1.35438933387953,0.392344860293803,-0.486312892273605,1.07554194110435,-0.813784804090401,-0.198638977092417,1.99373777618414,1.67879908944349,1.06344103899765,1.58193803849269,-0.131867969133726,1.16490375109867,-1.0467602782338,-2.34668625853995,-1.29517207908956,-0.623385227947468,0.0448387140466217,0.441354534469206,-0.993565548560632,0.739593513879266,-0.394107910142753
"2889",-0.280930962717384,0.507597838827941,0.770462156979948,-0.755429516689398,1.51968028817383,-1.37690812758977,0.222019030151014,-1.74875987420599,0.702293491423511,-0.0632232636446323,-0.69968980452299,1.64645097588496,0.518392823025139,0.665709571611608,-0.723505026630474,-0.147114278430772,-0.177302693473267,0.0128900917333644,0.778657945684801,-0.477564152677051,-0.609761831585696,-0.733671005058619,0.800199591109298,0.768394274808041,-0.103952332287159,-0.142952740044183,1.02599531957808,-0.702305942069976,0.759252798134077,-0.148140185026997,-0.676990880859271,-0.333765089230199,0.090106909879101,-0.724640229463545
"2890",-3.29852322817844,0.154724167238789,0.356951125681651,0.54252459870325,-1.55457552405169,-1.38780571039042,-1.41974847941367,-0.145566227114757,-1.02219160878062,-0.230712402400376,-0.511626225684133,0.563223189628419,0.268382778716503,0.408501421638605,-0.442581430693092,0.531876302829626,0.798069819340998,0.34801476721394,0.721056289795808,0.735150860404654,1.39097416189049,-0.231560676260726,-0.693798156407902,0.256137646125892,-0.037206299363611,-0.419598985735643,-0.156322580859112,-0.123877306186122,-0.394711654906241,-1.03628071563735,-0.785418181036603,-0.535022452975128,-0.0585505648067598,0.060486267436326
"2891",-1.46367317925502,-2.26769117816765,-0.891375569926987,-1.48917263246071,-0.519217745745226,-1.03351888668552,1.05358912791704,-0.774630038870066,-1.29272173441984,-0.878418738566883,-0.632451675521619,0.751772448155554,0.483785490910203,0.711875141557295,-1.3717086764145,-1.10056892972032,0.777067185911444,0.470675440098844,-0.880718115561592,-0.111294246039061,0.727992008531747,-0.0421407105462414,-0.257615369038103,-0.618101607395102,0.173297414078828,0.296961560108827,-1.66360488082709,0.100612759444606,0.136667663496578,1.11028239831485,0.913214398347847,0.0344904431937197,-1.13491996270312,-0.291692200994076
"2892",0.514155129935267,-0.47080930741341,0.762861207171261,-0.489164236099091,-2.30448046019081,1.66953353923342,0.882746967196053,-1.1506608409405,-1.05438732609793,-0.357509916171653,0.63348901412385,0.651665536544978,-0.401150768478317,0.115216917653684,0.436037921053766,-1.06939275245999,-0.663334200163958,-0.45695944444478,0.928179857657035,0.0354509602735547,-0.993226511156799,-0.94536983343939,0.241739417667404,1.0525562578123,-0.739684104783353,0.637852036237192,-0.783468201468443,-0.51630575892879,-0.191339387908251,1.55960572602371,-1.00215777158481,0.416776675809035,-0.634627963509046,2.36863013961331
"2893",0.380549447902665,0.479873888944562,-0.0937006626616292,0.674155403964032,-0.0661285291248442,-0.411538007260589,-1.00995080658674,0.170381465341469,0.503460802239845,-1.16373009570367,1.62127402866673,-0.907449399109584,0.559552903441725,-0.548904737706018,1.37255022961827,-0.989081663665301,-0.191056640731577,0.248094578721673,0.285647790342413,-0.366733786149185,0.545608281213949,-2.33049382368089,1.38241960674678,-0.916894167446276,-0.137961553616561,0.696105746973095,-0.413311330625691,0.140015122962876,0.922213778776428,0.31693909606021,0.0132567229215877,0.752231242564746,0.539432966738546,-1.28529895732263
"2894",-0.425934150883865,-0.804513815497461,-1.75334335276813,-0.300503798335568,-1.75575373640748,-0.140442015992641,-0.669783829305679,-0.452850077633323,0.307685837861976,0.980356474715132,-0.179935363136217,0.336362961161434,0.821669420699989,-0.699514189275713,-0.568738395657526,0.0364574031537169,0.0938535262726873,0.458725478222981,0.429004330542,0.491657198746898,-2.03188987275184,-1.33954717388472,-0.83679427208066,-0.380989400521874,0.346560925693725,0.664338675172957,-0.336159393287252,-1.55448109574347,-2.04177050166416,-1.02821271154677,-0.137837815348876,0.851291128895292,0.262236132427939,0.203068207250479
"2895",1.41956102006289,1.34872269454498,0.822965114497316,-0.314101487798052,-1.35299498160014,0.863752905977543,0.765832605709543,-0.643541753796092,-0.114147612166448,0.20748246142568,-0.672596703676803,-0.173255766648086,0.155129286774666,0.220062995029897,-1.05588605454967,-0.326312179110314,0.906741748320246,-0.152410429475813,-0.625117827211397,0.5829777891968,-0.0948044745641994,-0.931371493078031,0.503135069576892,0.941000945095273,0.221697592026604,-1.30057587723483,0.00852057945025734,2.90999507305635,-0.168174282557828,-0.0927063332777342,0.566786849794179,0.144077971157267,0.444474093577116,-1.13324116806374
"2896",1.94634975976823,0.416876558618912,0.497591994074876,-0.583827156245216,-0.0844383012259576,-0.831892273786806,-1.30910367285539,1.19116074528564,-1.40278496955494,1.53814102216283,-0.587655604875448,1.12012688237366,-0.349611330590225,0.147149617059551,1.79147408333808,-0.656903639701698,-0.475258468086402,0.260825871194414,0.0955864504474091,-0.275112179499881,0.536397194392546,-0.345321641365818,-1.45554188506104,-0.233073679312419,0.846040944881157,-1.5714571309125,-0.0498578353158958,-0.122450064086475,-0.172958993243686,-0.445982889678998,0.793435543691144,-0.272121901935308,0.0723457293315681,-0.919706045196627
"2897",-1.87434012948708,0.882120125518952,0.695564031826486,-0.181617875848372,0.409411508273535,0.826718343265569,0.153620368021274,0.206256683689487,-0.120492827760503,-0.280116923006311,0.0138322116685534,-0.779677988460738,0.131485074538832,-0.665661901120325,0.147550334268112,0.69533287238903,0.464900165085969,0.32492634931427,-0.682208317289185,-0.443399075516207,0.499355787100621,-0.275808663805171,0.115764051794376,-1.04474998810593,-0.254382882226279,0.0795007595224223,-0.203864147944364,-0.0227551277506249,-0.645981198544825,-1.47094921106421,-0.837392604652031,-0.743788802577416,-0.935062335532332,0.497932529257794
"2898",3.22335647260636,-0.114755268532528,1.39471232672384,0.725360537022726,0.329258684790819,-1.35239468238954,-1.12878388611157,2.17660464128143,0.129041699273297,0.549981331311916,-1.26527997111749,1.46312486896214,-0.616965792646932,0.632061420509241,2.62646247357938,-1.57169732114665,-0.21614861257159,-0.266934080733141,0.468532235383681,-0.434093547363648,0.409574555353823,-0.816676254596836,-1.52599073796652,0.171802921402361,-0.587947829266174,-1.16160244623676,0.154469978264963,1.05525983180112,-0.589669252537617,-1.26014817898517,0.0637933543002377,-0.961971977960832,-1.17167978743282,-0.845530487365279
"2899",-0.170217872017399,1.07809310875647,0.872182489199752,-0.633491349520798,-0.561727433842742,1.27942472509529,0.586208564804046,-0.767065960459158,-0.34405320316882,0.0569449798500203,-0.254109952598633,-0.233117313744932,0.3324828258849,0.151935826074902,-0.292156597216456,0.226602477050316,0.850691766542347,0.00356578864153933,-0.779107556203699,1.17127185225544,-0.371259203271903,-0.412022113429928,0.803336434323473,0.778926463790365,-0.096215828955424,-1.45680583168093,0.291460522734867,2.5310890579996,-0.124896979928408,-0.0212716359684518,0.0789070755377774,0.635508864027299,-0.207179135603794,-1.19060427993165
"2900",2.639464226099,0.799000738546378,0.392357150276485,0.172916064641078,0.918790777895897,-0.266910587917272,-0.185246889895642,1.18870699789574,-0.924185638115499,2.23060187935458,-0.817966700238722,2.24555729310957,-0.177261267507434,-1.06565884423702,1.91266575620966,0.954726437759281,0.276878837879693,1.31816882153458,-0.0619549085158511,-0.547896413526246,0.395583463335013,-1.36458096278672,-1.48624371933031,-0.243986760991924,0.650579387718955,-0.0867297861718748,-0.427667548096102,1.18261063739121,0.232772610591539,0.872198328826636,0.0522836803588702,-0.851368306686406,0.0861185349836275,0.224380683740424
