"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"112828",1.15012798564595,-0.826056089958158,-1.45069642608997,0.0113302106555302,-0.320197863487605,2.40767332215389,-0.989712511545421,1.11409163483806,0.231150716231047,-0.250069320325449,0.214820562773075,0.250758553741579,1.08537505194404,-1.64294742789995,-0.510792245173386,-0.102229996363491,-0.49745463926173,1.05496044894517,1.21584002194059,0.132530526340344,0.907798004857272,0.675118176963934,-0.300783788035902,0.131966126293664,-0.252757918524188,-1.58458139964738,-0.885003666414549,-0.977474632360554,-0.938398898246933,0.972073756143249,0.351427538200522,0.50132050935137,-0.399333796620089,-0.634724456687889
"112829",1.50748421743357,0.590481875390201,-1.78182299615632,0.418561827675752,0.833833709527478,0.249274262166838,-0.695692911519247,0.175608258556805,-0.121563479635504,1.57487360433298,-0.0531483367213286,0.794111796328501,3.08357547561964,-0.0297400552994521,-0.0514319154568347,-0.726080159432884,-0.0381747937133207,0.407148756896054,0.695192072392585,-0.882746189847772,0.828519446161335,0.776946047983109,-0.657246443427132,0.0624974074743909,0.604662370605807,0.315712249656508,1.27522719289102,0.0554775996010606,0.817761973612468,0.510828625521918,-0.494096592061064,-0.0273602717267925,0.382578620615344,0.221549961604031
"112830",2.39002067294135,-1.46301128442609,-0.450221820931774,0.87245226261251,-1.31333137439507,0.554892213776119,0.73605315029888,-0.837886297017087,0.623172813903862,-0.496405221214385,0.425693710337549,0.659332052677914,-0.00795669781769414,0.18611002361879,-0.508931178043981,-0.764008788832281,-1.3178990718932,0.70849850254758,-0.5402122485209,-0.443059195250913,0.995515722939437,-0.342513174699983,-0.0175305063004997,-0.403116804659783,-0.321239248362484,0.553936130998496,1.62573032412933,0.299584716753256,-0.909101603960238,0.607667728867277,1.28158901693142,-0.130461122172734,0.354825689506482,0.634521470343323
"112831",2.08196437986161,0.182668110077245,0.939345517853299,0.0145387123297464,0.12584019549957,-0.885756711486729,-0.729256409338273,0.130668156065946,-0.600489905268987,0.527335929917962,-0.605002095668698,-1.09051923189824,0.00571029196310691,-0.753003928630534,0.161747334004134,0.209962402153373,-0.416463964343927,-0.0107650774369179,0.0232660804253286,0.260327264763781,0.607760431872379,0.275657438121365,-0.838326249796142,-0.298503610238589,-0.0312884145868167,1.17558682667451,-0.44209232200286,0.0061544041956626,-0.423640578349748,0.854198503034532,0.635997893165441,-0.0337175248949006,-1.05565995958218,-1.22719413109599
"112832",0.326834256578314,-0.731820560009303,0.572506787754996,-1.7755115537704,0.914189936922008,1.79135025119873,0.433508513483954,0.315702709592971,1.95816536184979,2.75251687342883,-0.940348157911586,0.807254206572152,-0.394931008327101,1.60105805333873,0.617220537918433,-0.306441221511083,1.36648479924807,0.341404747856498,1.32889843766965,0.440917942049864,0.197937045944157,-2.4727850850231,-0.934164826339877,-0.490302032443946,-0.753370031399599,0.464545904688819,0.957569976847967,0.910249484558728,0.330460107429269,-0.47178139649274,-0.520676160656641,-2.59989962393459,0.0653216886658015,0.196503515033176
"112833",1.74719197897254,0.63125814240434,-0.192394643024505,-0.96889453718286,-0.0545279225042811,-0.229013900197219,-0.582215876049417,0.929593653878609,0.401213985561405,1.56245784009559,-1.313487840227,-0.403241021851844,-0.282169911910996,0.623036320759696,-0.5842168826054,0.787267958391485,0.906479323112475,-0.683028432110814,-1.28680241972979,-1.74409570916319,-0.533091288612541,0.0687967243634411,-0.0564247845482185,-0.327025780678642,0.382674427113926,1.12812224258569,-0.357322011421055,-1.27980163506254,-0.833896097780831,0.332145731161272,0.478409851833221,-1.02059923542684,-0.206236779590274,-0.279337566250404
"112834",0.428990541442996,-1.4286829727883,0.497559407290641,1.68883410423649,0.866134904269071,-1.5473545316257,-0.112213679059918,0.353310021971406,0.8287408952171,-0.0952698428407269,-0.0303511319023249,-0.628954654226756,0.222457830193294,-0.198162937765022,0.328807373920638,0.321470576045457,0.046931377975852,1.55432223146384,-0.977906555239249,-1.03909943279153,-0.873342669474694,1.37130695026702,-1.26238046938427,-1.2037389164801,0.68435341026708,-1.21511602406572,-1.14093419631203,1.24067853341312,-0.382708148115979,0.576775752386157,-0.535613004816059,-0.672899122638673,-0.184789950235736,-0.96201959126507
"112835",0.637214521176393,-0.76352305837638,0.086757663508566,0.838562364358329,-1.11834388077843,-0.993079133436787,1.37995629633001,1.31503299266909,-0.166452867700536,-0.83443783840882,-1.13329636483895,1.05293921210066,1.95809761066125,1.60460230774622,-0.845083862877233,0.0907901075804611,-1.21766199300364,0.86827418793736,0.649048084762385,2.2370280967701,0.31316390815744,1.97572546706275,0.143650588417138,-0.21704802376976,0.857176412525621,1.20713823310505,-0.24876010099755,-0.960303860583891,1.13203047701778,1.50099367178085,-0.505369201339951,-1.12570040525877,-1.67708965715826,-0.765270449266115
"112836",0.736884109776055,-1.39360140566616,0.420650667055583,1.55408294598155,0.679826964491883,-1.68686101736386,-0.00936660187142934,0.583364756685581,1.20577099741131,0.222755182297541,0.171148531087504,-0.40080005613489,0.635753958043077,-0.11551743934977,0.0413760254776046,0.341757492420013,-0.184046630543029,1.65436095637507,-0.658861131468871,-0.975749409637272,-0.92729821908439,1.48281356507784,-1.13520381135651,-1.11158806634557,0.479680685209462,-1.37114471161627,-0.949029697802488,1.36655233150011,-0.157383174258107,0.538434350903116,-0.586180903072102,-0.705087983790498,-0.0853339512609439,-1.08751984847026
"112837",-2.30302166127181,-0.349748493908976,0.832155096799774,-1.45651536982879,1.45039634094371,0.177515373662629,-0.268639065389482,0.387034259903962,1.1930782135784,1.0063570806759,1.71024933010084,-2.06412253899925,1.28574300127804,-0.0741551973821447,-0.418539266868407,0.614846574761941,2.49379374135042,1.54454076205204,-2.80845057060309,1.64164272622814,-0.643332667209468,-2.40678486655039,0.644377292047696,0.757143335290946,-0.621677459306348,-0.79260259248122,0.967330738881094,-0.69178266014366,1.0524319172265,-0.395874294052344,0.230401247722878,-0.14542059666359,-2.16622062466504,0.771338872681959
"112838",1.0939151910455,-0.655156556185693,0.129738111158474,1.54455740659885,-0.54053815163766,0.869333587820672,0.375868554026169,-1.52671042395792,-0.376156049585038,-1.66598698325788,-0.171151012118008,0.68392979295369,0.944249601895803,0.320826135864086,0.113687467441173,0.44862392441205,-0.373363575921821,0.370320996595475,-0.519542316464083,-0.541800219259831,1.04084411205651,-0.347972917598403,0.950135751516235,-0.1671811628978,-0.17875477289151,0.430414201960848,0.762110553743439,0.626808243664656,-1.07109668744347,-0.170247591116117,0.432271882592736,-0.187730671806733,-0.230085572209389,-0.606852047771771
"112839",2.56408890084091,0.789097838121343,0.210460406504799,1.08155176888311,-0.329400303215255,-0.451409408288499,0.0834497474814474,-0.121093111617796,-0.539521759337532,1.36342086887404,0.265285620348965,-0.681805779965222,-0.219453899685836,-0.693426151448696,0.909234477501433,0.71684101622484,0.542579373470157,-0.0240498457174536,-0.339912314753528,-0.63443721086338,0.152898404830097,-0.197838207227884,0.0762164518078204,0.216292616718453,0.111878103997593,-0.116353594939365,-0.192897639040721,-0.593287000788731,-0.124340018094832,-0.548326509002525,0.0610445130610186,-0.787545844034068,0.567784479517543,0.0618770827231468
"112840",-1.86021239721418,0.195898070296731,1.26462125753274,0.331440571004689,-0.699760586100727,-0.669041850458906,1.29168815204781,0.216323102839894,-0.808102296923471,1.27727729296295,0.376222879827522,1.51659872006277,-0.296155043345912,-0.511753035593876,-0.00703089255110777,-0.0601914130444744,-1.07833344018504,0.318805811060312,0.371879597248178,1.50419250043227,-0.174003179259148,0.757911505754304,0.466870900345605,-0.564872141235549,0.708497180925657,-1.00782612459728,0.826013011544902,0.354267762466986,0.44132581373448,0.545616372618868,-0.0942447229425257,0.659740590376173,-1.45730848948355,-0.388913133054988
"112841",-1.80563296488159,-1.53090447816158,-0.0769387129432767,0.267304118974396,-0.0407149877876537,0.370673663463801,0.467054920500772,-0.197853086747442,-0.351674454482627,0.513658661667439,1.04341956373526,0.0481942594089144,-0.136090532753742,-0.846498147538474,0.314905775257797,-0.574384554286063,1.98025025990909,-0.943732531783744,0.903911140159066,0.436706821689172,0.840894559901786,1.40927936608789,1.35738531209616,-3.22846886067752,-1.0274447411669,-0.599963016147305,-0.0579363957164212,-1.24462797068539,0.60338605512721,-0.915587670559069,-0.647486949203786,-2.9239685279238,0.728286371807568,-2.13619298689423
"112842",2.69480416887382,1.70640681273999,-0.00812426172761154,-0.765927573960997,-0.560086256052116,-0.495191172818821,-0.156741167583772,0.858934621311545,-1.38267324223035,-0.361111303019547,0.337928017437618,-0.676118525183578,0.665535340703948,-1.17421517584287,0.541744958209856,-0.216072020214554,-1.2140529197775,0.959367901611475,0.913661522150459,-0.0170246734780987,0.449449611653828,-0.136617280097002,0.125971273453298,-0.43003008679555,-0.925626017017957,-0.655977754451204,-0.305124996729535,1.26946306839064,0.447819002883603,0.281712822330761,-0.307071208081469,-0.110418630996829,-0.824061668107727,-0.512042006304108
"112843",-1.50386207256064,0.585044174584532,-0.690969952296424,-0.160079466381844,0.420197728166389,-0.597033179713434,2.01069296178879,0.462975642407049,0.652679434704706,-1.349834204371,-1.22650802224246,0.716891431492054,0.683105435515554,-1.5196162016069,0.978551602040407,0.357713206941006,0.506472262833473,-0.568634452744276,-0.674263118048098,-0.23961237788577,-0.447615396514792,1.43536415572071,-1.31767862413082,0.92353987812426,-0.347434481028006,-0.0784101096699559,0.618725080822813,-0.42999783608364,0.0869711881594419,0.427225752224534,0.231361638889241,-0.0246221650202742,-0.566573100427912,-0.269140938238139
"112844",0.218321373927889,0.00855028493206544,-0.273529583985791,1.42120298413917,-0.194039186965662,0.193802750081145,-0.242426248182415,-0.154020918988637,0.648887208606989,-0.660993709131055,0.54511766568078,1.16764455886439,-0.0188808942447487,0.928143968278374,-0.322547803064445,0.426121686903946,-0.580965427347672,0.376367160463401,-0.996839077599215,-0.896573608534886,-0.101124923496912,-0.481851279486633,0.383828089450321,-0.387080711440783,-1.1527029412852,0.279676018175737,1.17761804925644,-0.192872860781955,-0.847575510277777,0.232555962832522,1.17887589878224,0.0521421058003494,0.11123589514445,-0.302384792316048
"112845",6.02333144051918,0.0191820286132415,0.70083510762703,3.07948049073169,3.00049937479004,1.50247913400668,1.26143559168577,-0.12713902425512,-0.338508343049266,-2.70272452834793,-2.98339793403831,-1.23357584871819,0.266000869227607,-1.6320881972497,0.149335928475159,1.27010415852276,0.724994803240788,-2.58787829159509,0.340185908174984,1.7858496995142,0.243421388190916,-1.63315357254683,0.82836816230609,-2.60312720851361,0.784891616212187,0.736134260243177,-0.26872828958453,0.299626530252383,0.937235319755284,-1.08296651665139,-0.715762667022806,0.0867625790846803,0.306960782968183,-1.05826874051915
"112846",0.372518483534977,-0.68790358927591,0.922789633800696,-1.24921802997111,1.18588944007136,0.304026513809834,-0.766690306032965,-0.56106867882481,-0.341955311900293,-0.648160422056667,-1.07456646632625,0.653059106095505,-1.22985460987059,0.600932653240175,0.334476308023348,-0.895282358856993,0.420826488603386,-0.0481267123863845,0.267228182688802,1.28884110906548,0.558796329481353,-1.0636707465716,0.324976750955461,1.07617720478077,-0.7956427856222,0.34847848162562,-0.569286802363105,0.551062225322938,0.131244869336779,0.311490039411657,0.0686725841644681,-0.0296343047682267,0.553592185948522,-0.255072311338254
"112847",-0.401119664306205,-0.0768873311684124,0.381519813002611,-0.488583668780981,0.63932541256084,-0.144934869488635,0.0711507457406768,-0.149890075798769,-0.419044577193168,-0.62219564373847,0.0454036739249285,0.845234819593646,-1.22727894536217,0.0547794530594418,0.152040787342142,-0.721542725455555,0.040886368880124,0.270544150667611,0.159535877970301,1.10453081094828,-0.234879871448527,-0.838780987746432,-0.357527274547878,0.350387425162162,-1.38526064262155,-0.276465953958532,-0.28068641310158,0.74728759741223,-0.123560627847205,0.0875229908362129,0.0920584488379771,-1.50519066334288,0.636634954293465,0.0261211171997547
"112848",2.63622614839488,-0.843193530069266,1.67204414880318,-0.644027440316674,1.42956708620508,1.81722698961894,0.564933958863163,-0.179332454947555,1.47288337232464,1.81624121530677,-1.41820286988938,0.753193197354446,-0.17689959023367,0.947998367243268,-1.35181448967845,-1.47648624834568,-0.243751181657989,-0.582947153524064,0.323798489635286,0.0443110817273095,0.757573376458168,-0.510602392096534,0.835459663956086,2.0573876956868,-0.858972419125656,0.00129461395115207,1.25827856741887,-0.10559977548043,0.823918723085671,-0.0423747205258769,0.326894088526461,-0.496412970645177,2.4503634593718,0.198205296394831
"112849",0.59275115305091,-0.847293381991199,-0.479189995586085,-0.285082919356957,0.999103063197727,0.258122705359523,-0.63423166678741,1.08786821620239,-0.211298324417472,1.0201383336566,-1.53630149522617,0.451233866896743,-0.761822779188501,0.657622120093264,-0.704350979187785,-1.042979455299,-0.638262962388186,0.329853854848701,-0.180732091728007,0.146932483429653,-0.268719724940987,-1.07708031074977,0.236767873011887,1.05880198263723,-1.28461617243598,-0.192747254218821,-0.150602537097078,0.0582040493378516,0.392624263916618,-0.388391680132651,-0.483790923390874,-1.06958215184173,1.49934852160978,-0.116823061000075
"112850",-0.310680049778584,0.786686873886515,0.875437222446554,2.25310379449799,-1.19032443721715,0.962209057374148,1.24190572357751,0.711072820904557,1.22497724946182,-1.03401236016767,-0.0336940728702286,0.677443816275634,0.111202470309409,0.643078633054245,-0.0967084031022378,0.21855675823433,-0.184706824075037,1.02519458471641,-0.457675891480609,0.0802879358172307,1.12125783744818,-0.666551206836594,0.461669246774883,-0.367516603263227,-0.707256159195293,1.3122454570771,0.0106955042106096,0.237565372869425,0.65836597982315,-0.0523102034395694,-0.612257574806324,0.204666415203632,-0.0765065612784385,-0.434755691439718
"112851",-2.19814620103329,0.254676956839206,0.271421769345523,0.0755456769680022,0.96117132263808,0.552780296604897,-0.138223498774402,0.515298058955469,-0.174371384620615,1.73479972835929,1.61854383247196,0.58127634399668,0.877254891768483,2.32909776445468,-0.109117825694561,0.217649768526259,1.62732497293568,-2.62502318115589,-0.352539998389076,-0.314923132149789,1.50052842017738,0.678929809751279,-0.873141371462902,-0.734844578086806,-1.42980321202511,-0.46075357350841,-1.07941459740727,-0.0135802606913497,-0.771316446664668,-0.172596034228647,0.145317088930668,1.36157503736307,-0.0293356698812346,-0.823304023146771
"112852",0.212121857180966,-2.03770638593078,0.247186287772914,0.189240656965669,0.864601678391441,0.916988236325804,1.05736591953507,-0.927683997415331,-0.0781038062166386,0.949446242392811,1.74244218285042,0.709287675443706,0.154495910484063,-1.58792354881594,0.30149093523726,-0.0900080572235571,-1.43156558075765,-0.0326784172009983,0.0694580139120989,-0.929314950071385,0.245272773686676,0.613665362531967,-0.239157477431264,0.164286646330137,-0.419072439580182,1.1369277128989,-0.749283239828219,0.561601150443348,0.304465151971971,-0.949872840045309,0.631476943157004,-0.822944683940894,-0.44359815658321,2.13820243168924
"112853",0.927108490544646,0.656778141682705,-1.26840759981592,0.426452854479515,0.894256822711156,0.250015815714699,-0.953146368867878,-0.231284301438382,0.183027337257169,1.85975698860586,-0.0481170575866499,0.696408581512083,2.87157340470469,-0.16160780146392,0.400491332721295,-0.653854779763703,0.229867503865655,0.142639332404226,0.863713136844965,-0.81327356700888,0.963170924090173,0.500980702985992,-0.337249956008116,0.258837577606535,0.895698775325466,0.403819981399172,1.13963023018521,0.0641937677319265,0.673357648571354,0.488227321019941,-0.29337421778555,-0.136336981641133,0.251349524337816,0.516826213047614
