"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"292445",0.934482063134105,0.926209434132628,0.147799320013379,-2.35575548582998,1.087901720301,-2.01400381666092,-1.27169360382899,-0.201347006717955,0.0410633490426702,-0.458459241624018,-1.5023115700324,-3.13620080712445,0.116286638731926,-0.129809281720287,1.71888502767955,0.106168667039497,0.0815891759282806,-1.3067838278307,1.81653673774517,-2.37972734613171,-1.87738539867151,-0.594829203111466,0.268078580074507,0.0262438023345393,-0.165292609189754,0.340080947263136,0.746834549754383,1.59136919356518,0.687389851449768,0.432744158365438,1.76960037127554,-0.278114362145071,1.93378047467959,-0.901094005268796,-0.333308948966299,-0.401173905193007,0.675928878624001,1.12100082071222,1.0172440925893
"292446",-0.922714292675438,-0.253197894165025,1.97095362873112,-0.849703625375202,-3.02391442498859,0.783791930497382,-1.27160775782015,1.27508018606867,-1.61650187740878,0.578039086930446,1.01023204390546,0.185382310859556,-0.0809561223911451,0.530379330990608,-1.44714333877727,0.0741754367601127,1.02655220862744,-0.332582278635966,0.826159267966379,0.271067642730949,0.618851638100062,0.413673449411427,0.261473287377801,-0.277469333224761,-0.0715640408562036,0.0472607360520092,0.557748139129085,0.98556529197289,0.964238822142437,-0.157136121139196,-0.420977027913855,0.521419624060344,-0.531486702662121,0.229812448237727,-0.162522663649393,-0.134313478370109,0.193393750503147,-0.208295815270962,0.727253496270186
"292447",-3.20647281026272,1.05125990460215,2.6793916389255,0.806225020236557,0.487520278390429,-2.38167028918923,5.18256411321013,-4.00661820577422,-3.72256742288101,1.45210951411667,0.0440515946969663,4.04396052269046,-1.61345785515478,0.838679125941908,-2.96997996154981,-2.11648312874955,2.88214266838437,0.166788483271046,2.89434353746388,-2.54166820099648,-0.626175609923701,-0.64207662586867,4.58851454500483,-1.91117988403168,1.2378031858211,2.9118278353634,-0.319813817590955,-3.18083397487041,-4.18478084071065,-4.4612485097997,2.53836309521296,1.92183745146814,-0.302520170491087,-3.6498274015449,-2.09904979940615,-0.539936464711019,3.42572550892986,1.4349412308005,2.37837963078911
"292448",-0.46160101526029,-0.514950609281345,0.274822083625115,-2.21602144477885,1.42585499180798,0.943483804955104,-1.29992624768984,1.05723959692615,1.52255863657698,1.48984490601763,-0.255339964969371,0.615928096673824,-0.594040826783318,0.396223628753973,-1.32259276497965,0.954449744489325,-1.62947845388377,-0.0250558560661108,-0.127387317537412,0.253480285848647,-0.00343086626115053,-2.76398930953708,0.813580752809625,-2.35380652843176,0.57643517205179,0.158194455396784,0.532711764868463,0.198109520988515,1.00623777985028,-1.57869592812138,0.365205523369374,0.440148977935179,0.0596248687258924,0.0146921677334334,0.52590905751409,0.642376191225247,0.12522701460731,-0.107746301871468,-0.381387257756603
"292449",0.381364096199489,0.455361508451925,-0.966863973757907,-0.0282397057675699,0.876943333818062,-0.478942038940566,0.0103426198837908,-0.915184202268581,-1.55784614317192,-0.579486110856935,0.277234454316379,-0.505158520582112,2.23974233005079,-0.463065278657877,-0.548932193027985,0.955763944812063,-1.43530192886726,0.494290988929662,-0.126423852481066,-0.581685086387155,-0.130592595587531,0.241056864403224,0.00956600271774831,-0.403161416217598,0.703835877393353,-0.810723892406978,0.440193759083163,0.461416546011335,-0.288341767344283,-0.178059884520458,-0.0484738945987056,0.260029305482567,-0.325881242904325,0.99341830750539,0.514172409772752,0.825983178130538,0.205502148100778,0.55829712446929,-0.0563722591174513
"292450",1.60573333297933,1.36929735290269,-0.981313346911688,-0.275655011682563,-0.427977756308936,2.51502606274522,0.116562116409309,-0.991039724376233,0.795587683230496,-1.07618621703051,-0.253878015694223,-0.789235329308279,1.11212193399482,-1.16915316862557,-1.15705427907969,-1.14718599998314,0.23402359572958,-0.330819672535219,-0.563352814074046,-2.53770095178824,1.07470194222116,0.700074039227855,0.410100390387595,1.21616369943037,-0.466870298697342,-0.195312566201307,0.610131969684305,-0.129463869191275,-1.91327075971957,-0.189065146043601,1.55233414109951,0.333011546397825,-0.847199417124764,0.662166979193092,0.16442563914718,0.100374266209197,-0.585410590592033,-1.0538226849587,-0.683402518042228
"292451",-0.832707439218607,0.0213192988798571,1.2334774930593,-0.415600704103746,-1.34414437781688,0.727776959260816,-0.909392766493629,-0.205007323081427,-3.04644248536499,-1.27950830031842,0.800021192709173,0.580729006233037,1.59582223182477,0.956985306109032,-0.92353521507928,-0.817000422159905,-0.288352570349188,-0.187264298822262,0.704317569244834,0.754642539141904,1.03732053954842,1.05857902314193,0.11900275751164,1.48600093462154,0.991168034487539,-0.281786719256741,-0.855079598323597,-0.196763535293341,0.780913212595698,-0.309238428909701,-1.51680116987995,-0.980626657891305,-0.723534255924994,-0.0481351800701371,-0.926588339108622,-0.223997918069871,0.135148724812765,-0.759238305678417,-0.390509339984782
"292452",-0.416699206363027,-1.94284616162053,-0.66832627168054,-1.21368185782702,0.186716239992873,1.01286339890267,0.0883164536723723,2.68310894083007,1.81137897818748,2.01796627430188,-1.73555410881324,-0.575838765871451,0.293458511888923,0.460603611601755,-0.298567465508697,0.718270395095813,-0.237490458102164,-0.392610986031398,0.296005368951569,0.957990073724866,0.244721388590683,1.40435986544865,-1.58256720582431,-0.984379167949722,-0.755771851823911,-0.366279579328134,0.0711422384851006,-0.131166331932887,-0.62593576528358,-0.255772269988898,1.02277089923863,0.79489920592236,-1.61887760019352,-0.962803432012957,0.0843560449509013,0.127066672066219,0.229718120401162,-0.709656563196505,0.070981229188516
"292453",-0.659813805772515,-1.31706763079055,-0.240281234217782,1.24720083857368,-0.313924680035475,-0.278800838963856,0.748076199354465,1.57182995360882,-0.381571113998198,1.22605899515102,1.08630224941123,1.78141756421922,-0.565099110788929,-0.182235694811192,-0.646689022194157,0.358216777554144,0.839288525188676,0.131884216497736,0.597331442373038,-0.155773055444844,-0.975096519777376,-0.879781347210079,-0.11652761946389,0.968603911729079,0.631134302078939,0.751025669688179,-1.16068105002446,0.0387631910921454,0.675866411632143,0.11455530982126,-0.364910722871149,-0.508330073524997,-0.835202688001237,0.174592394393157,0.526324003010111,0.632228843113356,1.21783762249076,0.849176229269701,0.572469496177843
"292454",1.30007267401082,0.165151922516615,-1.32640115837307,-0.293031188516963,3.09528622900354,1.73127195557645,-2.94727399658945,-0.601612186164445,1.32931798990035,-0.903824227881639,0.166843625170115,1.0331079360525,0.151742726686645,-0.738793380472705,-0.727956627338195,1.43551073870454,-1.88811895203318,-1.15896255390406,0.104332440126707,0.0130825104238886,0.901897866476619,0.151167552186623,1.53580722523421,-1.07706934737817,0.0758117417971852,0.975981951068581,0.0304830433150736,-2.2642508579685,0.759069960841688,-0.822217218142293,0.548093857453728,-1.76939999077226,1.33276036868525,-0.0593703063289633,0.779113640922634,-0.605836606071859,-0.984606903086537,0.216252993700201,1.17248816287543
"292455",1.70187007695719,-0.618908500266802,0.125636691278363,0.981296114160402,1.12900242295585,-0.411492729459596,-1.35503542095012,-0.0126445435803987,0.565402399436089,-0.285248207728744,1.52472139707268,0.910534133927412,0.591927817565512,-0.327545725718829,0.976374047924802,0.339098866251798,-0.307030893550276,-0.814743583024683,0.717571659622502,-0.114035648200173,-1.00254545466696,0.384320046041573,0.515241773334579,-0.390428362811373,-0.439461902060452,0.067459513181113,0.0326581072966601,0.823563256552552,0.671271835958376,-0.502631998019742,0.150105445254861,0.277298921756976,0.318294466512614,0.0712088506987304,-1.05520106834214,-0.711532092371777,-0.970674112043781,1.49365986817209,1.4530458634229
"292456",1.0713057434532,-0.639273110360233,-1.2299422143411,0.899973280737579,-0.422472715661018,-1.77566830093512,-2.00618189752261,0.435625299517496,0.0319231411491767,0.487018531207092,-1.06591279997708,0.200655200673956,-0.0306638526839005,-0.705281766114292,0.664785217559346,-0.299314009730371,1.07956617288931,-0.0855590758485947,0.545619540754361,-0.398084416678099,-0.808133179427747,0.708883900556703,-0.0915570215051715,0.0701801064980489,0.604522460254873,0.0600741162331797,0.734383932815248,0.202458711103,-0.213725918236402,-0.193495301271215,0.282548808595819,0.0235582107352129,-0.152583862620934,0.241400204602286,-0.155663351647407,0.940445140972821,0.641134524578034,0.418234056462635,0.800362030128902
"292457",1.75964545185694,0.129519857967184,-0.399946025085991,-0.183979067326892,-1.37284703747237,-0.162428233810651,-0.00550239101673616,-0.372970731902717,0.218246197369978,-0.449163178827434,1.3707588647498,-1.41895321020175,0.248009080768424,0.357272116385781,-0.20423488553452,0.487175640956516,0.771601012850901,0.768578993615685,-0.503850582189692,0.626990533286456,-0.0556114836496717,0.326041759066781,0.250336844992156,-0.438902720160026,0.0675258405732183,0.985737594713128,-0.122404502221541,0.0162028221038122,-1.05743019622319,-0.85922604494473,0.266833025831351,0.463089363919409,0.568485537539942,-0.253182893039173,0.531949238507544,-0.0454476151484852,0.489328757753981,-0.705896132779914,-0.763570534137057
"292458",-0.454289722277846,-1.20978898968588,0.238917125309605,-0.496028621927405,-0.181024351055032,0.960454427006766,0.0193845206766793,-1.32635937764755,0.0138187963551985,-1.3068011930273,-1.2156132526683,-0.355628202968869,0.720643724418436,0.472200894643445,0.0255262816814012,-0.372541087862092,-0.565230869321984,-0.718968914844994,-0.663977214259879,-0.779850489459893,-0.353442266229917,0.462818246699911,0.0489113539717748,0.725930204835696,-1.32840259971387,-1.23282606703381,-1.43078625659269,0.0907318998268441,0.0477437983439509,0.0549943329607121,0.619106494884083,0.166651133914192,-0.532907462189994,-0.582224687137907,-0.58047866872735,0.367746342599646,-0.00927147908244626,-0.176607796414906,-0.259905702955232
"292459",2.11230866457932,0.609842328605062,-1.68026003269683,-2.48396785646889,-0.394822096486642,-0.756897255415075,1.0288657431524,-0.0503359322803492,-1.10852898676827,-0.573447332413161,0.247033555576828,-1.55371151753463,-0.233550794002575,-0.307342854778548,-0.205294617815215,0.822632479151369,0.178334744642722,1.45379075741099,-0.0309093493491412,2.96647540367108,-0.480795575207463,0.187521988915571,0.130771092582234,-0.310188682110088,1.38087287991256,-0.669151408199535,-0.187286869294476,-1.00978474117427,-0.516431586333118,-0.690391718978655,-1.34884842340594,0.695407736260651,0.28359062676477,0.319086518789589,0.768613741761215,2.18872496987743,0.55579452859565,1.11828159752045,1.10253764067159
"292460",-0.094416274397189,0.336420611365728,1.55117376633341,1.1406468425536,1.05690643936747,1.66103742148931,1.58566501880954,0.241653604890946,-0.130465607725732,-0.156688119161997,0.933584614307473,0.51297849027459,-0.191666678303607,-0.663643957718639,-1.26371464648958,-0.774461287281099,-0.732848103754712,-0.550272032103929,0.946623850331627,-0.680694336006858,-0.653692172106838,-0.811568822430338,-0.936394940942687,0.415561734808983,0.28214196738087,-1.04141132771907,-1.54224916115252,-0.736579644085945,0.66612938150493,-0.145199939320048,0.180855406039262,0.0552075220806558,0.248766700884299,0.693133765970042,0.246549337939714,0.0472934006700348,1.34307062983141,0.558911809606095,-0.484680252591337
"292461",0.467621990812157,1.56953390649354,0.827897387317204,1.05753678748064,0.338078146508289,0.356355178059019,0.883740692611004,-0.9819700331451,-0.21121163184486,0.0165753010163836,-0.0262546417394863,-0.616485277121943,1.00339140454203,0.917110350262849,-0.684980072681059,-0.558210642717369,-1.19115476883102,0.087866046727525,1.02707336768425,0.668754103115495,-0.261950561576983,0.666321336055216,0.0712483905131076,-0.709723713259047,0.323160821296298,0.174899054997243,-0.361674935765604,1.84382828745046,1.7371608999683,0.587587670749506,0.0984829942682727,-0.346568558551347,0.149029363283375,-0.573588004070484,0.289242649934177,-0.00432845274058284,0.626127384714094,-0.0246222440406314,-0.212654380470088
"292462",-1.22036900534086,-2.64381772039103,0.0263275930464687,-0.233242951678737,-0.116200223429172,-0.102121396096038,0.692533003382284,0.266373412582688,2.32620807806284,-0.362626580756849,1.08821859783533,0.114535626370271,-1.02446452254984,1.84697695643554,-0.795203890826637,-2.34409568533334,1.62159771497873,1.99121200739328,-0.0839980658219385,-1.60251888073953,2.40704642284885,0.0539170551268957,-3.28560018065187,1.18975934770716,3.44989059573367,-0.910823654161321,-0.166461012960761,1.92179594524584,0.824066210785511,-0.532679096216669,-0.7505919323835,-0.900463229344857,1.37393598922598,-2.26820203852669,1.57051845516819,0.171070826034426,-1.55207656197684,-0.505335242944894,2.74785544941917
"292463",0.101900008214102,-1.59187111943127,0.579896577558516,0.433442920230694,-2.82941096717631,-0.0840151067139869,1.14150590271085,0.69331360384548,-1.23714915276345,0.442780223059234,0.83909497054147,-0.820105168944837,-0.969738070402135,-0.905432211496167,0.309963966961895,0.445320549520098,0.724199433633065,0.0747581887415313,-0.803442936982604,-0.409125780470816,-1.66353223652815,-1.15708383207698,1.21908080222261,-1.27546481237548,-0.0869028410723623,-0.0482213557672531,-1.43789824631469,0.812703172798229,1.45325114661659,1.10952540035702,-0.301908398496431,-0.677338127903656,0.998782152443094,0.51982167824225,1.87894852274718,0.858701115868496,-0.181168226236009,0.151856838082058,0.329289887999899
"292464",-1.33854533773641,-0.491889277198707,-1.4893065503923,0.153877453097395,2.92022512550937,2.18744125704293,0.252914573308919,-0.860135169644392,0.0314686210528539,-0.554914001361549,0.781771847228012,-0.30798315335432,0.835772061932125,-1.05342854775611,0.201206168728815,1.46111766489353,1.54106318004775,-2.61515329443187,1.51948568859561,-0.0498349873191732,0.705108807041835,0.78741432481529,-0.230368828567794,0.581260706636073,-0.254108408201837,1.37502728591015,0.290926284980379,-1.91928893249647,-0.534857440210655,-0.260887959312649,1.00104712570486,-1.24431216273339,1.4551185001805,0.91324956397884,2.47729659177998,-1.09661118222616,-1.1874086076768,0.000464293450338594,0.192908103471179
"292465",-0.720559768288914,-1.22840700545447,-0.264428255326538,0.430818613352543,-0.0969113825812214,-0.952913519252026,0.48580252515453,-0.271109058760375,0.957458470235827,-0.663751140137959,1.47950922079331,0.482503401558144,-1.55021005852978,1.47563956462643,0.0172282064181374,-0.556923450061893,-0.345999485029206,-0.52499090608165,0.747128661366482,-0.102343720357797,0.90301092409773,-0.0969068937039318,0.0435074841048673,-0.0057934036368594,-0.396672683327405,-0.675732341409285,0.90736909727053,-0.273946120635422,-0.458124301789113,0.903363785158238,-0.382650018048178,-1.23885145668746,-0.155296777311153,0.559537863383148,-0.241019845175581,0.0804076454413423,0.487959059979926,-0.141989993786399,0.00177589555254381
"292466",-1.32171470728348,0.250442598257468,0.994982212497434,-1.13066744203178,-1.5955762704534,1.22360220994421,-1.56320466597495,1.76401341780892,-1.94497152232527,0.790065376179565,0.439066733861386,-0.369435715373289,-0.45697703939203,0.32831946773419,-1.81562994114464,0.0284585743335486,0.567403485533827,-1.35667365375462,0.609830500540441,0.420447369734242,-0.083879438779777,-0.260938434197172,-0.650675867648477,-0.379498956616614,-0.11721713141368,0.0659874693237174,0.937429936926877,0.119895853786297,-0.583352462872679,-1.05136869297285,-0.867529152389024,-0.362274263368789,-0.631645701538055,-0.281715584147218,0.133636906558507,-0.752483599298914,-0.14522645218304,0.559673886335365,0.0974644196191347
"292467",0.716220295422301,-0.134893673812778,0.41898227697323,0.815129204135338,-1.59934847579844,0.516245472137374,0.646741936454685,1.4543679831803,-0.353780748860824,0.224016292904976,-0.0247259575084405,-1.20235420126228,-0.0916568998046489,-0.537746321798375,0.646825400235727,-0.518767607360222,0.72597611894486,0.359900426855681,-1.0188296856181,-0.827259980681224,-0.947606411139141,-0.640679100418446,-0.190364073605105,-0.965674902884896,0.0794385475004929,-0.553201708493154,-0.448288932888452,-1.34078071466163,-0.21968743368041,1.60554245869675,0.745159341744788,-0.220651201620692,1.22181540787923,0.36660634749265,1.50356087429295,0.147903446790096,1.33998514583834,0.0886822085155299,-0.222255464906965
