"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"264940",-0.500660963550956,0.580213890281994,-1.43928775028213,-1.30588313614221,-0.0584433728908294,-1.65319035590628,1.40176706658787,1.36520036728134,-1.07470098177171,-0.594901173152445,-0.222902178865471,0.208632599495614,1.31330713830797,-1.29577714122354,0.165052908831387,-0.794467437266527,-1.6487187222498,0.50716732239604,-0.192065228141869,-0.587170549919697,1.7934907347329,-0.916915824492713,0.179934545751689,0.926217871946856,-0.266254935608518,-0.261277534770616,-0.395686585608845,-0.649093935947959,-0.197446071550896,0.111163929023919,-1.2618446441733,0.700904575500821,-0.373960486612318,-0.0879846923672191,-1.70527334947978,-0.692558752196141,-1.10788378440745
"264941",2.28092404026959,-0.432190382601161,0.300702657626807,1.30101293149839,-0.316874793383557,-0.660396725400782,1.1176411151452,-2.43714617387312,-0.219809376197345,-0.75315121829705,-1.26421560047207,0.576207159204713,0.858405783408608,0.296456752870878,0.572440876087768,0.401140070271215,-0.402662110070025,-0.0253941534385677,0.778668087037311,-0.275673811570456,-0.775865704387569,1.05872697998974,-0.260408418123889,0.821549433222053,0.0465372746339586,-0.665686569020703,0.664214099848428,-0.381195403042474,-0.552809040610745,-0.558000787553346,1.03881362218527,-0.173066521468369,0.509493816713277,0.26877861848353,0.556275848269282,-0.859674916767828,0.0877903883840457
"264942",0.240586769137704,2.43644823605867,-0.874099799240276,0.458024946365948,-0.0128492582752371,-0.911624085725567,-1.115128866155,-0.00776101563793419,0.206053864125989,0.889681395560183,-0.72832714014085,-0.485921092539469,0.0816892092647424,-1.309277244289,-0.0124019136819349,-1.08972967544526,-0.756729390658279,-0.336737828090225,-0.233112859778579,-0.111589512298156,-1.60796194812079,-1.04429010362384,0.447051782684348,-0.00792705058183485,0.859237372710425,-0.630734876427556,-0.641974014731994,0.565092230754167,-0.393340542037476,0.400285481868352,0.502566347544903,-0.0761294213774353,1.13260827784919,-0.215033966866221,1.1626939474053,-0.380765580441306,0.698955030251727
"264943",-1.6003462884771,-0.0776291123246914,-0.604928603109563,0.0136801901857967,0.355031826548755,0.0740863435233227,-0.948724150547793,0.281896649576113,0.00509689866488713,0.908219711117983,-0.857685257207831,-0.534842316590021,-0.480520454329511,-1.51358550076726,-0.402388774426856,-0.0270908321229323,0.648507294018924,0.219587932576218,-0.20491070323494,0.410959262597304,-1.26676229972735,0.220152040751322,0.596522243377716,0.769005605901744,1.08494551455148,0.0740613548136826,-0.86555385403565,0.263709842334599,-0.998758837493881,0.48933587691479,0.408363067684705,-0.389072382291427,0.483518636275685,-0.198771114955862,0.0139155601675964,-0.454144054279674,0.796272781746591
"264944",0.150666137104764,-1.17946623774615,2.70914998378556,0.616179420868975,-0.564832169487794,-1.39915194618665,-2.723115006011,-0.161118189838783,-2.06061702838423,-2.41086049968481,0.983174378463607,1.18329142207574,-0.0235482780738479,-0.355362613717037,0.528001655679496,-1.9808842929561,-0.185291117040151,-0.682319775369793,-0.772025586105316,-0.567699876026424,0.395271509510416,0.42380282630768,-0.157359406324116,-1.32501181872372,-1.44743481694493,-0.789820932601024,2.79256637236503,1.57877467986544,-0.497184644128188,-0.703417324982349,0.0566558350676979,0.787018188525923,-0.0641457428079899,-0.648596156069741,-1.26026029622881,-0.57661423662289,1.74145832136626
"264945",-2.16480270354198,-0.821314198590217,0.463807226894146,-1.86105207347807,-2.14870475234437,0.33120999971379,-0.200862230602186,-0.421710870309481,-0.592856661783142,0.536405060120069,-0.771102494266608,1.7614858387631,1.01436186690689,-0.0871048121456015,-0.406563940976229,0.297014652910088,1.19427189551838,0.51976133848396,1.06759203181103,0.112656557121577,0.722069730785408,-0.946213384495865,-1.01764034257906,0.441116954790099,-0.0837562505406252,-0.819094659580296,-0.244297198551846,-0.851579012178754,1.27888580329268,1.5901708253219,0.429550851633454,0.167813827689707,-0.516701153769526,-0.831831874923507,0.886852075810741,-0.489248359381226,0.874738623042861
"264946",0.463181203330179,-0.841468926488086,-0.679519296847677,-0.466981132059934,-0.115778827721341,0.298967277831782,-0.212786196468973,-1.72036959449009,-1.00354148720084,1.53837145885118,-0.216028358967171,0.368039430017946,-0.69697226362605,-0.375107609181796,-0.265067445790169,0.0566367275776276,0.308102136176583,0.598608106616729,0.0817380581959668,1.13654634581653,0.599481564840022,0.871967052791785,0.12335141476986,-0.531499937456391,1.29641809265283,2.52881215460535,0.906232267627907,-0.528579602016521,0.343895342553797,-0.3104505926583,-0.127348120396617,-0.635437584875748,-0.0344223904254688,-0.372678276162694,-0.578098303172069,0.481387685058032,-0.336573071419508
"264947",1.49320515084865,-0.231273712284423,-0.687894613086107,0.580127222498857,-0.196116040041198,-0.0239352461045103,1.84492657084846,-2.06206243981753,-0.211605060988062,-0.176354586771175,-0.891006002911628,0.607883331407578,0.819189579184725,-0.117381282900511,-0.207301019199073,-0.169620841515373,-0.664060370222609,-0.0354253560976829,-0.000987564903136992,0.542350465334123,-0.38830910571592,1.34049957508757,-0.370188841068741,-0.271459706816939,-0.526072754524214,-0.0780849001536299,0.524766601046159,-1.56826447565249,0.284628965401935,-0.376563586903708,1.13056288981535,-0.567893519044097,0.556280922003892,-0.0325659321378078,-0.266259813486409,-0.435269840888026,-0.298107567134318
"264948",-0.319837909537369,0.375147291747863,0.293166801566656,0.62095290601624,1.00195778398306,1.73712939408423,-0.164314138045294,0.127380210187868,0.155060960229774,0.802086898678372,-0.708058656303941,0.171616380505385,-1.01275435305729,-0.37644840259253,0.0878471020376652,0.689720598639796,-0.363561985932641,-0.0589469455522781,-0.815717061254577,0.351364587183735,0.0364741451786565,0.651247441109911,-0.199447027140103,-0.0870565988071711,-0.44660843111262,1.48011773749984,0.563833107508282,0.908257347153861,0.850979604716816,0.217347992369998,-0.723625517584192,-1.1347070651078,-0.400841595283874,-0.0726512886279892,-0.885787245650869,-0.349341987254154,-0.335042347292714
"264949",1.23062434410824,-0.195248203738422,-0.343251404967972,0.320198425315608,0.266794088004761,-0.801608777685977,1.13516830082042,-1.2931894392811,0.135431492087405,-0.00154997961206167,-0.898093942233271,0.280730212635395,0.386379720339713,0.285225298634702,0.831858300286875,-0.264528478895474,-0.594887757513699,-0.147449682384039,1.20397465668303,0.937654916630252,-0.397509332137108,-0.022391073709088,0.622444596682949,0.592042267068934,0.791019817682707,1.30723948872832,0.790743891913801,-0.989427395674544,0.916770515291633,0.44408526739618,0.589970260618633,-0.918704611710197,0.139857268338342,1.59272541717767,-0.619129319170156,-0.081837520176247,0.547547681964357
"264950",-0.118875753819545,0.383532788622232,-0.132348599293227,0.704812112046681,0.0894217288136212,-0.914953681613709,-0.731941604837938,1.09185921845859,-0.810862463543025,-0.846955333354461,0.0312108513827659,-0.878169468702358,1.34862153227768,1.5829948274388,0.0164495164311797,0.886038117402794,1.25242871971073,0.0573713398283331,-0.856732983228053,0.535400418304202,0.795352631198544,0.0521173105265249,-1.19379929499836,0.425207110581085,0.736518635509728,0.746492715300503,0.533165630790462,-1.03277208051329,0.0941668073759571,-0.0209836503101263,0.372639950462769,-0.499112284796634,-0.385742906593588,-0.554277206334087,-0.114477029289005,-0.638619236755132,-0.532793112436129
"264951",-1.99264656806561,1.76878035545144,1.50401051273522,1.2836803909593,0.174288362678773,1.11104693798755,0.401176895792462,-1.37820206849306,1.13383958900982,0.982716621292563,0.572874197617143,-0.823440684177263,-0.285987699356892,-0.24553482197044,0.408669234062855,-0.248576155249,-0.898901337338098,-2.04687118761121,-0.46339094479601,-0.440299735106077,-0.352180568684893,0.108039956577767,0.113112562885425,0.94269806425809,1.33131998042371,1.20370882290269,0.752937065917542,0.280915187599108,-0.237241681990484,-1.00418111784608,-0.633539408384659,1.01623368625642,0.560508092864716,0.561121015591677,0.239632458880665,0.242800053433441,-0.143227181780881
"264952",-1.86352879301872,1.73374407997815,1.16371374579526,0.548623821748489,0.29571038328365,1.58120668564685,0.449139245203318,-1.29485143071527,0.477973448100951,0.247259978206298,0.93734105222249,-0.620346298529701,0.034986338521125,-0.708575459760996,0.638526164614466,-0.733926415037051,-1.30274632549936,-1.93557459569097,-0.35827562355791,-0.0412227107454928,-0.959962639860418,0.198463696933578,-0.322284080858728,0.616193060922938,1.71261035918299,0.847322417277535,1.10615480073436,0.52922638311064,-0.350815068717706,-0.856319859640592,-0.205319500575049,1.46166432288948,0.500564991589457,0.441854761412928,0.397070779389096,-0.306262861918357,-0.54863253093337
"264953",2.05460400570771,-1.74344262051104,-0.216371928436688,-0.297395608387948,0.0154382239088158,-0.819196466316315,-1.06925473819941,-1.43903993452035,0.644329804607595,0.684503713227744,-1.23810728376623,-0.77330774374499,-0.105509743268849,-1.06022468630937,-0.402690996714149,-0.703432625577983,0.32386237768865,-1.31240233708363,-1.67316259004647,0.634265916432606,0.427621754938342,-0.0333615424670501,-0.340447578805935,0.219383479970197,1.01691131656251,-1.5729569651016,0.565420623729864,0.425190182365819,-0.284699112158682,0.230843166837153,-0.743781287253804,0.370536220674224,-1.02982113547734,0.0280529446831456,-1.39798464571281,1.073872547093,0.122662567153023
"264954",-1.1174043697198,0.586762997968249,-0.134022104882168,-0.378906698967924,-0.208516350904854,1.33676114552513,-1.40127205225086,-0.168979546402266,0.937094122830895,0.0476869867996166,-0.220677470257589,0.322541959970006,-0.883390572404872,-1.27645248451674,-0.72338972071723,1.42568641831866,0.726737496631509,1.32890839710393,0.191942575889001,-0.239180954536608,0.894255283129718,0.503308588091771,-0.0943660540316652,-0.0933458879898587,-0.139775351091282,-0.27706339457902,0.21424687664662,0.566325118599661,2.00009351826612,1.05516208365999,-0.57780098113314,-0.988161594062829,-0.179483607335394,-0.568927893867458,-0.569670088733799,-0.21263559276338,-0.0108002343128267
"264955",0.0539081634972765,0.887043503416775,-1.2611904094868,1.13503574378172,-1.38820978091234,-0.914639402320258,-0.644792157630438,0.399410262361586,1.72805954228558,0.420234468756459,1.75086763707015,-0.315963261706627,0.0441084593287705,0.736439597240841,-0.0470024484658395,-0.705322590103861,-0.307558554903096,0.279254004470576,2.42672927101316,2.02752800156878,0.0207489895307943,-0.678282590087493,0.982025001131512,0.648252078095114,0.0769529384708699,0.0160251889521429,-0.0850443844821778,2.39324162453259,0.316684033361501,0.326869532770207,-0.615530487877313,-0.468569399385961,-0.930409125702521,-0.0699909049437868,-0.0963911117153851,0.183617814319774,0.829729266025834
"264956",-0.94510195327837,-1.12943118187211,-0.348795346141421,-2.14038839309507,2.45109191540404,-1.25372998762765,0.181483577702822,-1.5001542973954,0.104400756030169,-0.831421604839742,1.45871671383175,0.99298015323329,0.00830361275588892,1.01759473719226,-1.03021794604232,0.754951694773131,-0.511157392201358,-0.791683146743015,0.372846963916237,1.01197368439994,-0.180444376133885,-0.827860588340519,1.07513884776913,0.750549659836419,-0.115743824752852,-1.07415665279971,0.461686898472729,0.321124381762371,-0.833217327239232,0.402259182057244,-0.27308643703186,-0.978066057999018,0.187661602225081,-0.244446850483638,-0.270670692509256,0.54448327860765,-1.15038673400377
"264957",1.42830518898932,0.238207241169321,-0.620411249847612,-0.237856662214466,-0.503013443781099,0.433538592573065,-0.488275393024057,-0.00717542818210763,0.00840076246962201,-1.21076405415331,-1.17332986556911,0.260672263204963,0.883961172769403,-0.769191055976247,-1.19221905884673,-0.170651569455445,-2.48912922456977,-2.76646810338535,-0.895504292668226,-1.53978043873817,0.285746437192881,0.917229214007848,-0.467340313942963,-1.30217277494471,-1.83334487689279,0.498264434388699,-0.262267026670311,0.998406521268808,0.0102300093340909,-0.134439359738064,-0.899200893133281,-0.981821528131015,-0.475939445844731,-2.54971774215729,-0.379969552451287,-0.193718280658958,-1.74982956314377
"264958",2.02173970785168,-0.416939269367185,-1.05657906904867,0.549260165243874,-0.562293082601396,-0.431444740946042,1.71254793675629,-1.32641052188516,-0.110199471291474,0.710674481045861,0.11748570325769,0.976562112985011,0.523896839951807,-0.391271739388947,0.211183875924139,0.114911492787932,-0.344444939700697,0.645320300073611,-0.649430182639578,-0.936223275756495,1.08975255872832,1.71971453279262,0.634700843702513,0.88736692911241,0.633828888351009,-0.199537071650061,0.604815604571591,0.433425219352293,-0.105923457534562,0.923894747348621,0.358300199310337,0.415642272560908,0.133766505132407,0.274830986514614,1.67874501064711,-0.160083489799896,-0.122236364183294
"264959",-0.320339452236428,-0.619600514031516,-1.25990628094143,1.54107808625219,-0.243684417811411,-0.0266498545865682,0.4731939285958,0.468078532914669,0.77840005179559,0.38059542740399,0.3412267379539,0.938927630458716,-0.610994534009202,0.0438449744062439,0.0441696472707014,0.514804343289398,0.177493870676867,-1.7417498407028,-0.264757834068712,-0.484486983497091,-0.514103676552062,1.06094202286495,-0.929044249155071,0.234778133162177,-0.477474031327577,0.387193390369579,-1.42066742762222,-0.608138257859989,-0.416069914347809,-0.169873968015799,-0.281135743189313,0.309463926190712,1.05816180673861,-0.185402817456896,0.278546815775802,0.275767360408988,-0.184414355142397
"264960",-0.955654086763991,-1.70754211829664,0.479069443927979,-1.35638558968526,0.639144923835351,-2.05018337713525,0.594677845924305,0.457007909125083,2.01779384235503,-0.302750723922997,0.298509499704829,0.0995520097737176,-1.14548762489685,0.000613361909292003,-0.412926275472045,0.0520865159506983,-0.0873805494417949,0.701117906279703,-0.19243709140424,-0.627548895043498,-0.207602484088053,-0.24588404510502,0.113410743041461,-0.888299661869565,0.363594854019723,0.863372568021285,0.00477284898706851,0.0011601740624663,-0.728616951273286,-0.0603450176146698,1.3348813186374,-0.158647627144013,-0.194559497969878,-0.288387363842537,0.806828537433262,-0.162361672023214,-1.3258669243848
"264961",2.07585301928899,-1.70413843001555,-0.551986131907295,0.464901464657341,0.491301585058579,0.437098686899244,0.324347488835597,-1.08648423706978,0.616774096308499,1.55127034680561,-0.952995634249173,-0.147293359193224,0.321750911274948,0.0598669512592538,-0.423921120455865,0.15255211850521,0.722265934730592,-0.132792646431841,-0.867190078426991,0.766490113407608,-0.15253569452567,-0.379187369068697,-0.239031608702721,-0.876503978237047,1.33617349538766,-1.10965576000289,0.646052121864169,0.105308098620663,-0.208558124826576,0.0216155164176441,-0.85617709615811,0.3213775171934,-0.988675681507057,0.558118014485559,-1.11091135687306,1.09855784046298,-0.136779986391196
"264962",-1.10430353472739,-0.550433140797708,1.16880215633593,-1.14213123278358,-0.640175589879154,0.881927570387074,1.32655409301265,1.43105820212381,-0.596386148436478,0.447472773421424,-1.70090288583883,0.246993219638092,0.228328983326645,0.0458611932066017,-1.65895246985518,-1.11917968961047,-0.72685178668515,-1.22418162995154,0.886943291286313,0.675415211904257,0.823052750367647,-0.815351024713876,-0.663305885892953,0.785998307030769,0.00298558884726403,-0.031565684169805,-0.367147961856852,0.317135398113637,0.538443738092965,0.498839915904996,0.473181495882941,0.395299711588262,-0.319727214537846,-1.02288419371426,1.14789304486834,0.218707327630881,0.354137581735893
"264963",0.221148796774884,1.12109157153781,-1.33482617783397,-0.927298783143182,0.401999323012442,-0.651198469957158,-0.502936381354997,-0.583368934497186,-0.349874110457319,0.76224458727947,0.490117195051927,0.905917495065195,-1.31101323834294,0.00989307636331637,-0.236366178962073,-1.17086122355896,0.0238246103318028,-0.471786509830185,0.838625278014405,0.11885973391978,0.749543368394853,1.00159629279987,1.39798453494886,-0.695086875023546,0.390479066077135,0.466163257164251,0.571421242827576,-0.270777347049771,1.22000902101265,0.26784485155422,0.902436896045781,0.420856618029498,0.0997351158382355,-0.314276853093568,-0.748058293626312,0.652390738629309,0.195703343159042
