"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"293220",0.426060134316313,1.24285747440758,1.44502182452341,0.55030953472227,0.173189152316039,-0.589403467259077,-0.391383933834367,0.472524642324885,0.269316748529177,0.204813818955363,1.17704508104756,-1.32237420644629,1.29074305981755,-0.311301398833389,-1.97781199894318,-1.16323177072625,-0.836469685939335,1.05300908645215,0.130533900852486,-0.832370312933402,-0.175827469846236,-0.336014610870368,0.0481754887294734,0.765202702744218,0.8506099389737,0.604446434967537,0.677873611398611,0.406171859587294,-1.11224713912438,-0.189458188843312,-0.631233543161409,-0.680719775370435,-0.515678970428517,0.383460139839409,0.110512579720945,-1.72311415998148,-0.798712702438783,-0.534809063879546,-0.0182379309295105
"293221",-0.050126269866834,-0.145921367664136,-0.70618010927481,0.131472629907649,-1.4594868754365,0.0969951805826591,-1.10068509918111,0.629698301008169,0.288699146996991,-0.668659982304138,0.396612741564694,-0.616602655271254,0.513294362366912,0.4757054006612,-0.0980071671332325,1.07683889256832,-0.449519581759127,0.633896501805839,-0.340836459828093,0.166587329319164,-0.12991469785019,0.525986241310402,-0.358767220486496,0.347432914177659,-0.365454038683963,0.389427525049398,0.925237296106411,0.766834956479396,-0.871904864418051,-0.430260033834999,0.0527348093316523,0.426120902413935,0.837383591680981,0.943373929915707,-1.39070170852312,-1.94238236082421,-0.527455137825033,0.716075812084979,-0.00350330331192432
"293222",-2.49125592510167,-0.399108932716273,-0.891750710256331,-0.92523102417206,0.932625181881284,0.980934661119859,0.19933358316245,1.2121348587154,0.157160027464633,1.66034920081144,-1.41005462963547,-0.899958938730565,-0.218423686492155,1.52944247248583,-1.20204533586982,-0.919481618780067,1.27960666292663,-1.47916439187922,0.0419015290986447,0.00159126992079553,-0.940237444866688,0.265086611122995,-1.32394002236977,1.58644279025987,0.100360599888916,-0.543477722251456,-0.565057089065018,-0.873647200465856,-0.146771369753659,0.802471363540083,0.444263532033205,1.4007535178176,-0.35742462049473,0.129061748142559,0.21595941881289,0.407246123711214,-0.5078950691287,-0.171306678325526,-0.0617150567837356
"293223",1.25879363651653,0.117357294152586,1.37229555082803,1.24595231604703,0.75822257474384,0.942602884754058,-1.66891631327226,1.17969972390173,0.24377679042792,0.599268104635681,0.575703137269894,-1.47945951007953,0.271481464975656,-1.08453521007412,0.230524944042367,-0.731672885288508,-0.352777376125161,-1.7989308070897,-0.252244041280961,-0.640885381137269,0.310596968738557,-0.739979908793123,2.18965661941753,-0.0584464319918728,0.00336054499026577,-2.49959401899955,-1.40478992589618,2.5745703559243,4.51923208458326,0.576988404497546,-2.95726038814236,-1.74946685536588,1.17612698355591,-0.240260006160613,0.396899727515062,0.35451112941834,0.544434207640257,-0.655677808201445,-0.197280972335004
"293224",0.463524620899335,0.0963373914042388,-1.09087520982933,1.12590287472496,0.417296277566405,0.35782942250383,-0.32550491239988,-0.521268949226092,0.515178409242571,0.0546849949535129,-0.0947977205466723,0.408877223661942,-0.20636128825649,-0.287436075612763,-0.428909691298659,1.08726351619651,-1.4152540836974,-1.10333048773697,-0.184877819048765,-1.14966026178885,-0.154222319495286,-0.156819795133933,-0.310177525255818,0.426304505075297,-0.112091245424625,0.709026066550579,0.570852604636722,0.517350055430342,0.342242602440645,-1.02991890342069,-0.098073073813467,0.842830736911653,0.235828686679472,-0.212506196887578,0.280068560629033,0.960752539560807,0.129619792339182,0.1008470776881,0.0489621555139835
"293225",0.700250500531127,-0.812720644843607,-1.12370713133018,-0.277185874311061,-0.993158662941208,0.576329942528075,-0.361608923101433,0.755198573217093,0.284230436042385,-0.720474280783333,0.415657118560927,0.107686071956862,0.484340724846932,0.31789919866844,-0.0820478148039817,0.478816470662108,-1.04280228865099,1.05033031776031,0.240722434648891,0.274254922291025,-1.12989528311062,0.200015034849565,-0.317097245854149,0.630627365830928,-0.0234116419227536,0.224475469479638,0.746221164346877,0.470666350705318,-0.545746462651837,0.0548563899583521,-0.270385523877131,-0.36524674332138,-0.169445193028851,0.301652191449239,-1.14999467567939,-0.990571074807914,-0.339717664575782,-0.301026199387632,-0.0440387505771096
"293226",0.225713702202261,-1.04681473336845,0.148808602506826,0.667520293179601,-0.566511374084517,-0.0446285088663248,0.314813449577801,-0.345170653223878,0.165201614176321,-0.223944525318764,0.813594785644973,-0.478983355285224,0.710306406879516,1.9599832915969,-0.653109063424383,1.11890493719824,-0.220093901616304,0.796005035910353,-0.152892332626123,0.542597688161375,-0.569000944264709,-0.632220258984227,-0.301153265588826,0.508019371665743,0.0697377850106203,-1.785620967955,0.251064950927473,-0.83261750700572,1.12683015524911,-0.947391335608284,-0.0496317375595281,0.188912766642573,0.527897168283458,-0.568750027332279,-0.914777360051401,-0.0168555796801898,0.839938588684235,0.255760236182812,-0.324237571794338
"293227",-0.124118061440987,0.875771848198746,0.709172873910638,1.00706450050376,-0.263730332886353,1.45861313423017,-0.244436902503831,-0.489371311157592,1.04472018833869,-0.478613098855454,-0.444188917338022,0.0485240042384319,-0.361798597977829,-0.409888865400472,-0.200523209982002,0.724482231367506,-0.4854801351349,-0.256488888285007,0.131938248378926,0.0602793626570309,-1.44095232812266,-0.141315516163627,-0.0915237628175908,0.023494089318365,0.991972095312696,-0.282226421725933,0.765603530601201,-0.676452086969135,0.598311060860245,0.128555030750673,0.242215155846209,0.646581937707886,0.482802091564212,-0.360497645739454,-0.638234555250263,0.0452003794289145,-0.15950107693629,0.227478622988851,0.131416703447428
"293228",-1.67804814360136,0.881858356092044,-0.308661358628029,1.33412739298039,1.60474386062653,-0.573098320838306,-0.610628701560591,-1.08182133997887,-1.42432939295764,-0.220798446822214,-0.14063592004083,-0.552854212744561,0.62977286954074,-0.36442876236687,0.400733712720494,-0.589910980970183,0.0150867795568078,0.210033232125677,-0.326588320926563,0.195377609551918,1.63518009172035,0.820454009319041,1.4556475817813,1.01747571180881,0.522249929553854,0.968700828229076,1.79722261747828,1.19733957371838,-0.102045257516475,-0.580564522033765,0.159788054437532,0.477269404348468,0.0865695225967204,0.206614854019283,-0.630954058657249,-0.586661468447088,-0.18221215986939,0.18411111528355,-0.0698673757628132
"293229",-0.555760702023518,-1.16317834929904,1.54593556992789,0.518728467895481,-1.51265092676837,0.195357763552249,0.337556634662679,0.574863543277621,-2.29792751104589,1.74136732630094,-0.170594159517896,0.309275090453263,-0.239263885747372,-0.645851723363205,0.131756605698396,0.676812622024645,0.213986101257654,0.0359338619499558,1.46171649908477,-0.460592248585626,-0.40707375973216,0.0734820154457742,-0.783338817602304,-0.232758142143234,0.57474654158968,0.323528237441682,1.04811325032136,0.00385494433707145,-0.67133471087215,0.655314267277493,-0.346885547156913,-0.437432766848946,0.104677883004056,1.11322736417657,-0.193050963087422,-0.518756297596996,-0.876159071607266,-0.257122026723053,-0.288563693698882
"293230",-1.73977024143187,0.583652323927505,0.251342108949723,-0.146434147312932,-0.793697537061527,0.642153527825715,-0.670975189275137,-0.113259681435282,0.040424716090597,-0.305747687293016,1.55080244938301,2.00429804605931,1.60116652455825,0.835945626202968,0.401613673844971,-1.73877371664557,-0.964215630093881,-0.560847503227032,-0.34934830734552,-0.727794259059326,-1.18661064735017,-0.473184387537559,-1.20853299453464,-1.63455157315589,-1.26649684705158,0.981766077719985,0.908952523651396,0.145784542240539,-1.1043054930936,-0.326788520353533,-0.589107898000743,-0.829418178634835,0.126088955921526,0.0691042753330924,0.227531725607716,0.530203514656768,0.144443455666839,-0.00561760149693299,0.262503876687829
"293231",0.0930045909758506,0.801300608649893,-1.02479355609139,0.351673626085628,-0.193845425878264,0.910104599274758,0.997509002061015,0.542810185383656,1.6448975340338,0.45575165145018,-0.713713722416396,-0.0511656105511788,-1.71943203065742,-0.0314264414223758,-0.202575285544696,0.984371165250987,0.440407558425463,0.471872310135456,0.749237168978013,0.0803190687281208,1.51590295012889,-0.0884872082966977,0.452451994575419,-0.199495929708614,-0.391596254367778,1.46193662780234,-0.0148693487382175,0.602062992873482,-0.139911028946258,-0.00248165081583464,-0.218498984603153,-0.547481970687231,-0.13023468015135,0.238883732916137,0.952387530375459,1.19249793841115,0.98345713112001,0.154719563488035,-0.150145287282034
"293232",0.781407071182521,1.20543167777836,0.125923246779772,0.201316668611131,-0.141048989926707,0.0697937255723249,0.711887768168143,-0.893095765704011,0.549827058439853,-0.19688128827178,-0.870756207329927,-0.182083669420722,-1.10829308047094,0.331693943969304,0.431944718494214,0.0282793643040245,0.591211790014273,-0.648101056087259,-0.112019286240436,0.0172925770532805,-0.0629991271557096,-0.776628629862765,0.448765423507916,-0.157170328265798,0.464236266725234,1.25022679967738,0.305916531219846,-0.153410284478455,-0.501946328746892,0.12106994016177,-0.110664857398455,0.113595110918864,0.199302794777434,0.172040709806614,-0.637661977680428,0.556790086266026,0.528916323013865,-0.494269693915349,-0.3338217122248
"293233",0.169346677053426,-1.31419326891147,-4.66339957301833,-2.67553722986468,2.38898549819934,5.22655879273666,-0.734488743680134,-3.46558788794831,0.0190759005256537,-0.27253758650545,-0.0547671502281636,0.155303479685995,-3.42094795641695,-1.78073264934574,-1.92394222546988,1.30651613946799,0.671880786150874,0.474753158467557,-1.70870831618337,-2.1930102730948,3.09355571994863,1.50675919851451,0.33680422994887,-4.84262004020683,3.04676399262747,-0.602619058568179,4.7669624159465,-7.98834435038582,-3.54432119853553,-0.509701755443836,4.03744808454778,-0.346270940161719,-0.292822111100311,-1.19211418392932,-0.32676148969965,0.770228762380075,0.911083153997964,3.47730223032979,0.398200048550722
"293234",-1.895080389637,-0.131007152718154,-1.10938826367697,0.596045690141011,0.736930086738326,-2.14053581188381,0.543678822212302,0.390930345027606,0.631027755407481,-0.365875640987445,-0.842142995552952,-0.523991146908342,-0.917096631838085,-0.42421510099258,0.560587622387574,0.611055722366514,-0.828056885810458,0.187633716241184,3.04734582971632,-0.680753042522059,1.44742559813649,0.38542111602987,0.390455686547748,0.461521955256358,-0.383020818641345,-0.368647936113845,-0.554718779033982,-0.945508133357765,0.163101752991335,0.581212098120401,0.189149417491731,-0.268083081202782,0.865669851147225,-0.557112645723878,0.576663018130653,-0.105695325328817,0.238178662419383,0.942572611441873,0.0343010249270621
"293235",0.714569182768982,1.18015319115794,1.03240480056502,-0.326422139030901,1.42629764056048,-0.611171314074979,-0.846071947294808,1.43521488007866,0.44401176358844,0.820689036450969,-0.0954546950471791,-2.45187800518988,0.825988326405342,0.570767463693009,0.0544066953260976,-0.0736411516675718,-0.233030700131868,-0.723737180201445,-0.308853327990507,0.299967460057732,0.0833436562249195,-0.255551279258751,-0.0411296098272259,0.192699651179625,-0.10159766415186,-0.708771347742318,0.213215383871512,-0.250885272732994,-1.23498419025874,-0.65469481340377,-0.941241762239097,0.989759192773141,-0.178969296458866,0.992314371025602,1.04281347229793,1.62475985236787,0.205459174690671,-0.0881337612882635,0.112708506237802
"293236",-0.685155271782388,-1.12162586695076,0.153643023296423,-1.21027072526775,-1.88486761714207,1.26693888566938,0.910969034644776,1.81027577749187,-0.0644157119730837,-0.721546430557901,-3.62167602196988,0.474473837347002,-2.41481175390368,1.15836554352063,0.885548079983799,1.61468381379787,-0.0367022685444294,2.35875463306459,2.06043123431992,-1.09251688333474,2.18641617448995,0.554196077979508,3.10104812592853,0.0121142285359814,-0.215032739586253,-0.255819499544008,-0.135324775375522,0.9820023418954,-0.26086095647804,-0.99324920415081,-0.0699318390612756,-2.11486291235884,-3.16515607601042,-3.15390770972221,0.315779945565859,-0.235159799629316,-0.981633997044472,-1.98697805161579,0.673785617881191
"293237",-0.152783135726205,0.726794621195545,-1.08623818649514,-0.993928829983247,0.981845003089696,0.825463533175182,-0.753603369617358,0.820079154059154,0.406929223078719,0.616055840649136,-0.706770850331212,-0.0899872984558777,0.435910017833162,1.79432638425017,-0.079601917361423,-0.731122220830984,1.75336714618186,-0.306979809136782,0.161380162899996,-0.185305557043527,-1.21529958692343,0.868074063494723,-0.365744747489685,2.31441557194506,-0.226004496513119,-0.209532841801424,-0.384385080025,-0.746956593679658,0.12565977083868,0.427626391463615,-0.726840339585919,0.511946384061755,-0.599784134731826,-0.337816467391901,0.0126371189437909,0.738163951180866,0.489236888054011,-0.0160324113303832,0.225878309802717
"293238",-0.544660837153856,0.634459484599181,3.74307044271618,2.0805597762439,-2.17259837687555,0.185454816308729,-1.49170398060159,-0.580809456787367,-0.89193278961289,-0.228133861951883,-0.905054329636167,-0.0939364301488917,-1.38402899226611,0.146526514607148,1.89527086840072,2.13605956713648,2.40102264786915,-0.216158311225158,0.301905455482102,-0.69691193574957,1.16950295423865,1.94181545796625,1.30754598749389,-0.347817131358858,-0.766188738296471,-0.499327978034516,-0.355857917020812,0.941443604798714,-0.961703492116004,0.406393474361993,0.0940626859843107,0.732625006060544,-0.353992901107957,-0.405645284786001,-1.18625442037966,-1.81366622614698,-1.23074257609253,0.650209193727055,0.414632927292984
"293239",1.96517561255192,-1.5249503838401,0.205694198962919,0.162489471719907,-1.75878520657458,0.0757614878007782,-0.26748271171515,-0.700349225483668,-2.58874832187967,1.49314658066417,-0.599649356739198,1.2198388453221,-0.441127124384284,-0.422121521965782,-0.155180322551235,-0.474780565707963,0.364782422589208,-0.919903790366132,0.990904172883094,-1.10834463795193,-0.5446086201841,-1.05313804946976,-0.737855590856829,-0.941882440781635,-0.0204908209065254,-0.464725628481729,0.367568094390279,0.208067665831284,-0.815463284176711,-0.31393886920173,-0.273659908703844,0.00669628421258711,-1.08350418846052,-0.295468507669261,-0.152745671667999,0.0236331706372358,-0.960290056030013,-0.245164172738243,-0.0504216639042653
"293240",0.53684348499054,0.849415433506941,-0.591497013834214,0.819570421357061,0.707248960667249,-2.43001908648834,0.275741814686514,0.0127235116635813,0.607988571406856,-0.365541520540551,-0.411804662776059,0.695547140107268,-0.0758061181018105,-0.0471573052794318,0.345308845438273,-0.174983209120921,-1.10135983937921,-1.04431246809167,2.12296754646491,-1.57084796603221,0.409760705034658,0.741027543288265,0.271344439635082,0.0216752422896431,-0.425059663169516,-0.271960298595709,-0.368113510429778,-0.943874794132546,-0.063484453542802,0.600636086159358,0.0747841821018224,0.0767994035453435,0.765441409686998,-0.971732641863715,1.15703718229224,0.0788304337437544,-0.28871688918889,0.860523351831632,0.144403525673102
"293241",0.0665367826475684,2.75506133054903,0.331320223223247,-1.55649652000461,0.489504569178208,0.634980394364776,0.732143497208046,-0.714866910191564,-1.06127688126142,0.263938090847073,1.07010268203493,-1.46478662642906,0.306981533200499,-0.300584272442951,0.560837174234702,-0.122125357169696,-1.10415778363031,-0.0909356132172031,0.43059810938653,0.0446290708817625,1.10178376544537,-0.295622780510322,-0.662921414368987,0.923774156094202,-0.493064161164169,-0.279747331040627,-0.15209639310682,0.580403497969298,0.113899613942405,-0.0654212045645189,0.366699232727295,-0.655529682326027,-0.157227688233894,0.487356656022671,-0.424918019551187,-0.166964399478642,-0.818801882518617,-0.299446717135812,0.132462395163709
"293242",-2.76144863050484,-0.0478583129951568,0.206623293898481,-1.32751297507929,-1.43317009062014,1.19308951429548,0.2855812215091,-0.0920254111693636,0.157013680195001,-1.41308858569139,-0.515100532575471,0.888187457855193,1.48803995739835,1.26165680005933,-0.600165796125408,-1.12757808093141,0.567403470853006,-0.328430965321194,0.120629730414675,0.192905711052999,0.380109885208244,-0.47867154287236,0.915661052415901,-1.90460063406198,-0.237555677889903,-0.723749545567048,-1.81939006941568,-0.0317881782932696,0.333134439097531,-1.03113463550376,-0.632133722468038,0.951870969948366,2.53437313295291,-1.0572673618936,0.316913519798307,0.395636334897474,-0.143626043929279,-0.960459553824451,0.241859377414394
