"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"83618",1.15435816603675,0.901700734368898,-0.0130633001069687,-1.71676611628565,-0.459624899957773,0.0438831194252672,-0.233113401618669,1.65361591276652,-0.657787666927948,0.268603597759211,0.806419798490711,-0.438064551827289,0.0712889379998598,-0.735981288046061,-0.71506736841954,1.2828467902276,0.301848207227465,-0.546403516375672,-0.102091214641747,-0.230466800132828,-0.336650940300284,-1.49684849345139,1.57202445863141,0.559847093367403,-0.569072670134813,0.5397835168431,-0.453805820364969,0.118610058681673,-1.23972399618717,-1.33790939476394,0.22821630671437,-0.260339695880939,0.558206258560768,-0.0359653770284142
"83619",1.13576056752558,-0.226676096744783,-0.962854320001579,-0.136464665210067,-1.02345477987991,1.80876443907554,-0.30062905575117,-1.47416859878592,0.765717441496915,-0.0488967858265792,0.204011191631912,0.342038533137777,0.153081935837113,-0.301974384343853,-0.620637933621377,-1.31805852647522,0.343400216941776,0.53026634721586,0.479178494274858,-0.334787369915815,-0.132728694680212,0.633600456719144,0.496285348175623,0.152438882045156,-0.528539015335829,-0.331596271370241,0.0660083094810095,-0.657611685338547,0.627953060427233,0.717569826809721,0.167634837269702,-0.202178228099328,-0.122112469236755,-0.160366314901787
"83620",-1.16332109422322,0.910072841977249,0.373424597722248,-1.51311777156656,-0.632950538163486,-0.277481292385204,0.904117615298424,0.0640336393523965,2.17275939428643,1.90253287773874,0.561906894822037,1.70624098255803,0.125254123623887,0.383357902256952,0.56619686327513,-0.394763870242639,-1.67241987670026,0.0115019217674224,0.295466262959095,0.766389694676,0.0137778714079009,0.69858782007349,-0.396188340597905,1.08089741721126,0.299215116049486,0.188673010756854,-0.728098399445543,0.441712786158501,-0.987386350819089,-1.61022022047905,-0.206116306885719,-0.264869109222419,0.555420826670134,0.426840315297429
"83621",-0.885678706094892,0.679528856194894,0.371046371096257,0.950865395807885,-1.00390374258566,-2.19252640087047,0.0349485110594628,-1.29347651931879,1.83947073958854,-0.615342780169085,-0.169425371433983,-1.53759172359388,0.440578683134217,-0.63385614377662,0.963055605511808,-0.0321477307896387,-0.493057246939719,0.545211541065421,-0.163387121040524,1.84364839584318,0.833966097529304,-1.61325828361925,-0.0804009285543573,-0.984773335202072,0.667028579943054,0.241088538895877,1.83550419134867,0.089492682007517,-1.28392052975312,-0.495901816118186,-0.0570709974341591,-0.903145739578915,1.81058688050486,2.88147137588026
"83622",2.1518451189733,1.88434447106259,-0.132795575689423,-2.14681911419461,-0.0795966396600813,0.932353980126583,0.231591939829458,1.22195679410589,0.0660793716502122,0.347133550428445,0.967814987369359,-1.38566333314287,0.203414902657998,-0.629591488544877,-0.402327854498139,0.611376147266047,0.76433707038474,-1.21360781163955,-0.441805812629217,0.377572596563843,-0.509213192607751,-1.06565637302304,0.971697425039548,-0.212896783230068,-0.833602497414709,0.440800010509068,-0.497088109885402,0.406110039732086,0.0909322978676861,0.422214408535017,-0.0135728726537274,0.287478940710543,0.457266865094013,-0.891144239007759
"83623",-0.594582360752584,-1.30298026784662,1.22074333776255,-0.448057332971374,-1.04145593231638,0.731061169099876,0.87586842634721,-0.29502759322781,-0.258226253506913,0.529311779064557,-0.315877337524797,0.745909201658041,-0.255434887270342,0.660249761624156,-0.871504990430885,0.289446140484329,0.844604920132766,-0.846338315035772,-0.0479458702724759,0.0467031420514702,-0.488691051295986,-0.0476188946234697,-1.10970092757463,0.0350273670216674,-0.873782349332499,-0.600775917761199,0.453591692410825,0.25838216952766,-1.01634564937751,0.47755940282758,1.16462880943814,0.640691208976303,0.118412844108921,-0.012133722957873
"83624",1.24688813385699,1.26226316267098,-0.962473594984791,-2.41412611366869,0.244448197290416,0.364615114012888,-0.287993224869265,0.824938560484058,-0.0203425834227224,-0.0921683370992718,0.066202046188869,-1.62704656421095,0.576549208792201,-1.69787779829225,-0.531742795468651,0.498878522687342,0.4160089031592,-0.460986269500492,0.112079911217204,0.141043408524813,0.0341761451434232,-0.908130756397115,1.44861344203927,0.0226124265305752,-0.887058114405732,0.206968349396735,-0.351120940529285,0.302716531208614,-0.448991213318026,-0.28578867665751,-0.0737242645897299,0.253924701028023,0.620656831069204,-0.326964224952108
"83625",0.867015688748391,-0.95896029514346,-0.665598289591774,-0.37739638686033,1.77887716031173,-0.633140995160938,-0.618853753160918,1.06574105755445,-0.877292084245304,-1.21749803834238,-2.24747610166941,1.64489195725844,-0.707979566304812,0.0294092577226557,1.11676025793813,-1.69282293856421,0.738367028778233,-1.00410501649226,-0.336113479478667,-0.941978030803952,-1.51602037267236,-2.29306847197333,-0.414451895217285,-1.31005494552381,0.424004021417471,-1.05087547966568,-0.395663603554691,-0.620944118660445,-1.29043939918749,0.839205732282947,0.96732497982481,1.96390160333709,-1.64830265830483,0.504636570276532
"83626",0.478770102620907,1.26644220324503,0.884174403883963,-0.677811518403219,1.4625148073568,0.236882979906446,-0.500272632526794,0.262748827609945,-0.0267338741085715,-0.0983073101384365,1.03839287724335,-1.19633507924826,-0.38429272849926,0.410559059516553,0.776222562820593,0.150926224715718,-0.25098627698231,1.10756325032459,1.03853816515754,0.163098767770817,1.53450428086292,-0.0287791715020671,-0.305430726664851,-0.789476173541541,0.419992617111851,-0.224952525202276,0.576674383494042,-0.167488703608182,-0.253714015759704,1.33329627628439,0.0860671341204615,0.435829368666421,0.515944903274426,0.229251205565195
"83627",0.307584556544469,0.211021735894802,0.562574163327321,-1.86144279963584,-0.484769333727095,-0.0590715269297745,0.535694150933358,-0.903405293482735,1.72673118821035,1.12883554251191,0.0263562068597519,0.425155250551596,0.770611980738298,-0.124385173359712,0.789959087927528,-1.05602713351982,-1.21926097597042,-0.554332859032943,-0.155315956228018,0.912180117408456,-0.0556019995666135,0.611077595074978,-0.906231237305478,0.424160866192629,0.863829397701004,0.738832215552874,-0.404534820493864,0.453910826511459,0.325526654917619,0.375051114388662,-0.814199358519712,-0.448940242791738,-0.128994165178306,-0.493808077184831
"83628",1.01942854576128,0.917758787399056,-0.732365093737133,-2.12527808870026,-0.552176703144844,0.426921607266756,0.00675460211450814,1.68257538296684,-0.470725562126328,0.62983282087593,0.299948560041252,-0.472821456317509,0.72516110022803,-0.576045708106529,-0.241345613462026,1.41786564092527,-0.07137697756651,-0.591484683432465,-0.304173853253065,-0.81252382728155,-0.924611662042151,-1.90625639372353,1.30501537136968,0.90437111877576,-0.0965467958811946,0.97576518995643,0.441593305998021,0.209112570242406,-0.549095686262579,-0.33836786591251,0.291961124044976,-0.0582071042997919,0.263012900563544,-0.325818682212108
"83629",0.425110023448336,1.39627901844418,-0.453436170088664,0.287948089527048,-0.227783192920578,0.205067693665117,-0.855397774927416,1.00585667950304,-1.14654671103084,-0.268196532258145,0.898046065224114,-0.749132093251515,1.01662627926706,-0.837520006539815,0.272420555304626,-1.2121490906179,1.17610822203789,0.50533708478973,-0.647766943830053,-0.0438544397420833,-1.18889324150829,1.18701490705362,-1.24042568048998,-0.282262970741291,1.90519745371962,-1.39816400505141,0.431907878277524,0.332748222397259,-0.508083042191698,-0.13220548889188,0.62790785561993,-1.21014335854163,2.01936913939638,-2.08597762937216
"83630",0.367937398368442,2.09266993067687,-0.407568190540445,-1.07150440328056,-0.290518140768643,1.19070566663322,-0.175795804489449,-2.35559259685452,1.48530355226697,1.21868539134244,-0.239036455521454,-0.172395873922928,-0.431115542751019,-0.760951162728923,0.795799388292107,-1.03925089640925,-0.683156537521451,-0.530433768671869,-0.00597176449274291,0.0324154056768323,-0.00918221132300183,0.779406759758886,-0.370653765292649,-0.206007286825397,-0.419299404867154,0.472591548869929,-0.0556836783701384,-0.973392899940066,0.405500856016424,-0.828896640794254,-0.157646899755142,-0.412129918897141,-0.148283024766701,-0.397349258682741
"83631",1.52642889632595,0.565546322639329,0.513033837068766,1.14980800545692,0.576864198623387,0.860805665087403,0.0616778806793715,-0.27146988865806,0.255049291220403,-0.370970444764483,-1.27193620540841,0.614921389124735,-1.79078802967316,-0.0198833301330722,0.613251901206622,-0.357613282745149,-0.287933493226893,-0.77090298242552,-0.78455578295919,-1.182772795882,-0.213227464015283,-0.0486787197575675,1.23232543726033,0.9189575011089,-0.0267325973289814,0.616383746338719,1.00427268648508,0.512892715505981,0.694276938332531,-0.655296352853401,0.507989497252842,-1.11390048900296,-0.483030680876729,-0.248330197663439
"83632",0.835076356116983,-1.51735213475634,0.854097777529671,-1.52758413161646,-1.06691547665238,-0.493576686021717,0.100359805666754,-1.42267220670575,-0.00294663906632263,0.32283176045769,0.421227604139578,0.638857981044571,-1.21143299661114,-0.508257739020206,0.63309439485474,-0.999718963795866,-0.998527004646393,-0.312681748217633,-1.11785342111365,-1.83902273078794,-1.02923120670308,-0.759624196101849,-0.0446850994473254,0.485077922597549,0.205731632571852,0.614945070443727,0.0104626219220491,-0.586686287234934,0.53999422522417,-1.47376502492236,0.360698597477467,-0.522357424482275,-0.228527731874489,0.184994586292287
"83633",-0.52961142416789,-0.603008075524055,-0.212281269397306,0.00273964457633141,-1.58357339608873,0.766182850364115,-0.391504243522336,0.401207140417558,-0.249608161259369,-0.697628925938818,-0.358629188672607,0.669871816350842,0.503327808163978,0.607638442049027,-0.323717931077567,-0.251414279466781,0.486784587783599,0.885496282320403,1.50040723929333,0.778798196339702,0.402100201567218,0.109596638870178,0.656377673426336,0.797000737598151,-0.481993986599525,-0.290859619334463,-0.193621329699843,-0.0338773998622272,-0.022940548282995,0.172569599248795,0.345618861129279,0.566751315710431,-0.234351574118706,-0.357721377623962
"83634",0.465294676836072,0.454647422057765,-0.0686725912713105,-1.27335109636068,-0.800661603548755,-0.165216863354677,0.0369838349036315,1.46026203689117,0.292794900807969,-0.22451823234598,-0.555371946434879,-0.375624042783477,0.698433784547122,-1.08555464446123,0.258636462133692,-0.0604051577006588,-1.72238635267727,-1.18020469049712,0.693537649606431,-0.134620039935627,-1.23396446166092,-2.47217829575989,0.411353325400752,0.12407258727822,-1.0995780463583,-0.204630082971952,-0.490070611057158,0.3821377711618,-0.0654707614676742,-1.22844568093281,0.301633114300945,0.292583227246075,-0.298741693935578,-1.30347298941054
"83635",-2.04642667055961,0.931576879891382,1.53282951165244,0.0970547982119729,1.55438267289372,-0.381111941192808,-0.630892980696811,1.0187308324711,1.58404939135692,-0.0304884468123526,0.823028159052287,-0.36484801097123,0.129380800205163,-0.310664095403718,-0.00153840352682136,0.322360813733265,-0.857623344076674,-0.370654277478645,0.052816906404493,-4.11120903590142,1.33181019223375,0.175342380004391,0.336240059783562,-1.62449371890329,0.682046662698087,0.18167771582108,0.404655593935814,0.0772804635493318,-0.164942734022956,0.139222187652132,-1.35371892691637,1.24894056803693,0.0203827931762239,0.0684556332578735
"83636",-0.324635166044895,-0.149519098982249,0.603956113287603,-0.116505056488097,-0.121958201965681,-0.0829805231317574,-0.222977258245457,1.00413368728101,-0.31303210889055,-0.396441637403281,0.855373820044224,0.181206961978154,-0.905017503246377,0.969447025133984,0.901159964216602,0.0603296306806542,-1.07618059539357,0.970726442855831,0.417346129034262,-0.0922958290207904,0.185228632299697,-0.843323552979005,-0.255136522714694,0.632062271888964,0.270418190766845,-0.0227726725481794,0.017164812928595,-0.259749133674123,-0.540404106686118,0.0489691355457922,-0.435909465189956,0.819181045084988,-0.589814593766703,-1.16986262688059
"83637",-0.458467758456763,-0.770320353767151,0.908293205799465,1.08966825935237,1.15434060245687,0.0465321113631904,-2.04239347057606,-0.650961538284905,0.883423123883345,0.525010083879698,0.940916202393819,-2.5476872733501,-0.605013840380267,1.01088149632447,0.337766719436863,-2.30610158007745,0.638433075780742,0.782594575116503,-1.73896900497024,0.51954819248846,0.763386625647929,-1.2800748679653,-0.548982611388192,0.462198349399655,-1.76552334179251,-0.171399632011906,-1.27160594832414,0.509600883320899,-0.348451814786695,-0.706297734517222,0.279208298751773,-1.10233812093132,-0.854012553316702,-0.870740923176977
"83638",1.02403990316268,-0.623423743601104,0.862563859052341,0.56753335315562,2.7545737069251,0.0836863783508443,-0.259275496740478,0.132509054058263,0.600528346491078,-1.12439543118402,-0.316537935600423,0.61034847033261,1.59737576875704,1.07894529828114,-2.86876565377622,1.48816674891965,0.18522923712064,0.0723381171069649,0.0616478403192395,0.603524911398241,-0.639959934487216,1.06710546777642,-0.152413280723007,-0.611342343385004,0.621263980603271,0.329705744578001,0.114123218298219,-0.733033219098894,0.722123505462827,0.164268602056253,-0.0775621583257875,-0.906789130302331,-1.37305095502935,-0.578556403196222
"83639",0.38088953741293,-1.16797351740427,0.757903764573363,-0.447953057012561,-1.1524610501481,0.484801713039653,-0.505745527645625,-1.60270320192685,0.64205675204082,-0.729157608164781,-0.254724018461651,0.301421587412543,0.670056372787485,0.181581444132336,-0.853612580741847,-0.555497391152316,1.26822200425317,-0.192888695795077,0.21020391310379,0.190505868929085,0.333030266458334,-0.0305199920184838,-0.804913505229383,0.760777840570677,0.0712475677505318,0.0830752040807476,-0.153650822629003,1.31310164700315,-1.16793510943458,0.241793015012713,0.287580419111407,-0.739645318098918,0.392585669379965,0.569115943415714
"83640",1.33972298520093,0.669706083226337,0.198776322237325,0.000353603871254549,2.10626881402571,-0.209834639543578,-0.702702794662097,0.103624568672111,1.21013270946632,-0.34381699089096,-0.967033628285889,-0.191570323276172,1.18558176999527,1.01806388441016,-2.45426538040003,1.63493416580227,-0.463066427876971,0.106948915795385,-0.118748033514984,0.936838130526459,-0.268637455682571,1.43824179733442,-0.274487646374559,-0.516489603329894,0.121550489990988,0.226915533031106,0.295712706093189,-0.752067091910187,0.185234664767343,-0.0363518962984169,0.363971871085698,0.0203634311343311,-0.619520866310803,-0.526134846729216
"83641",1.0279389241738,-0.85798882230751,2.33968680679864,-2.00053311834744,-0.394517975261807,-2.21047236921688,-0.219486800451848,-1.26151743209478,1.12402573732331,0.252546561387702,0.446848796364987,0.196365675092992,0.216557121794572,-0.53445546900617,1.27248422003255,-1.17958684598606,-1.09290697905815,0.62573389928161,-0.205858156454413,0.560878847612021,-0.248579662049163,-0.0216624411264703,-0.579781873122857,0.50792567086978,1.37556105618098,0.797935459076946,-1.1101759810059,0.813010250382933,-0.119429261109648,-0.979436651877476,-0.195037981697607,0.00481956640117768,1.20084754541332,1.04155733191016
"83642",1.19939148948564,-0.112477473172182,1.76117422106289,-2.38327996365652,1.13030212908872,-0.158621652553804,1.06687619156933,-0.949161196016753,-0.274848288657934,-0.589408036882045,-0.600181435485905,-0.117185326561246,0.631553468056,-0.501390047365861,0.276178431669272,-0.553336734001349,-0.215732441654861,0.319319588709144,-0.481221960963588,-0.312128284005179,-0.0487463921164911,0.432535695249046,-0.382055026408132,-0.306086956307797,0.957631730862479,0.717474095784435,-1.13514430107521,-0.140147194011356,0.670305203086474,1.14658585088722,-0.387479871814143,-0.407868826600755,0.277666113420901,0.138166678571704
"83643",0.8390493027445,0.323745424390652,-1.23883673256281,1.34971708016873,-0.859042932684738,-2.88084507859619,2.74420331754849,1.42628339029457,0.827968784612071,1.98130101293447,0.156723675522028,-1.72174919847819,-0.609333438303603,-1.28146170774775,-0.819672010839848,-0.148375780845169,1.31429647934273,0.724304205970192,1.32654253335764,-1.38862336395885,-0.195764931941024,0.0930408763366058,-1.71456613439288,0.0767077537387546,-1.05119730579396,1.32869116912183,-0.507697218629433,-0.264865288581476,0.116657400258343,1.43389413083167,0.759047584789584,-0.108251440862019,-1.25826513166034,0.392630748444648
