"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"80794",2.69615485071868,-0.50243237980968,-0.52342395459879,-0.23143040866277,-0.254079731320714,0.282765582035449,2.01548705169656,-1.1029957515236,0.159956972165032,-0.380305280047856,1.03570241940444,0.243762252538335,0.189710994264846,-0.0303907729402887,-0.104773284056762,0.658808012220385,-0.04138492909089,0.13547170942431,0.335219619596806,-0.810012564373131,0.412804486850694,0.371188200002091,0.158460659057055,-1.73951676813012,1.85790202035273,-0.71301617155072,-0.480112245162157,-0.142837631898085,-0.38979641710649,0.318843625654083,-1.06786935811818,1.0752097877442,0.368003826819529,-0.66642799414533
"80795",-1.69040387103099,0.477678491458069,0.292206050362275,0.523165379427281,1.21831777411628,0.547809331270505,-0.689148805808688,0.0278068421245673,0.827634307599223,1.24615102297629,0.453589096879713,1.32850627369294,-0.600321084210701,-0.362250972926879,0.85507318800403,-1.77753177259994,0.0948011153794507,0.938806165031646,0.966982885602142,1.58586053206528,0.779343783524569,-0.110290648946239,0.954547354009862,0.477786866555848,0.97799217437482,-0.399700040317096,-0.31467900399791,-0.671936703277617,-0.646546701141845,1.05001915460944,0.46041722616766,0.370463916885302,0.668424915417298,-0.442763087975202
"80796",-0.34340655558263,1.78455277829536,0.0358529068842586,-0.877560582288972,-0.0743738890764328,0.22489267975381,-0.0821260028832172,1.20165007794746,-0.266360066689626,-0.594275112956266,-0.342308722395565,-0.0589063068596496,-0.737674143031723,-1.30602502462114,-0.177220784379109,1.30167738441029,1.41940258881764,-0.608907134727889,0.731405714208903,-0.56811811457879,-0.810737625286977,1.03137605689941,1.02402293022844,1.20197132981714,-0.498534647388385,0.638024396040291,0.696048309193638,0.29718915619599,-0.165766387839291,-0.481937517788486,-1.32447586904151,0.41809154551218,0.516007499860729,-0.162138615688251
"80797",-1.75003299685389,-0.131059937982443,-1.28274880021414,-1.19040032635261,0.389596248594862,0.232631090406063,2.24796934978802,-0.190078839543375,0.260501658681311,0.60647429111434,0.388067121679714,0.432448281262987,-0.490981744683381,1.54559641323613,0.500458099153016,-0.608281980473332,0.710466309413253,0.477064546446254,-0.592683074994521,0.271316974225512,0.515702140002962,-0.574938988622866,-0.702241552446231,-0.0702782872560382,0.417210954201291,0.032805420628764,-0.309299615097221,-0.218996841978565,0.606397320682596,-0.376404376711133,0.207995048359088,-0.732898091357113,-1.74770902540749,0.454377739326412
"80798",2.66725835237288,-0.288276521826595,-0.191185055235788,-0.024739761136899,-0.234236602513279,0.117993778764024,1.84806699680372,-0.925128500634861,0.201509669609033,-0.180966664030623,1.46274233094241,0.016852280897473,-0.0410479972561913,-0.213064941660741,-0.269887681527224,0.713978270595345,0.0680716899293458,0.095764641765328,0.448590580384454,-0.62164350036638,0.588905028533758,0.88949353397916,0.533414757976113,-1.79169714523999,1.59010936441495,-0.677672532389013,-0.176728620853336,-0.0237767287156888,-0.371570979532042,0.36240667716303,-0.79773626281486,1.27606451174461,0.628775200278932,-0.557927655778349
"80799",-1.38239713363956,0.482783782681455,-0.625735472594511,-1.74790064529544,-3.00646164574732,1.60087476977509,1.02727065628921,0.792854532759208,-0.0258309934972228,1.86920735857707,-0.298085806010243,1.42105733505026,2.39194220184529,1.98919371696421,1.52184730604206,-0.530238050884252,0.992633843078211,-0.496456570517115,-0.600076578687678,-1.90322835987036,-0.796557250622788,-0.630116400872291,-1.19077101412755,0.998434289434549,1.28294613273233,0.279434161366116,-1.15970132615068,1.10897559577696,3.07673838751527,2.09510193302336,-0.219745746981557,-0.539339560173542,-1.75843307367816,-1.83371527409718
"80800",2.78299688465224,1.16164336164843,-1.73624902105166,1.12833567080818,0.867510433567318,-0.40974697804022,0.418016395977427,-1.08839657773799,0.519477499262756,1.61533012971225,0.606465887980766,-1.07231145202535,-0.852252926784912,-0.217979391792578,0.347250204018698,0.61576847770629,-0.188190635648558,-1.16541509104909,-0.688796116030766,-0.0795946065164892,1.17060208073241,0.0384004406553987,-0.532834420890654,0.122940207119508,-1.60584031871703,0.298546890219792,0.358715509661574,-0.114162519267599,0.119517342311487,0.259305694810838,-0.0526503577754727,-0.459533932676892,0.673443879980427,0.597322395851773
"80801",-5.83080496016476,-1.75949563497917,1.61401613604045,4.2465466987223,-0.558006475153277,0.838895050121256,-3.01475939530475,-4.72205086938651,2.44206098387056,2.01773788026145,1.88050714213237,-0.614523357864481,-1.23899865451662,-2.93984933769522,0.44045405030045,-2.03599764331556,0.850410800258382,1.61506762028159,-0.818048067154833,-1.0824130559778,-0.785311641443699,-1.05139667565485,1.86985808331934,1.16917655163458,-0.53936633504986,-5.83503697560349,-0.818656551893658,1.70607571072408,1.97119479682343,-1.4227466099762,-0.182394181035342,-2.0454678447332,-5.63409704564098,-0.368583593965114
"80802",2.26552385003786,0.480016711682909,-2.43188379212472,0.800991808558054,0.0252698123314298,0.0533198389679535,0.105774231637188,-1.51379611800225,0.964400991673767,1.66613989429767,0.453531625488419,-0.884688987933847,-0.748889432709168,-0.788036954257508,-0.397975373101098,-0.0259683665395626,-0.284672728816232,-0.273131015184751,-0.318046856457705,0.429590594136869,1.27136224407139,-0.610266690499243,-0.787997443841736,0.537857984557142,-0.622050422309585,0.210717240540972,-0.391635311964828,-0.0569973072638186,0.643663039167938,0.932501227670787,-0.137818868811882,-0.82070037312398,0.388817307413687,0.271248607205712
"80803",1.2080642298772,-2.68569699334906,-0.0607859848055433,0.149469522142243,0.806685920380287,0.556664257425728,0.686071385960271,1.07323329322458,0.480635071723585,0.135983010373539,0.555504257343457,0.302994708648241,-0.102109019368431,-0.5578966185999,-0.489372884455732,-1.75237718959638,-0.24898711696952,-0.605032495515725,-0.707886570968885,-0.288110114348925,-0.340778446628391,0.393297542804851,0.432278946569714,0.0795240753114247,0.317240090752748,1.10195375249197,0.45647236246559,0.791115904553323,0.200113501750357,0.15376045533941,0.705558831717313,0.252559823627855,-0.465728109050252,-0.106264860830317
"80804",-4.1774083269741,-1.08473494308189,-0.0669891519393586,-0.695814177119385,-3.08382460123069,1.54342335402581,-2.67782956902175,-7.91133039062599,-2.52899634199719,-4.14754176709788,-3.08310530680012,-3.18938485728572,-2.02076337778759,-3.36177237943338,-1.09445121860553,-3.74158699020819,-0.691286991691557,-2.31779592161636,-2.94888110350799,-1.90085007073474,-0.505659644119508,1.29496742088928,1.99716586043168,1.3999726112029,0.0460435993983476,-2.83796187088979,-1.62026519020259,-1.61854457832346,3.77832800985655,-0.946605348997502,-0.642963250683437,-2.76966735701767,-3.05796323405288,-1.16583960676445
"80805",0.533008295269154,0.0307412821528765,0.270335843757526,-0.858094657467172,-0.52431859889938,-1.00794037899288,-0.0539042598043716,0.930023375160272,0.383900436997734,-0.169212472864643,0.591078296020302,-0.547831553694544,-2.03566576448855,0.989573230824411,-0.6109401615956,1.33247669029499,-0.635562113213739,-0.823000346353117,-0.926958524709392,-1.50674185169255,-0.833522702319609,1.03327279608989,1.19740682559513,0.504344314766924,-0.800743281088922,-0.365353930234095,0.49707247358992,-0.900246936266321,-0.14641506689644,0.193442413807398,0.588386152636085,0.449965555744515,-0.0714583315368436,1.47857808202468
"80806",-0.501640961927879,1.28484280687279,0.39846837112657,-0.477731480937788,-1.50512273001698,0.148451976421833,0.752810662930301,1.17280343089693,-2.74358956121527,2.78087372835164,-0.233680424220791,0.178061535818567,0.367604990183422,0.355537182022488,-0.710551605593497,-0.935887912767746,-0.0644912913979153,-0.0892490932781536,1.18418927880048,-1.00566257583896,0.314029434148153,1.29177942094704,-0.200179572675469,-0.27169253675024,-0.442134988219502,0.0316380586036945,-0.379475420207398,-0.51065251826705,0.541514447212326,0.09063605585177,0.12699476032302,0.183648835328998,-1.84942899365582,-0.799505658942379
"80807",1.8512354932333,-0.962313156671949,-0.276029972528036,-0.296872258252123,-0.696445407289384,-0.862217562237405,0.682184184533579,-0.281088883695941,0.19522813663036,-0.553911431274554,-0.405117100642147,-0.716485266482678,0.0759124592346689,0.377006126062742,0.649439190543452,0.163161009174209,0.960471666893731,1.13012583085634,1.00130196195447,0.693238467515734,0.314611963543673,0.00244693803620976,0.19971412352018,-0.212536717292158,0.130398877775806,-0.264437545369244,0.406111381539718,-0.220410527422059,0.0478365792245371,0.741052755865165,0.0978580312392737,-1.06743809611419,-0.516378936155439,-0.560179735632945
"80808",-0.228523001028856,1.98066543605313,-0.521732379381428,-1.71265856138623,1.66241936929254,0.574687824214496,-2.07370741003952,1.11892056120705,-0.452371989014057,-0.794286055527771,1.05467340856948,-0.905230803554659,0.966709414286513,-0.676092956370103,0.187730408611296,0.235623464950914,-0.322826049332359,-0.554539124070411,-0.234637941407492,-0.459093438005593,0.79721718431203,0.573755390679263,-0.83490871292967,-0.347877739535953,0.172542705290237,-0.612036737850325,0.590519877553087,0.169025813606343,0.697476312093846,-0.454548643803159,-0.0126915410473433,0.0368680729795895,0.0693365032128001,0.0447851574148688
"80809",1.12665396511745,-0.242294829007454,0.490451103815522,0.224613535900824,-0.422730333268328,-1.6997518711414,-2.23856642852579,-1.78918586331707,-0.23934732908679,1.45356777228895,-0.45027636902289,0.840685530137964,1.21463965375524,0.0464997384035662,0.512584399257912,-0.897341169234252,0.211965164175542,2.07273278289757,0.135782368364783,0.516099825204214,-0.773307430676914,-0.113282939093825,-0.181176320315775,1.64596804397532,0.871731672732385,-0.215380218398347,-0.720702894237834,-0.361211339082258,0.238217838949007,0.191929090474413,0.501488920338803,1.13557503054698,2.87383597540495,0.278185406917199
"80810",1.8507710413622,-0.624298651877932,1.77535587427742,0.685052076835053,-0.0801709634113972,1.75254496523473,-1.2407810989285,-0.260324379619125,-0.886203147512926,1.13150123983404,-0.413070451785375,1.57099441822533,-0.00666841923974387,1.11241102880285,-1.13501219305141,0.714471465491071,-2.26560618595165,-0.721757800984857,0.22963026617601,0.512518409319447,2.02751595886107,-1.14035133233358,2.30110316025042,0.503871714968543,0.914284489947508,0.359744827760046,1.77351530913654,0.0943746577980577,0.776985820187849,-1.4480481785348,-0.287224906257544,-0.476563493810823,0.0306980554199543,-1.51216250590716
"80811",-1.09235750448919,0.237233904055924,-1.99603691278836,1.81849060258927,0.0623460296233413,-0.373662657586621,-1.19068688612986,1.12558539628742,0.831912114879031,0.582919728569443,0.219492073280685,-0.675261691301656,0.383203355944507,0.0070486348544056,-0.722266821424843,0.0662092566944436,0.488082469839259,1.90771527701263,-0.631410572622748,-0.516744506767234,0.989861935595125,0.716521724357167,1.39302294835253,0.70447825804692,0.104985245106079,-1.03783806244639,-1.29955235715691,2.21738699625887,-0.421676107877876,-1.96109963575811,-0.35481138582253,0.368645940996044,-0.966649467011012,0.0388210455888586
"80812",1.64556292278683,-3.06700013441485,-0.139985363865266,-0.435613749715162,0.244909682959547,-0.0625792057070569,0.102852349440695,1.04094810389163,0.232192225419397,0.0687751897580262,0.843133279542101,0.356496570540382,-0.223404372527058,-0.432369402594366,0.165344977803463,-0.90870322259209,0.970283907311939,0.258948378326081,-0.279584287119911,-0.024625252963574,-0.499533664794504,0.323889878785312,-0.0731109277112279,-0.617671800476197,-0.578038276714749,0.287386178043878,-0.502213745408228,0.243734351311677,-0.167742456754032,-0.155572670782939,0.439182946507046,0.263691353966697,-0.4676366063371,-0.384816921240637
"80813",1.27112164799545,1.7254152132853,1.6746479291413,0.891249355705184,0.224129938285389,-0.181492248607185,-0.0687852399691047,-0.903571800644629,-0.474480644079808,2.81072250696987,-0.192399166062555,0.0572899710508013,1.02806694967986,-0.751079857228883,-1.0246643652671,-0.559981268511681,-0.298120287945004,1.03242139365189,-0.854244285162233,-0.268398780976156,-0.389397279485989,0.372771910483,0.0259112299886095,0.46155607945048,-0.494456493214014,0.845377044126522,0.214432022806742,-1.29412435311402,0.146859420640646,-2.15443393195907,0.248665268183542,0.577818929293287,0.503713312851073,0.100760465131564
"80814",2.33585900633739,-0.540778376805765,0.296306818843466,0.137465265843947,-0.105688181438908,-1.2057901937756,0.721952980655198,-0.38981719741487,-0.229710396360803,-0.817131870682357,-0.578820298140217,-0.67782155644161,0.184695036887985,0.735295038165235,1.28012224336919,0.545044379752801,0.850659153944287,0.226344557775008,0.588563754802396,0.276873293820861,0.386760432926847,0.357412096948373,0.534957670792085,-0.252402161878511,-0.29823156550054,-0.170372018572417,0.899690562324627,-0.0988508493580983,-0.120748870084105,0.117440903151967,0.168581735840489,-0.892409919589221,-0.693882948074902,-0.263709186061482
"80815",1.14188222107396,0.331748641112225,-1.20106015979108,0.0585938039345135,1.11043925755825,0.660838572449803,-0.45195280509514,0.30787138788515,-0.451566642946805,-0.363773827167098,0.531688076162747,0.119439733729813,2.08453161266035,1.64806333521659,-0.110491129761461,-1.95721657634194,-1.3693291404011,1.16053314689292,-0.564657165246559,-0.0197961551405401,0.56095840642514,-0.203313789236308,-1.08278625645419,0.288074966938177,-0.231073799986586,0.135833113980176,-0.615150870735106,0.372549691895563,0.642078033907049,0.00690396795874688,0.108347267967489,-1.03276118286244,0.620216322266097,0.029999861188483
"80816",2.10967036875523,1.6466440816245,-0.470507880197179,0.920754987507571,0.0425133694022938,-0.904751646382899,0.593816041990638,-0.0464632789434631,1.35841285609077,-0.178579749539583,-0.455624388136346,0.0188204060825603,-0.195340618338853,-0.0171020770149932,-1.04530340865658,-0.357401171583756,-0.225402745892865,0.768949866360462,0.179160456642668,-0.638834665769186,-0.227140602970099,0.501946963494559,0.0101783934631463,0.0667692259564569,-0.963565169928425,0.0401962539205076,0.229443560016908,0.276182049854648,0.506633718598436,0.216129536019033,0.192999003500303,-0.278834261891083,0.568750332675305,-0.401383403104243
"80817",-1.12174597356636,1.84520678313581,1.91646060225609,0.247571921555193,0.706254958682875,-0.337883982580592,0.0232560976263073,-0.100883545635114,-0.122625945920529,0.222141489418782,1.04047994017292,-0.119254841970612,1.59543045808623,-0.454180584848977,0.0778148813716757,-0.0903163028288276,0.982779386492768,-0.432827381792171,0.527450909970728,0.770196957413016,0.498230897033821,-1.19166184434802,1.32358418482372,0.231185990849526,-0.895507100140726,-0.319729287844266,-0.80188018671232,0.190924443331943,-0.00620022730373113,0.0587836350821099,0.223897574614338,0.912605710324554,-0.366553160910794,0.778863827018423
"80818",-1.93364949636656,-0.106082991339911,0.834811172408224,0.759883553819003,-0.737830160332469,0.979543874725535,-0.972462963517525,-1.28436138639157,2.19368134604785,0.346046027512725,-0.283166738256607,0.863064285319692,-1.45763611590691,-0.388556649623387,0.758398189594494,-0.536488814228789,0.372361892141682,1.59251988261081,1.4696656322949,0.831093132750827,0.303765010622592,0.401482549209884,0.00508061205684505,-0.309885207315664,0.662330108697474,-0.401593365611565,0.990325910348611,0.548410586066185,0.140969648811138,0.314929037492408,0.483026873878748,-0.146981186837818,0.646692053633868,0.829714720874738
"80819",-2.77246711869142,0.808526703293583,0.924741641679456,-0.418305817213354,1.7827865310197,-0.749146063002481,0.223645203022836,-0.538635464248794,-0.940820538996775,1.51991264745037,0.992483410374656,-0.0882070559733567,-2.18165119707588,1.36957110410577,0.54084498645401,-1.43718300729471,0.152778235684238,0.206766810246021,-0.604035849871099,-0.0459378702231646,0.590972511303663,0.652508792292342,-0.397929720405487,0.412779330338327,0.608693796396569,-0.183865204521057,0.104143531661122,0.40233427327997,0.110202791035279,0.0638855368669393,-0.905547154287379,-0.474927443258493,-0.628631953151699,-0.537783237789484
