"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"16194",0.141578388767291,0.628039458877078,-0.644098917773955,1.00234903294387,1.84460411761981,0.285961667870692,1.17996793390984,0.817974600330293,1.18348006729177,1.75018413843874,0.921835751244042,0.791666513776865,0.520696692210807,0.467427007068323,1.71449470880644,1.66659240907614,0.416625288522722,0.910492747755421,-0.352574891774535,-0.439440739286369,0.39134890586248,0.552108425148028,0.414673892178187,-0.74259938034715,-0.190698293385417,-0.280013394324288,-1.10648868129645,-0.119318553412429
"16195",0.0811510823382357,-1.14801160638891,-0.494777220187201,-0.181483762231366,-0.589991600676882,0.258254138062249,0.449526832116372,-0.612002596899929,0.68596920797573,0.348345908769174,-0.33319986136722,-0.655390222914527,-0.388300182429062,0.0917345588332776,-0.0936853338836522,-0.497240999435101,-0.231374546123845,-0.967871850178313,0.347920381080404,-0.520135223590315,1.26675089287834,-1.4659709329792,0.862841408190554,-0.386679471741728,-0.663336677595165,0.0570761409557306,1.18054884304897,-1.63171477871268
"16196",-0.421295999993933,-1.15423012517629,-0.29713962778272,1.65183237404187,-1.13576553320101,-1.57499399199813,1.57265481675702,0.0283310606870267,-0.705398065273065,0.561422550447034,-0.0811482542224854,-0.556490848212623,0.666146563687998,-0.230576887619414,-0.666456230492253,0.783220870578131,-0.267216418440148,0.403397276256223,-0.596079219462161,-0.00128969235048949,-0.304177532492445,0.661183154403109,0.637545217752326,-1.44415012954219,0.857592969177081,-0.509784652263839,-0.155766599131005,1.18252222737112
"16197",0.435477579755567,-0.297165566933532,2.04869251684688,1.71541676533765,1.69477668330679,0.676517537240859,1.51677151034518,0.713570223902458,-0.410375130463317,0.101758055909631,-0.593464738740958,-0.481836138785042,0.525382922822167,0.881098529297494,0.435439617355982,-0.900710402753224,-0.983170447004382,-1.0885925192607,-1.76474547320522,-0.359032715120653,-1.52791173478776,-0.513947249349539,0.503151667571995,0.156183772711503,0.326863068482418,0.185680316996079,-0.518803103197287,-0.21871871146243
"16198",-2.83962789817134,3.63154158345194,0.774559695458991,1.29161847780452,2.11074729797548,-0.138507620247743,-0.658223434456138,-1.81292449940278,-1.68741495199246,0.953294450457248,-0.450349632096613,0.668497285679647,-0.891410327443395,2.62985864786794,6.15924460347735,1.02313169113894,-0.0757470966587059,2.56369495439178,-0.144541493672809,-4.86654655125858,-5.2003443267041,-6.33517029527369,-3.19027757597381,-2.37388955513331,0.253660759213679,1.57649086024046,4.85885331661904,6.12974063884846
"16199",-0.0411688701564247,-1.80161000873035,-1.01232712357264,1.39395378399452,-1.65917921522728,-0.531922546917511,1.07699291023681,0.792352359322801,0.305844490376097,0.0712921054080779,-1.13209088899556,1.2625723219847,0.282327183505077,-0.625946173356259,0.106170803384054,0.0329576520275386,0.237619336051714,0.648583685838457,-0.8185284569964,0.455080089162474,-0.927711242161924,0.568930579660333,-1.62291926715294,0.143510391435054,-0.0588837043212494,-1.2521366350874,1.93013817640822,-1.77685062988745
"16200",1.14861901288349,2.150140547198,-1.04668346130448,-0.596582841427687,-0.66584080739138,3.54535558793927,-0.467259162150988,-1.2626089484473,-0.085392421132589,1.68127266991207,0.0778096867265906,-1.40465034954252,0.448776242761133,0.725702299974101,-0.113250098330356,-0.409235205431969,0.0245285374318052,-0.223298250753604,0.604731691184948,1.50624063557809,-1.67218405584921,0.322814060491904,1.08462711122892,-1.57623543068765,-0.124423871422502,-0.722870156303787,0.0551279809132326,-0.638138714182699
"16201",-2.75740720239281,-0.193171280808845,2.39025893758804,1.38950108977948,1.01639462746436,-1.4314553518894,-1.12645201875142,0.815677044074119,1.1972838222948,0.985440810306741,0.532638904226787,0.190989058470602,-1.13790163802626,0.645461269470597,-0.103781126798333,-1.10522695944622,0.101281554260928,-0.449728247803548,-0.544530430656567,0.601942759570468,-1.69611106667908,-0.138933113269631,0.821027028095463,-0.668213571699065,0.152491853364929,0.599740828444664,-0.83923899074626,0.541574144479012
"16202",0.497853329640286,1.10371339782539,0.30194819783734,0.148388775064979,1.61529015513,-0.0960789241272429,-0.183651462277634,-0.364238506054717,-1.99144628305027,0.446462824372928,-0.68517504397524,1.97461107732115,-0.601190741222454,-0.10991947445573,0.621435109565967,1.76058848418214,-0.646424144218301,-0.408661633082655,-0.416740706501855,1.37825084785681,0.156920602691828,-0.321009592493705,1.41682643009022,-0.287968986056647,-0.6371895368957,1.30078121549522,-0.654947046515291,-0.24975657959438
"16203",-0.600145929914285,-1.29912939151349,-0.415393659493062,1.69106154716773,-1.02000147930145,-1.53713847207764,1.46982942849232,0.0209245467316391,-0.574770494348948,0.639969096294514,-0.113667381623253,-0.697484373440886,0.537520105348113,-0.469198392790568,-1.05367503677336,0.61946497142223,-0.521488858270559,0.514668690827206,-0.250904743122153,0.527378045502457,-0.180345301580863,0.711313772101845,0.627974955409977,-1.45634515313327,0.950278953623188,-0.284511648197661,-0.46363457157948,0.873301797591644
"16204",-0.0926468759452395,0.595206661956528,-2.2274120965078,0.593266272563737,0.0055215476877847,0.176049096610091,0.560201020701609,1.21671019301227,0.276751619761865,-0.729260599074902,0.378252197333376,0.355434702655319,1.07996372254065,0.216833991959982,0.837395979816635,-0.0714829058248744,0.579914626570558,0.0785247029943603,0.73707717773093,-0.783341118784646,0.157291347452129,0.136388892395179,-0.567226456852713,-0.218042505136027,-0.463048755520745,-0.156703251306554,-0.384284879879626,-0.818093047872454
"16205",0.914964678343815,1.55986931376383,-0.982967609513696,-0.749802242324675,-0.107085664824414,3.91139835515083,-0.278193328919013,-1.51638272721165,0.155266059190794,2.29675479826414,0.249577370801775,-1.44242762685508,0.335919071458742,0.367862183196684,-0.45617874040683,-0.41753569004365,0.180566636063769,-0.14362882940663,0.835035269142691,1.80117215699956,-1.46676457545528,0.594594831216828,0.718038419321073,-1.46014258695948,0.103954392732656,-0.837971848491681,-0.464804320613024,-0.951894563263578
"16206",-5.77034545656016,-3.48004393762672,1.39505490215332,0.0212064028046331,0.859843335002229,1.34576630373524,0.0289734113784288,-0.405850334654213,-1.4089637503514,1.32511462382476,0.387697840584706,-0.377720196651002,-0.514262708210631,-0.181581460018549,1.12123334950766,-1.03830364433583,-0.0582341347867167,-2.2059950564816,-0.497999066270638,2.23190835985766,1.72734689217807,2.29833121841064,-1.112056985158,1.69040264422403,2.88117996063251,0.194058920722059,-1.39855524337163,-0.253738169568044
"16207",1.12497065953871,1.71691349636408,0.638463346507662,-0.149524159361822,0.979075999131722,-0.632817057753441,-0.181895784798287,1.09450165124955,1.88670607931362,2.95966868754107,-0.658957561390257,3.58461992481279,2.22193211424525,0.301669142129916,-0.971735492617422,0.121202194633231,-2.0189731427063,-1.14223429811841,3.48018954669978,3.48855578881657,1.27168933065083,-2.9849595958931,-1.83575013834004,-2.23305606492067,1.32204052476807,1.13989777436454,-1.04111505642234,-0.589506827168479
"16208",0.826919530963861,0.166838778816198,1.24155499594751,-0.178598074413297,0.613512149823692,0.729635412616778,0.412662996976954,0.0141903117531785,1.22045906959012,0.38826649025528,-1.34072488624749,0.643074082339871,-0.128740822573721,0.345574620631042,-2.34825671915579,-0.867089516178538,1.83513230943189,0.612162419252553,1.78558080321401,-1.42127514420116,0.842192449919216,-0.022210180782615,0.202360525240403,0.920001424155558,0.998311962539448,-0.911155062500452,-0.219209482586236,1.80039495582645
"16209",-0.0994041696270562,-1.99263494005876,-0.992524139809054,-1.62598696297646,1.45583358734375,0.51176533351527,1.21357046242163,-0.569178005602826,0.47444995866099,-1.21673991550195,0.539643868072134,0.0186620161641606,-0.34445623026865,-0.731681867905501,-1.00365340329012,-0.619732655987388,0.162710447387021,0.364224323545612,-0.431661479422064,0.231612325800551,-0.158481462654914,-0.00883889997110059,-0.561947962351354,-0.89128032389949,1.05058872213426,0.457774857034029,-0.0779722007258936,0.644816754520513
"16210",-0.432743030269914,-2.10199633968614,0.870697123329837,-0.0339879397898677,1.25367130334025,0.0745391813340616,1.13568063778726,-0.0476297014029648,1.27838818756476,-1.05193801369013,-0.457722012025216,0.510953501075597,-0.119412301911696,1.6210870607266,0.567770724751932,0.506254931976607,-0.00130837425642334,0.374128574285442,-0.117258670502474,1.91956383841504,-1.66222676877092,-1.24995556928141,0.678424882190916,-0.605826580113103,0.103614254908685,1.24619569163692,-0.0619750176923105,0.992661258241342
"16211",-0.0215539053594349,0.721128186102084,0.0656893252528302,1.11750152789967,0.783193815437972,-0.766419448183818,-1.6981420406433,-1.04993010220265,0.396765368948159,0.718509848960184,-0.850685379813055,0.0719297308550834,-0.0964966819925941,1.03325062644483,2.03960150938437,1.47197315987349,-0.129579323349797,0.0298347369283458,0.538685705874507,0.647937864241081,0.0244260994932925,-0.403534003236604,0.245545154248512,0.434613078862262,-0.32576127985422,-0.696042199687437,-2.33971974586432,-1.10168977695583
"16212",-0.656459781702539,-2.22573415962162,-1.66419469008509,-2.28163273568097,0.415471971240572,-0.792553185981517,0.196756068647892,0.758929694998687,2.3570324600806,1.70449684260115,0.519466608043548,1.04776020694349,-0.695165494663391,0.569521874491494,0.209569714231291,-0.349436401013097,0.327266437702108,-0.723443988283434,-2.43765402020438,1.29676229089406,-0.66859227364357,1.14766435444309,0.143461558015526,-0.728525545195584,-0.564060460584789,1.07598605789361,-0.489398962421367,-0.0301004405899374
"16213",0.086403062386317,-0.709128508838302,-1.59505520212625,-2.89895268838949,0.787618701308141,-0.232232872808572,0.455348325359296,0.162917603709378,-0.885736350728874,-1.80281142075553,0.486954075715418,1.35513038627675,-0.892787718048047,-1.57384252754132,-1.26937110553308,-0.118959648540934,-1.05357242157854,-1.05236783978516,-1.09278086472352,0.316861760723813,0.393279719678025,-0.115097829564332,-0.134824894739024,-1.16566895075479,-0.449958639119205,0.0125911426061398,1.10572439248606,1.05773579244301
"16214",-0.716317381985924,-1.8602879999707,-0.489611517226935,1.07794302967653,0.944203869228931,-1.56606478180242,-1.09835513479406,-2.73414225397391,-0.103656926885466,0.122666458903662,-0.354750752444694,0.52846850849514,1.0039406593665,-0.558899668900735,0.144616404259156,0.688135926020325,-0.969857319812149,0.361421771978097,-1.47219026164465,1.14088851788494,-1.04145033371113,0.78013776157759,-1.54930887582993,0.877797436338146,0.614553268002044,-0.697124114033347,0.878981157495161,-1.90498821325459
"16215",-1.35621788577335,-2.52174778573149,-0.366712291525086,0.300165956152487,-0.879325241003348,0.679330802377591,0.183612585951242,2.04742317433921,-0.49200338572763,0.621470155578458,0.447348277752467,0.189159447439553,-0.592618293537209,-0.134431495037073,0.805651725067172,-0.5161947769134,0.580799167828648,-1.14617234332998,0.583357695127128,0.556227353187036,-0.864746741770436,-0.384137574192845,0.197277259304858,0.221393022732691,-0.457429694718468,-0.087661169431356,0.630289394044107,1.48665528532341
"16216",0.584105291253676,0.0726992370500478,-0.0633677564915336,0.523741694607202,-0.477516793811287,0.148488572832387,0.730871105983114,0.223012329813256,-0.433447003173955,0.15911761335936,-1.66432948387815,0.342512252407131,-0.529462752238739,0.361547808876593,1.74292284114232,0.847427949140161,0.832240065818471,0.416543093542643,-0.0577078258193491,0.0592178658257728,0.552335487989222,0.744656691305561,0.797146402211134,0.328679719994318,0.183134990017725,-0.0563779274331336,-0.450257929943113,-0.747179141585414
"16217",0.419893241123647,-1.06508260656849,1.36514339225368,0.674307077032286,1.06006897567347,0.391620574833773,0.801993783589702,-1.77371396366333,0.295060183434542,-0.272324576848896,1.33892886000621,0.390082565175846,-0.0625189816914431,0.294933298837947,0.354107432014301,0.100700945379597,0.266305828051163,0.124339093971626,-0.703363785574784,-1.53546037305635,0.885153391800437,-1.08477520755144,1.28741891383233,-1.42569786019165,-0.181604319190493,0.832286312646186,1.52903833620333,-0.853899279134766
"16218",0.934821355750865,1.68850410528009,-0.681660931003437,0.47853033826006,0.0402880088980454,1.29880582932693,-0.418741725203916,0.291580409719219,0.199051416625835,-0.452478093621224,0.315747928897022,0.11977544212655,-0.404325760782915,-1.20950545070334,-0.816402523081694,-0.23590381832509,-0.0538265238775455,-0.295025735307924,-0.9631677292785,-0.37818311471503,-0.370490561569383,-0.108394263402011,-0.12976751813894,0.230454426749695,0.458163377800741,-0.0572135584238709,0.819887554749211,0.235867936226151
"16219",1.52848017244289,0.914022012198055,2.10473220132063,-0.813148162554482,-1.47495648548159,-1.18182972145946,1.75086263288986,-1.52394725873678,0.191926348490347,-1.23027695871162,0.551667359792256,-0.241926592977468,0.131086648487883,-1.2906144750452,0.712868902838059,0.0841012748769075,0.206619405957743,0.606236695603987,0.379618840968947,-0.325231447539099,-0.0355848516340774,0.477798503862398,-0.389852155094941,0.457364896727966,-0.230312431056856,-0.178616114385179,-0.18008633591597,0.569816841583186
"16220",-0.053109517368778,-1.86087220944133,-0.874748283734782,-0.932469355184253,-0.0461156654519589,0.587011099980564,3.40776580256187,1.55994278117955,0.728276117288566,-0.0770842306617178,-0.689720875656341,-0.489628739507425,-0.524585645019297,-0.285989355313296,-0.287725419864236,-0.84305599977309,-0.161242026890338,-0.727576665900367,-0.906921512749774,0.511317501620057,-0.161004083325521,-0.623307204030852,-0.464163567308699,-0.606440685694281,1.56242660341519,0.855019143581418,-0.0480544113780644,-0.172268996498509
"16221",0.126959791522358,-1.19383400057862,-0.869050433430435,-0.482069094229773,-0.735075630685166,0.560779379753227,0.917857599356785,-0.17425339523089,0.570478208800086,0.560263993055077,0.120349709287532,-0.204835325062722,-0.178647887782221,-0.115730409154775,-0.600600016563916,-0.896471946317805,-0.0161843763294148,-0.843882775016597,0.648215134528168,-0.476397192741962,1.6175894007138,-1.39224095955451,0.682963339794808,-0.523023862768346,-0.140225032967003,0.0842241978920969,1.06701397255772,-1.79286828141622
"16222",1.06559573084799,0.384473646051187,0.0871012632928264,-0.095442627294506,1.70035339538155,0.291226742073698,0.87545883604264,-0.913051033870435,-2.10010007652461,0.998376108836854,-0.524790606773294,1.52940852513033,-1.81966575062446,-2.85055984396755,-0.361876295021331,1.22995984099905,0.224567088595633,-1.15015541739757,-0.886992278338623,-0.93455699794551,0.453858074320604,0.997661602347038,1.57771359453363,0.31674708884087,-1.25693508023187,0.111309721608276,-0.486941406740062,-0.426442441666565
"16223",-0.683620567561966,1.00009092076857,-0.368841743968755,0.196504093125424,0.113845532287705,-1.97129334797638,-1.09912536937343,-1.16822432816251,-0.44359315510548,1.29597891257132,0.295124190094682,-1.25686870723298,-0.746891966915453,2.59184877999294,-1.26645829742046,0.19116650718776,0.186792927880877,0.105160864684973,-0.859205874888358,-0.132549671247421,0.223499449265344,-0.75892660622201,-0.654157225606168,1.4340444972471,-1.67423952643752,0.333021592922794,0.317564302704263,0.568984438956005
"16224",1.03678487554371,0.833958754775861,0.441937045007584,0.305785891368548,-0.0406439120650161,-1.16474127010403,-0.0905447559026229,0.137907821080187,0.0313005392445473,0.781318794531876,-0.922621834909383,0.418566936724699,-0.739768771473641,0.743581634967054,2.24060226238699,0.704043431304831,1.10479288997006,-0.0626359540451025,-1.3073447089995,0.714003634714238,1.00080950653336,1.55652971836773,0.355931415104795,-0.98937209748128,0.451689217107206,1.03877960065905,-0.101499811256438,-0.28737642881135
