"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"3373",2.18734086804637,3.01236722311848,1.22379774313017,1.04832205062037,-0.570630623123864,1.07952657336507,2.16557542838253,1.42691860870205,-0.0372908254238424,0.660298257448887,1.13078296951646,-0.572363141893426,-0.334547481865266,2.06225787856909,0.720384784356983,0.112673279183627,0.34267075847909,1.06726028830744,0.0352172339845359,0.321587907970747,-0.0558019037865712,-0.664241145375144,-0.822507471540848,-0.0739270242501498,-0.19857480020303,0.453661815002938,0.170592204268052,-0.259900657652656
"3374",-0.805536571156209,0.349937005116438,0.740786423295773,0.893731327389103,-0.884058802999828,-0.223926674679914,-0.934878068452773,0.0580607860807792,-0.10925958144418,1.25648890826,0.506932413315677,-0.438614403864332,1.76710277743219,-0.60136801837977,0.817891535708617,-0.545826937301057,0.0615466123372211,0.345479274859515,-1.06206423656943,1.09992576224433,-0.0466716420469628,0.118535551115631,-0.0657975466746336,-1.63935063897509,0.600913482972942,-3.43236064999952,0.211196829742051,-1.20216813055136
"3375",1.30199587973452,-0.503874530123268,0.430581354386221,-1.04958739873045,-0.91590859787894,-0.956441887161414,0.943820670076904,1.6996301069168,0.385589394914988,0.417818092239457,0.0291091529610801,0.55395498914761,-0.520450697775173,-1.68831065200529,-1.33284125947298,0.747295375727999,-0.167087991060444,-0.11478368116772,-2.02068495340538,-1.11164176844848,-0.886956063573323,-0.481234070161867,0.626763482118785,-2.22621734596452,-0.754176458797661,0.372905536867706,0.658936744766262,-0.310903216629957
"3376",1.34157467306427,-0.356870385116822,0.18937635582316,0.679518195252297,0.207098372062724,3.21254015963874,1.84983631282129,-0.54966853281143,-1.14980578523489,-0.0725714371170372,1.99026673328679,0.109830156492969,0.843703063738856,-0.279151675215295,0.494956968800809,1.40340533428071,-0.122548566890908,-3.29690867547667,1.33756324837431,0.26384023350445,0.106087750265282,0.557177985411618,0.242761630827233,-1.11570987228408,-0.64086658698359,-0.541855276883411,0.980350174841677,-0.140200839345839
"3377",0.254043682111404,-2.2113626497004,3.13672068250763,0.810108983523385,-1.0639204657383,-0.22925663735223,0.657641707668303,-0.299554154259222,0.557335313953896,-1.26704643972432,0.734743435225961,1.84444487089546,-1.44991038247353,0.248231430666862,0.243739082032104,0.0227791937717913,0.279815752609981,0.371715961990884,0.274292556939256,-0.196135092154652,0.82297809535233,0.02747708755651,-0.750414050852186,0.750816692773293,0.629003348013819,-0.117275717804487,0.45381699982738,0.693255918111202
"3378",-0.208613574040796,-2.02376324136647,-1.33288075509816,1.48041897492765,0.0821428365903118,-1.29066817231874,-0.122183509773449,-0.369941420657203,-0.881000166237275,-0.732367574461438,1.61424010673702,-0.973503054327072,0.102870769635391,1.02352568513528,0.851202748305555,0.310417997159711,-0.587023638781662,0.35374955248866,-0.50470292197958,0.0699873545588075,0.86742641352532,-0.0610862427059431,0.37910792208765,-0.493880916630551,-0.436574947267996,0.45408479260491,-0.697102406219407,0.29455015239371
"3379",-0.80676001629593,-1.7508851670492,0.366516408319126,-0.875384935081271,-1.3925096505688,0.688195744972607,-1.19471043552173,1.75040790989835,-0.507674997188467,-2.29767351328739,-0.744853001186248,0.149358805098512,1.10553047554277,-0.529505086864636,-0.784033361972111,-0.807923264518284,0.430205797832509,0.950159299721592,0.759636644009759,0.609516166061361,-0.44231170209765,-0.187055366381893,-0.327565452484419,-1.31006654377169,-1.15898381197472,-0.272022942193715,0.037826719675349,0.113758720188202
"3380",0.362092494061139,-0.645031125426758,1.15507650093251,0.193548064361666,-1.09351654907127,0.0367909128427538,0.95293736328474,1.1166927744098,0.521682239087213,-1.57053689256956,-1.03263099505991,-0.477898075698998,-0.534260964174812,0.59024122076324,0.460826157692616,-0.670751839840715,1.43816775223432,0.334772444826598,0.103295524070539,-1.96432660755922,0.972177263071605,-0.397639550402564,0.48007194248664,-2.24025727944396,-0.0292836554171671,-0.788907356108408,0.531768264086848,0.268372373563039
"3381",-2.54897313365436,0.697020603511496,-0.18630612710827,1.00187879021957,0.197327305966861,-0.0995806192489669,-0.0223255703425211,-0.182035473360511,0.219273171662614,0.95748908169151,-0.0146480812720667,0.82531992195354,0.110536966104221,0.388028639575283,0.393819792387886,-1.21476731843074,-0.454361644524854,0.107931654160111,0.201832727765789,0.138706108453551,-0.190649198484802,-0.618491684373224,-0.13062247409606,-0.22661252036225,-0.217219464412547,0.199445864764807,0.227957834125742,-0.0263545612948011
"3382",0.452809917828859,0.289359274699424,0.776060676871469,0.226471530523287,-0.994729072501178,0.361642037891381,-0.403880580687599,0.252584348664322,-0.75738363019066,0.801540461530367,0.582539729554051,-1.06395723073182,1.37586383695029,-0.909414513630603,0.664939630262075,0.244073306736525,0.174988839117277,-0.00908995168983032,-0.0793023659753822,0.874163359953012,-0.555949655608149,-0.504940478596565,-0.192421978974441,-0.867594150757314,1.82405207900527,-2.57533092265217,0.736821898430748,-0.401642640908351
"3383",-0.471715196321836,-1.65280149650285,0.403351446031121,-0.487925569690518,-1.47023863929416,0.437868228007209,-1.08233019207526,1.9673370345651,-0.110396874648683,-1.58881914184762,0.151285050972318,0.47158579593517,1.17263722943841,-0.276049372937574,-0.63740378888367,-1.06547732940817,0.225704847498756,1.35949372589292,0.842516751764344,-0.736392185518894,-0.615190636659277,0.220511471924538,-0.163358691616358,-0.85083125548855,-1.08437074038934,0.032190612923803,0.356853516237121,-0.529478869044785
"3384",1.07710393300238,0.20052244498203,0.323964107435203,-0.355227295367143,0.112059832535341,0.186735380629793,0.957551532786412,-0.762292239641635,-1.06706164649233,-1.27888320418893,-2.0375974974569,0.462287842654307,0.937142964789355,-1.82285799500014,0.815544827807315,-0.401043315945925,-1.53505446911458,0.480811021646517,1.85213536835761,0.0948349430231664,-1.69148587767042,1.12104142260965,0.268096462329388,0.0194010475673729,0.426382878715362,1.01401117936711,0.618334565231758,0.541325558570624
"3385",-1.99469754658785,0.405170573292944,-0.804138924813907,0.648990469081943,-0.682821897484551,-1.19431304974413,0.00804715372392525,0.94645809899404,-1.90771968906679,0.957572251705997,0.0114235462152519,0.973884693511864,-1.4013979840663,-0.847212921796357,0.63477380486681,-0.474369381286737,1.2188896090874,-0.69197283872881,-0.645931352174779,1.41756681812418,-0.883213814936788,0.923579509005925,-0.465510521287549,0.929979680670097,-0.486510993045077,0.65474446394365,0.526360811059419,-0.340367034514505
"3386",-2.29613056535072,1.10609968536126,-0.6924989770647,1.1549914905613,-0.783841210278886,0.103984870119096,-0.432435005178686,-0.886569313962694,0.664556254177849,-0.304746972508975,-0.143150836936531,-0.0990571263298595,-0.411790225890866,-0.088099254308896,-1.36817269678033,0.53202814913018,0.347432094174119,0.634631412922203,-0.755984527220711,-0.864650927850608,0.511703283142279,0.174194452982869,-0.250035666672448,0.492977322417356,0.454548593738224,-0.115571104593778,0.160280282190371,0.248776201539701
"3388",2.18067066066556,0.349630086282346,-1.18557902849782,-0.481746579952872,1.26906616758124,0.833021420267262,0.0190547952133978,0.280866772174174,0.518791283517656,0.23474282175101,-0.389832244397237,0.803485872643363,-0.133067907722042,-0.0563321541282262,-0.236079478744158,-0.795854254721813,0.909225539262323,0.782635139690583,0.418654224428773,0.712822799541321,0.580132614967155,1.41189262581657,0.0597386771921993,-0.128567939352355,1.08495875388041,-1.15462798773242,0.636161270556262,-0.00122939326613984
"3389",0.106718240165921,-0.500124983739873,-0.478681232306536,0.528986121078562,-0.0407125146364562,0.481073614421702,-0.136904872933742,0.610479684583323,-1.13704144894659,1.03688803434317,0.424278324942858,-0.348854875785837,1.62507281670653,0.124164006923496,0.120703519483007,0.838765312939329,-0.8186008650537,0.19668351624774,0.238478543458604,-1.68087686766812,1.57706926263914,0.474615715225881,-1.17303960206439,1.76356807056386,-1.09143166152711,-1.28000261878019,0.0687601619922926,0.596292380921712
"3390",-0.916635264928078,-0.525197088714019,0.740451027349419,-2.40589551825987,0.609141947491555,1.0056000708167,0.779374771525125,0.605572036571154,-0.206821891925575,0.699073953412291,-0.877385140113515,0.857171111700828,0.41651386947206,-0.414515931304411,1.39665743663205,1.93471298226753,1.26863142169691,-0.148633094503796,-1.94760938885052,-1.32506671965548,0.078808928867275,-1.69290238112643,1.36850150171117,-0.610362130813672,-1.31644607437792,-0.82550002522922,-0.569467910178598,0.198464969365098
"3391",1.69092280357945,2.03422742199594,1.05472352839076,0.470079070392051,-0.624484907224552,0.0295612871076302,1.20074064958978,0.492146771885858,-0.214217736495926,0.793567275707569,0.770107141481347,-1.30096698844291,-0.269300285027138,2.04536141602698,0.978245433844067,-0.360134763309501,0.199436031649436,0.215826714233773,0.244226002897748,0.584768908890498,-0.231895993906082,-0.874811768088148,-0.144825172980045,0.860245351298673,0.548591087298135,1.35558282912631,0.635520214641929,0.658510087043568
"3392",-3.64492622325597,1.44304380194458,-0.141283438787663,-0.48935201437208,0.0046275456807834,-0.370165942879735,0.647685948781453,0.566481713332138,0.419386836459884,-0.0299212721716291,0.310300450119511,0.458417533039239,-0.171534013112467,-0.222180485385466,0.312829750788999,-0.569935936662396,-1.12493619503243,-0.0576966586820942,0.641369763563185,-0.653463780742854,-0.0135773360501757,-0.695648074126505,-0.898390601559374,0.657880438093707,1.12689771576589,0.399711325180208,0.00270640929529965,1.40192391717399
"3393",0.668498241929494,-1.20334367083969,-2.65829730176583,-2.89293514361817,0.169639575058804,2.31740699385553,1.12130255568012,-0.819455320673589,-1.24102910485337,-0.58782227189421,-0.893700977926953,0.819758621446865,0.56444315562706,0.0345319945536183,-0.718849926200114,-0.998666722793128,1.11542364045262,-0.509938117839735,-2.95224710936161,-1.11276155072983,-0.4020209023061,0.725424565591596,-1.27569732752203,0.631569496136131,4.16016744135514,0.101138001815937,-0.641973090919562,-1.08356912010964
"3394",-1.05594266396427,-2.63333502677136,3.79707116991226,0.952079141380275,-0.193675007516396,-1.03076487102447,-0.841757654549928,-0.319744058914825,-0.0045953319000675,-1.05544259177858,-0.155754878784158,2.28295453580511,0.0918417503917934,-0.0265557452133272,0.427194294611394,-0.494576149942226,0.137139461747959,0.656035168965381,-1.08832211200815,0.849938409677896,0.858465536116994,0.541617064411376,-0.464392684394412,-0.0619463836418135,-0.264936820486776,-0.860198283606277,-0.161906087717677,-0.361750585177941
"3395",-0.105517394309061,-1.52729546330704,-1.3928250421842,1.68079262196362,-0.174672900312671,-1.28832893442208,0.240559921350639,0.196710710151443,-0.905173675195729,-0.919429069551646,2.15145317418755,-0.56554028933013,-0.254589461754912,0.633021285962239,0.501980161657363,0.939566161006416,-0.954312225256633,0.80140804994875,0.299890021237301,-0.582712763303931,0.508202737193889,0.0547708254664861,-0.110367023884584,-0.792404293033917,0.145240319768692,0.0251297312107856,-1.39047825717307,0.554868301434422
"3396",-4.01704235468668,1.16009953183431,0.0161672885299476,0.499023459022692,0.865257868321028,0.592524698358299,0.27444827358636,-0.195926021977979,0.373408312709689,0.797391947259757,0.66124082997478,1.74087699651262,0.643772897838268,0.40421738307455,1.04091441586159,-0.992529070718331,-0.496629105903295,0.405045434346569,-0.494506266436905,-0.403906423940498,0.140858374960386,-0.528359944891961,0.909497480521392,0.284696938572191,-0.077493893538693,-0.108008019571693,-0.00416032580926366,0.770887476689527
"3397",-1.70442522026142,1.04191361421093,0.00251858835832261,1.4746905774639,-0.770595710834008,0.866898148450572,0.852081956382942,-0.767709242372298,1.20475831027902,-1.73972561456962,-0.994624175639659,-0.402652439842728,0.518242461258048,0.00362053848686952,-0.931174520556569,0.818969989392952,-0.328750720078367,0.136161228119658,-0.0219616393240893,0.186435575136206,-0.969188703675999,0.611138372546969,0.150228349705838,0.188671894083342,-0.1691724123928,-0.0141016997522181,0.524210474984608,-0.329157273129369
"3398",0.218399407868702,0.00946790989034447,0.719698305982878,1.59421510274665,1.46999210922821,0.387871576724277,0.936113827224527,1.34433457958293,1.07956296980602,0.719666507362038,0.905786756013042,-0.142304848983414,1.67692960240281,-1.87035514663371,-0.891098083713919,-0.196684606344886,-0.427588312335291,-0.931371666885862,-2.07428163164328,-0.118685357050736,-0.023112404405391,-0.499522656301084,0.114153748362035,0.0600216365078677,0.249888809306488,0.875603338913108,-1.10435854578454,-0.177996521318991
"3399",-1.16225560309886,-1.09635151417256,-1.06140490208413,0.761976125855267,-0.0859221929355219,-0.734480043845802,-0.118516490944014,-0.224660874272841,0.351439366529796,1.0788223842541,2.09953834536763,-0.0163078420134917,1.48424770502023,1.01348363030385,0.332990492296306,-0.118449838346266,-0.0722319385843131,0.243689014067233,-0.772346562601407,-0.471777326678481,1.41523801170262,0.597204654556693,0.495669769769295,0.972460782122636,-1.41413281487872,0.0348601733533977,1.59154017282369,1.03911821610357
"3400",0.817810225543805,-0.719034352952182,1.90027275089853,0.358316078584098,-0.91490274208567,-0.404007495753935,0.599886199951219,2.15724822968295,0.290697595327302,-1.35184197582464,-1.84348053211247,-0.476053163810676,0.669932748029021,-0.187426369794611,-0.100313016652437,-1.02587241700704,0.723073008919957,0.000220179273385704,-0.550085180458831,-1.58269563328401,0.83752255511228,0.567150780285386,0.324214937126884,-1.9968097480767,0.39803161188896,-0.223211996678817,1.27543217462086,0.378859520246799
"3401",-0.602357922511784,-1.41115186777413,0.582014459128497,-0.910954334588121,1.26958325089145,-0.0674763811937,-0.391391751678704,-0.480633065606494,-0.699549007784966,1.99508778739048,-0.75979505988866,0.402038342011864,-0.802249969687653,1.92908077274795,-1.23460089008281,1.29083570924229,-0.85089390979987,0.332063825578929,0.167153969857995,1.13963609296786,-0.161694273283313,-0.166509278146583,0.810163644112693,-0.432675460047453,0.481789549462688,0.135101242375833,-0.0391546719712695,0.132911458544461
"3402",3.38478179661222,1.34971609964754,-0.076408073540559,-0.739618134327348,-0.449892040291,-0.398757315458554,1.76018066111945,-0.596815180050632,-1.01141670641973,-0.953459789934646,0.723092046522935,-0.932105488376719,-0.600530912274765,0.611446037095066,0.371892604579213,-0.63349480870507,0.566171448501884,1.35419863867634,-0.0957593810177879,0.896112491375447,-0.0836714603316896,0.204789505088756,0.306480609348657,-0.600568351862565,-0.14025431694439,1.26371274612519,0.170445436037768,0.901305202504034
"3403",0.347292445096109,1.70946087676328,0.367843466976318,-0.051272993322233,-0.717682703855906,0.245501918765581,0.691158852691031,-0.635563491634969,-1.38893147602889,-0.193608411365724,0.329195401821127,-0.520182435853319,0.0304609769963303,1.81126560668421,0.821697711319041,-0.450992506367933,0.226549360539983,0.113952503753889,0.0495987744142524,0.891609897607943,-0.348909682887566,-0.926107924851422,0.0737690425002353,-0.0144759082716474,-0.765178633417919,-0.544830408539864,-1.12964853282684,0.419015238454483
"3404",-0.0671343141566544,0.503265515242408,0.660542222404618,0.671127587762167,0.212840856893068,-0.708346450208902,0.137148748643097,0.201685786881681,-1.07172678773075,0.975638860409772,-1.05725282302196,1.74949009606709,-0.0110953022369842,0.0161192681657046,-0.697273681370455,-0.201902464884298,0.126259476818818,-0.242193660145492,1.74263585603452,-0.770987760522842,0.526172305998961,-1.08662650094078,0.748792298620093,-0.192134775568334,1.3551734858463,1.61994216511569,-0.0550797138461921,-0.400227123425464
"3405",-0.451717238719103,-1.15885610341045,0.897410651234478,-0.02591836213178,-1.3990132272729,-0.682001773083689,0.836329153277624,1.37191393822599,1.35631900396057,-1.15927010539351,-1.1039937895505,-0.252221409733724,0.0498184810417002,0.927364066674196,1.32801349506844,-0.462584080652617,1.25873312681967,-0.653335305209747,0.124176183771608,-1.36421874567897,1.44315658734875,0.120432821649109,0.889465123492507,-1.58799090209284,0.950784517007103,0.224761192580458,1.26456949498566,1.4310416381081
