"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"283122",-0.181105426700314,-1.31117689115729,-0.123545442479596,0.890187512344887,-2.28643099099672,0.913410839673733,0.547451193650366,1.89082446631968,-0.685535157662191,2.52507310667301,0.232161587413504,-1.36758763520081,-1.73284748533451,-0.540968100017704,1.14512629241114,0.857525723573655,1.45654425245411
"283123",1.35162277326449,-1.84655880036436,-1.15446425182958,0.145689489286261,1.24918184991585,0.551290885958696,-0.2229659702378,-0.505904241984034,-0.20354341497881,1.63731148256021,-2.00553158146547,1.86770237590462,-0.0975557180476127,-1.4887322308757,0.635188944242669,-0.00561189226037068,-0.487656319430743
"283124",-2.04315868759595,-0.554421266033118,-1.12621471202845,-0.701778466777097,-0.285282258852841,0.0678307638800448,-0.387456645550748,-0.544949140711802,0.494475267189377,0.966725001457362,-2.47932315238973,-0.0964737674154666,-0.151494254276127,-0.578720497328813,1.25065445413025,-0.358064705244842,-0.0716166891063076
"283125",2.62513961788787,-0.378935356509247,1.60211806776841,3.28945430735738,-1.51595943306239,1.0340947159798,0.860474011811615,-1.03283463208439,1.27909383965691,-0.800222898337667,-0.0901298433728893,-0.718467668941724,1.53613938564491,-1.06105767769836,0.675209659399296,-0.0113181252766662,-0.958735602637931
"283126",1.4978087252186,1.25262549703861,0.281939609146801,0.640494046700916,0.382318136892266,-0.624518273627718,-0.988361882059007,-1.01563034086617,0.175140335089155,-0.0366233152008567,-0.701984914837925,0.610315961430862,-0.639770968048704,0.926409777742102,0.755548917744637,0.489545165471141,0.109360838817136
"283127",1.39441035239207,-1.62940518836332,0.475200965586091,2.0008741486372,0.135820564688169,-0.207496369113379,0.634847070629951,-0.0362200966599961,-0.559315014865456,-1.83238902316222,-0.387383501408692,-1.35316904747249,0.647581336158433,0.314462801808093,0.921341074983707,0.413245223036811,0.278186131581298
"283128",2.59698673759548,1.7320560938726,-1.09292674175673,-0.972586172502567,-0.298237330307288,0.101778429438107,2.10698492052007,-0.0883306495757466,-0.701720648703452,0.0630358966364013,0.254365550591565,-0.684923856897157,-0.0434932881496816,-0.182895772633061,0.160712845389647,-0.311671136323714,-0.376823936532511
"283129",0.859841196574755,-2.44439007753707,-1.25173598863904,-0.221335900235416,0.888797061029523,0.511409177274591,-0.0348043398982149,-0.0112350091210982,-0.248802766462995,1.56339192742289,-1.90501405499219,1.6560420708259,-0.0381370495531433,-1.1803167090278,0.356866367180753,0.0815388219080425,-0.594901410900242
"283130",1.9871923730598,0.0259647901081506,-0.453446285691268,-0.639818740098935,-0.201068339650519,-1.79485931338876,0.399994663168067,0.993155114794238,-0.962670909391838,-0.0902498373468793,0.0609016430911895,-0.103569081137513,0.137222911470998,-0.0269934309439962,0.419967474006289,1.02605555932152,-0.968657558787778
"283131",-0.242075125981074,0.0433294772195404,-1.13902634641381,-1.10049901554167,0.492407029859154,1.49082117542123,0.119651570457782,-1.51660986313481,0.269073059386797,0.122514582451053,-1.52291060476708,-1.33299265666408,-0.000281169813539692,-0.536208465766379,0.788664325120942,1.00597428866405,0.240423063511351
"283132",1.17923423322163,2.04888524930737,0.436857284849389,0.184099510136907,0.239775719944512,0.696331243710677,1.50368637092284,-0.257439144368538,0.0692917535010818,0.391082093551563,0.779928428788528,0.108941243161687,-0.519869444292843,0.203612936464705,0.11326961361946,-0.122386355914519,-0.202249688051645
"283133",-0.0589041281624814,1.04694859737983,1.5834138961339,1.47734075912027,-0.0541181880997677,0.0757498668076966,2.38913312497025,-0.435194238483576,-0.0830587797804837,0.712924144905745,-0.303770086627828,0.502409713636051,-0.564466963474844,1.00917024569929,-0.653882868521862,-0.387320646707464,0.173753812553184
"283134",-0.93049202400145,0.609880696997906,1.48639062252862,1.05785113277742,1.42905498365028,1.54836915998191,1.50803999815024,1.34480151282424,-1.03460131756254,0.187806023859634,0.552999919935151,0.723235643762065,0.534133312933567,-0.974900276876928,-0.814675237667191,-0.31142171075293,-0.792556818925424
"283135",-0.811952227773302,0.237532581740948,0.993449003271958,1.5593462158851,1.07731473795669,-0.0872115049433469,2.0560307205631,-0.541655063880643,0.0814144590826654,0.198415760738607,1.4502302952591,0.894891130777762,-0.513665646018594,1.31129148240633,-1.0131162554928,0.598717520392188,0.0800465305961328
"283136",-0.472837744314555,0.276491984124855,-1.67553797179688,-1.85752911923668,0.62253268575652,-0.154250570003411,-1.02942028115206,-0.458938843193571,-0.31531918534049,0.783592693955243,0.625459597583027,-1.34157314164832,0.794285546064763,-1.00872918404984,-0.180223610863686,0.877589080903926,0.0118068558251312
"283137",1.14563035028543,0.96657800540055,-0.451391207613474,-0.316752042166267,-0.682524778488449,-0.428934961881201,-0.803044596945519,-0.514497215442661,0.845323886815564,-0.416977784416107,0.165711242445127,1.01346851209012,-0.731555765442188,1.14991172874491,-0.117715970724963,0.948575339088937,1.4678542583332
"283138",-1.61423277487046,-0.932669567215428,1.74916850008196,0.0260866661290935,0.831820422633763,-1.48016816396515,0.796333961941222,-0.458955313958803,-1.05130159102977,-0.574952752730191,1.39276037555097,-0.695534247799152,-1.43103750851838,-0.72204346647863,-3.21152753126377,0.906236879508274,0.450321001107312
"283139",0.802492833038845,-1.62788482114595,1.83052616823862,2.65443163969403,-0.646934159792398,-0.414464473736169,-0.688116867479265,-0.702491022918053,-0.180296630517302,-2.39630337994662,0.8260265907394,-0.13267270914477,1.39935435416321,-0.990572314149486,0.171879122024331,-0.205626625633938,-1.00055760073158
"283140",1.24055723383949,1.25841607258104,-0.364982262657626,0.0166051403013489,0.111873145411278,1.33577912206789,-2.26167705436855,1.23173149434778,0.21108509503955,-0.995836299970764,0.174388555940918,0.119003937889975,-0.565061435335596,-0.106290532241204,-0.513444849648621,0.585137815815533,0.0350748957827724
"283141",0.969022388479595,-2.15547792475264,-1.47978079006535,-1.24618673851241,0.0931787877732786,1.53748818441741,0.0360617642730932,0.1554415803933,1.18468408696542,-0.280342358535252,-0.600071166618469,-0.357429709321593,-1.66662056871964,-1.05552663268081,-0.888776566834,0.00138330286463311,0.0140474915013341
"283142",-2.72454532570209,-0.654492656568011,-2.83487042825964,-2.74606654033575,-1.40704782884458,-1.83324461721214,-1.41043267395532,-0.630481561053161,-0.641179781759856,-0.643210089842838,2.72652674817171,0.531908833620824,-0.915905194085201,-0.131067206302732,2.95580757318546,-1.77585951351569,0.146064502579904
"283143",0.1271939954815,-1.54422320381989,-1.01160493977867,-1.94749779727718,-0.471593641771733,-0.073343489198428,-0.0153558812604571,0.0756123948224838,0.839507924543682,-1.54831733331144,0.399356021997755,-0.0976533110554595,-1.10336110200611,-0.282617097964012,-1.83042462148205,-0.0777817127421793,-0.380403845944906
"283144",-1.08460463862631,-0.373058784750964,1.95819985549357,1.61074848718942,1.42294767767313,0.0403250161455356,1.70080763882727,-0.480807517314079,-0.411134395236363,0.246922376620827,1.36896373519435,0.122225962306531,-0.633266471016144,1.04509503127941,-1.46406235040375,1.04867265465292,-0.00921348932412035
"283145",1.71608513249988,-1.47464438204929,-1.10540313576511,0.151340225882326,1.14995759881728,0.284937263714289,-0.522644329193732,-0.712265922642929,-0.191974415326899,1.76608429986762,-2.47382089725684,1.36751003712117,-0.369135282417912,-1.64727599047477,0.558853504127696,-0.358503930324871,-0.697411957460676
"283146",0.604824323166114,-2.20937709237316,-0.728700997507927,-0.10940845578542,0.15714010612539,1.23160531894348,-1.25892676532804,-2.13887514594952,-1.34699822513665,-0.479242645124683,-0.42374676551204,-0.182188809445112,0.0189776536925419,1.06357659331457,1.33733162965709,0.4028707527956,-0.416513290538807
"283147",1.67405293774857,0.903086309081638,-0.851845798656685,-0.683939412369849,-0.0167304226829555,0.288745559939942,-0.574285995405706,0.745278944656385,-0.122339657592498,-0.900918507907648,-0.207415751155817,-0.134366115914332,-0.237249919721481,0.248469953920153,-0.806520692859485,-0.149116755095985,0.145886437531817
"283148",1.31004969964923,1.5125645032865,0.403332923153333,-0.682904705837178,0.609354522746877,-0.729266837185918,-0.614478809813002,-1.22928590602694,-0.261632818579697,0.309473925152135,0.472515004829411,-0.255416977096703,0.00805110769334105,-0.0904727336314321,-0.41758851582677,-0.0360400953297615,0.452928393420764
"283149",-0.0140596930332624,-0.153063686741529,-1.74722451875412,-2.11594479634576,-1.36676688967275,-2.63496285158175,-1.45489889473834,0.089325873632036,-0.295383028416607,0.0894223863623778,0.239746894288264,-0.256433478182138,-1.16301552505101,1.768163594033,1.4689014820031,0.122770845673126,-0.54610996112523
"283150",-0.51224066990402,-0.0226127327186485,-0.755554221195955,-0.919374710152721,-0.0550210906028527,-0.235768825291135,0.713786389353346,-0.592875345845182,-0.697643361723738,-0.674958974357518,-0.337886900320246,-1.0482800299486,1.53471643215959,0.242668867751669,0.245123529593359,0.96576024895042,-0.400999460504402
"283151",-0.152433091311921,-0.287442219987312,-1.11208509240098,-0.0913213877184683,0.15652592839652,-0.239069942629368,1.17099577436222,1.08367394140509,-0.355769101831843,-2.23828174400516,-1.31443996409955,0.453475427477568,0.0248542671716092,0.24106195139867,0.837752829248162,0.807624339481767,1.52811210523785
"283152",1.72080935058854,0.425345125645004,-1.66934680934937,-0.296722102699068,0.16659066369978,0.351313384136492,1.87127326820375,-0.474563638310217,-0.33602645823964,0.277280708157411,0.834853818854303,0.100875739396225,0.56201945842123,0.782533246838209,0.221376861707505,0.377449748806961,0.858845142523186
"283153",1.10180295243097,-1.91248653466189,-0.784022716438809,-0.549244228062651,0.215248441538378,-1.08258758319255,-0.50125446150839,1.08060184295088,0.299322423326028,-0.0513399081408728,-0.239026892487336,-0.606660604934546,0.510401174982195,0.131362744958731,-0.0351085426549429,-0.832519429094281,-1.78120145191432
"283154",-0.894720937909118,-0.280579983228177,0.126690666266726,0.889292572199205,1.4630044571757,0.922336349933525,2.91225091771542,0.900645614095233,-0.386563505105813,-0.562493286642218,0.240222175751366,0.52877289586436,0.502679562284255,-0.454783959685003,0.626396621907827,0.283445012110776,1.59992255410662
"283155",-1.22649539579702,0.118958214314336,-2.19403678309654,-1.23891301141774,-1.27855220703372,0.424523752602017,-3.31291056492674,2.50483227060093,0.969688423018845,-1.57743109455589,0.582221920239278,-0.225859041645584,-2.54353680361773,-2.51347481758456,-2.37452785615713,-0.192184217921718,1.07012156057184
"283156",-0.988636215588798,-1.37877847935066,1.201957202842,0.784776058680725,-1.74596039560823,0.77728586158431,-0.306501224661739,1.60157790704101,-1.04648807446042,2.09306833900955,0.461553077589907,-1.00350207249269,-1.46135871753992,-0.473914451671518,0.721935910982116,0.941120566167271,1.15254745914901
"283157",-0.0869519628239334,-1.85121038690573,1.78886031377607,2.33986508659431,-0.875442269699312,-0.798663564260182,-1.01084859893796,-0.288848785808684,0.569777279210216,-1.99198219900935,1.23818463637765,-0.0174876428814239,1.07694923777519,-1.1429222614816,-0.141722644997681,-0.0434123286891316,-0.51323481245042
"283158",0.522521569476564,1.52320096736658,-1.61695679245649,-0.31342194141704,-0.229566614620847,1.84153371323266,-1.41729318359038,0.832000038107984,0.455640645949476,-0.925504974398307,-0.559469785205791,0.171293480729431,0.642243881051378,-0.125198855539906,-0.925239756506226,0.191517762775814,-0.403533598120617
"283159",0.0595469245499211,0.541599207146928,1.45057592714358,1.68645381753142,-1.04026810244158,0.599224931618432,-2.35158430653338,0.886076247719471,-1.06434466063928,2.94589391888347,-0.760001976320641,0.19683740035271,1.78810917141791,0.826068549085739,-0.786794874560669,-3.34555991852128,1.15503409462411
"283160",-0.504462908991555,-0.472861065919671,1.21164630219975,0.575631763322226,-1.20882448600203,1.67331159635623,-0.166333086621271,-0.0993219981768323,-1.73841015493831,0.298427936025099,-0.396487529570713,0.0999027830674277,0.749148323741659,-0.312153617028579,-0.443969477233012,0.698378400534732,1.01511057000348
"283161",1.97742313204939,-1.26036583485619,1.93298311485484,3.55032752287781,-1.35707956242396,0.29570471872516,-0.644040311745468,-0.189652559115651,1.21289160605955,-0.908151380520553,1.40729022639921,-0.279877462138909,0.618949227033858,-0.878317517356852,0.427448942297181,0.31056699300168,-0.120851427996332
"283162",0.793080870974474,-0.417961789347833,-0.0078305542531763,-0.552673208492583,0.0563554670656053,-1.90488954545499,0.895252428590528,0.841565592422629,-0.696511035404357,-0.299870223905255,0.581407275880481,0.236152375689958,-0.340953116503075,0.226837419789129,-0.379128090607938,1.48419094445348,-0.701803998180067
"283163",1.40612663238148,0.669319109609287,-0.340818568976693,0.22873211648714,0.141520292845269,-0.622377198746421,-0.124940905767953,-1.06041196923451,0.0159720349083079,-0.626415994678185,-1.1046276759182,0.172316876376699,-1.17298757982583,1.14025595665658,0.0787576476117765,-0.0696469300885244,-0.0271363248751736
"283164",1.72034052724766,-0.892683954984636,-0.900555956398812,-1.33245540678753,-0.795211989135267,1.18275646586628,-0.957278446614217,0.443311209330132,1.052713620367,-1.30357846296694,0.209567650644066,-0.226421740017339,-1.08065788151749,-0.420862339575774,-1.01642374202537,-0.135896522715595,-0.0648447267037549
"283165",0.329341224063096,0.876718767722415,-0.627880319566972,-0.182641120122092,0.178479715072723,1.4368772948379,-2.17431059649184,1.50763767584494,0.285230014508727,-1.32763838797194,0.297884285589044,0.398132317621949,-0.413400028349589,0.282271099494501,-0.773457879671416,0.547967286338616,-0.0041014407379277
"283166",-0.927956541991921,0.043454692934601,-0.738257386509398,-2.74776641475157,-0.462706683103372,0.34777046593938,-0.327304033894781,-0.942052387898611,-0.330594276064828,-1.04920755948535,-0.180769519938804,-0.854427843403391,1.00026338954565,-0.500869656898823,-0.4872486080103,0.477111474516476,0.474749482955968
"283167",-0.265509967079276,-0.102865127913421,-0.0880938633597971,-0.542338990987868,0.616623840148848,-0.375379597304659,0.685375091855438,0.769390094583622,-0.699676582664027,-0.505731292534517,0.396515120869271,-0.102328141369977,0.141369614526297,-0.679166367923785,-0.324239603382287,0.26948140156673,0.0684054326164401
"283168",-0.818198486584792,-1.34676252967075,1.93265417215351,2.14157666006777,1.40707439301811,0.0382696823866064,-1.72952405155544,-2.63621856103677,0.862213907542392,1.64431551338737,2.63836239621392,-0.481096846311003,3.83265284187141,3.22637975407534,-1.15343643185123,2.06261340879982,-0.708611477745911
"283169",-2.24654680185531,0.43536213947583,-0.545299077931233,-1.59847762343702,-1.63803115241185,-0.424994915622556,-0.0250400925009999,1.25035035658288,-1.09057163637927,-0.0402215981842272,0.489149084875115,1.41886782128851,1.67257380838358,-1.81995803592476,-1.50453535295592,0.212159536635133,1.11741782404351
"283170",4.01051526833893,-0.307220403894897,-2.60569320313095,0.21676436946561,-0.833134524385333,1.81290931891252,2.01212585703731,2.11012143229714,1.38725234976452,1.99406320048598,1.50251373841241,1.25453088610923,0.493449916971572,1.2026412041237,0.60909972003481,-0.406983057398355,1.03727081527416
"283171",0.657859920213143,1.03604381117788,-1.05239404519584,-0.280566067701973,0.0284124297585586,1.37758878757544,-2.52012882365064,1.51782863110948,0.186278528128085,-1.25773154617885,0.153554006419979,0.228827278598885,-0.383115147955718,0.0607912552367652,-0.648203615168848,0.328773760925019,-0.210195170050468
