"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"274392",0.516575163551365,-0.268864610334414,0.288280830081472,-0.0207243820651615,-0.50401720981906,0.0719941793773312,0.118525956194964,1.58747924535372,-0.802192807558725,-0.880891435314455,0.0883216909228413,-0.359573518515069,-0.895264812602403,0.43026316401954,-0.0760979103966874,-0.263359666583411
"274393",-4.07120570590365,-0.320667561927118,-0.283784009814483,-0.598026161444649,1.12798445457167,0.552450454431378,0.356587913561175,-0.474893545908357,0.240723058878577,0.328189275321704,-0.775751250511081,0.00760236663884568,1.26297642239248,0.487657048357435,1.07364000554925,-3.02032100873264
"274394",-0.590919735005646,-1.15748473243985,0.00871935068835778,1.08892615292958,-0.0352115412216625,-0.109030186975953,0.679604903588069,-0.327039230784418,-0.19010882315196,0.561122936009268,0.303152155025077,0.231931938519532,-0.492224681644679,0.775386174214198,-1.05573971725989,1.13344851271224
"274395",0.0660018071330064,-0.551395934821716,1.14506847562039,-0.178347874706393,-1.30580421914154,0.0373902847310931,0.200888483386227,0.977106896023668,-0.797860979432383,0.0777560729624014,0.86876088978932,-0.762483702573936,-0.481082011342279,-0.196328725147909,0.317005257288351,-1.00815996116874
"274396",2.27752257681297,0.595981298581491,-0.172920979927111,-0.369010247560276,1.15024215426489,0.113168702455589,0.293309796576297,0.0813725385161548,-0.418419769337801,0.444692414269908,-0.372867559078206,0.647473546154187,1.26115864629088,-0.478060439293921,0.731515334488577,1.25742911845015
"274397",1.5223357785146,2.32038965579999,0.0112551757132343,0.466828292882424,1.65497536503071,-0.271240186594585,-0.455837755502121,0.614260926276011,-0.316121835675615,1.80419597457664,-0.711648701971427,0.0328620522308723,-0.815574797697972,-1.76202647421538,-1.01779450410493,0.400115987452751
"274398",1.0875355959827,0.0147931180352002,-0.58406290002089,0.004512323803789,0.651083181748764,-1.12972315978965,-0.0922431681117153,-0.158455647806747,0.00649669014278535,-0.923429100627427,-0.619459389369741,0.979791509691635,1.07097574916542,0.283081491521871,0.694014395168891,0.777722282063709
"274399",-0.576823949822688,0.271658664446466,-0.521357064396151,-0.0498839202576638,0.41387238949163,-0.735934023195728,-1.32482388425768,0.0188887221590735,-0.0793603403795935,1.04766220721001,-0.233457140268501,0.670569249421711,-0.915970756307923,1.02933422378901,0.511370869470083,0.352204468863076
"274400",-0.480093557831398,0.777121590788469,-0.204746428858981,0.292566024784536,0.750996049369295,-0.679254812782499,-1.76230224895665,0.0184162058512084,0.0224274765866141,1.27976273056989,-0.576243254956254,0.615306975520288,-1.25477896766808,0.644010471647128,0.0275680027845135,0.761388958080563
"274401",-1.68190931463524,0.411111065374485,-1.18907847021565,-0.986465794848396,0.57353678616171,-1.04940632074494,-1.30445631033709,-0.92927018018012,0.380170774926157,-0.0950427140454391,-1.11380370467522,-0.178950100216279,0.43339077958343,0.883893372224637,0.793885744194088,-0.247589968078802
"274402",-4.87295780458261,0.287068947860465,0.523817229449356,-1.28636525798176,0.0686951105990161,0.49367219027138,0.737428413439806,-0.610396941269754,-0.0660118342049165,-0.922259287879049,-0.385262716322023,1.16285946131878,1.08312003170235,-0.894861151447757,0.980903369397282,-0.94104162484332
"274405",-1.51325219585583,-1.83599394440676,-0.0708037982768509,0.58609131769957,0.451415677373437,1.6681509736007,-1.26893727188486,0.28429712852308,-1.3817213357194,-0.730072395596798,0.965910899852632,0.519957625785164,-1.03058056368515,0.43321578337168,-0.99555377034267,0.52811890467424
"274406",-0.342580331426673,-1.94338102302858,1.02912176765168,1.00855828284356,0.0439489310839079,0.756639849866582,-0.278103189437281,1.6608937890271,2.70040391079733,-1.13146289026313,-0.268677321151303,-1.03151489558368,0.896065497842073,-0.384992434043683,0.337433478634139,0.77556802657963
"274407",0.783233739017881,2.50431988606415,0.280300992168039,1.47142281245371,-0.31179221473512,0.487114840325711,-0.0423042800478433,-1.4184551312175,-0.0711984494899863,1.01060972200784,0.607875524546592,0.925216787853922,-0.341815427054421,1.02695646159429,-2.35434710492555,0.216525519695614
"274408",0.107641185278793,-0.717202550449638,0.21736110959307,-0.00514656153742458,-1.14006199981637,0.25505255922769,-1.05463831322303,0.0746038788621424,0.637524802453479,0.327601710600133,0.688158535480373,0.0213967040458598,0.396630728536626,1.34713347126659,-1.12658529672484,0.381917869118979
"274409",1.69227959323576,2.00712194469252,1.42272293997005,1.84023357056703,-0.432536858333734,-1.55595657693883,-1.02413801170044,-0.551913513566488,-0.502460482959721,0.941541280597468,1.38121235709047,0.0883269852476314,2.40229288503748,-0.765151624719437,0.548713479047806,-1.40546732349554
"274410",-0.97899479372817,-1.77733526435642,-0.431233604573734,-0.336765559397024,-0.0830064241253467,-0.466464192727897,2.0842499725852,-2.38514677718074,1.16121750059531,-0.225585350889035,1.35478552455792,-0.546790150911926,-0.572955846219116,0.423826441042196,-0.813977093852688,2.16777930137978
"274411",-0.66955091084992,0.231765576647315,-2.50143928383607,0.215657670683251,-0.434223335084657,1.02569478106741,0.654040449011891,1.75423079588225,0.972726372237706,-0.343560702154851,-1.96856632226984,-2.46165581832472,1.42016700010309,1.23581892143789,-1.17299723587789,-1.14786324695255
"274412",2.05887117179788,0.983381163629341,1.76975536267547,0.232206474628887,0.713101021657641,-0.21935774383336,-0.596988780105298,-1.09992570146609,-0.719218664423734,1.20305749909238,-0.380955851089061,-0.112009117520292,1.32633903677092,-1.21570875638655,0.91333127083194,1.18586702329645
"274413",-3.64146248360798,1.06328995540283,-0.183765420324349,-0.647779396197595,-0.280617571976878,-0.263190054997984,-0.0401575107009087,-0.120984416332883,0.944874279272816,0.867271113338294,0.207748032746536,-0.144552683744719,-0.495648616054221,-0.0928424131324036,1.22864878077651,1.32486528873242
"274414",-0.249220527925581,0.953510033499567,0.397784505551909,1.11866312583197,0.926723420297138,-0.31744865711329,2.13566426059936,-1.15054146434669,1.33759562592524,-0.593120420049243,0.482244237005531,-0.452588743224719,-0.608042780960124,0.799885602780456,-0.312933084340332,2.12494553517181
"274415",-0.105989152086513,-1.39358931976768,0.21457346921543,0.879064655788212,-0.609450600455229,-0.0411056207664803,-0.745342743797335,1.49606891312306,1.84917364058488,-0.354482093122278,-0.340857177077417,-1.31102114444146,0.315424161574498,-0.476153656612114,-0.000587234577580454,0.297293938665604
"274416",0.267080402917481,-0.239573039047856,-0.897360335247598,-1.17295335717672,2.19604693563942,0.136385400627522,0.781701128920066,0.0446505913911586,-0.546348164074174,0.25484519331271,-1.39210347482178,0.570149317018428,-1.98311878732415,0.174029114262346,0.127747824990374,1.75925323936975
"274417",0.493725981651691,-0.874784513908605,-1.10651184905601,-0.101967095043038,-0.587665068507978,1.27212844921433,-0.687785879525961,-0.105218700150385,0.0245700664191535,-0.938029684334457,-1.61227050008745,-1.92783303534851,-1.5868121277398,-0.048314173068084,-0.129294217615215,-0.439507575464222
"274418",1.57788488325581,-0.241834228623115,-1.12407720066667,0.210202742210396,-1.57834307139155,1.90281478544042,-2.10822628377813,-0.145116834793834,2.65235464428813,-3.0264629154168,-2.07408939409363,3.77484818487878,-0.731313580040595,-1.62421574799644,0.607637992012255,-0.77790424837473
"274419",-0.08703356702446,-0.25998563654284,0.137211352335481,-0.412300701129168,-1.28550983222753,-0.90093776876138,1.19245804151465,-1.3955409766819,1.77320406402197,-0.692706983429532,1.07881906894271,-0.14942685160492,-0.172599003240576,0.678300036803007,-0.898894663974474,1.23478004784841
"274420",-3.43894399894401,0.528791760710113,-0.503738606381496,-1.72530972263403,-0.484618058486149,-0.24288516654518,-0.104893011481664,-0.644652883623502,0.542192130123843,0.94790936973457,0.295378776990336,0.208780999997148,-0.790472225135654,-0.389314170313683,0.96353626415802,1.0803415907261
"274421",1.24619999470273,0.457225677856185,-1.2694123857981,0.370377312273629,-0.304832275990021,-0.29310001866698,1.68563398099804,2.17086982766693,-1.24046201960049,-0.0829787124508911,2.09689311928108,0.0866161130696107,1.76903755582654,0.939090504407789,1.32145257339708,-1.2340308217145
"274422",-0.926648893692493,-1.28126435048257,0.4614219863138,0.277050353191598,-2.47092606789737,0.0668865048341791,-0.203925439654264,2.02156328076166,-1.13004873858889,-1.07443346963929,1.04751789943701,2.06660614167343,0.243867117368023,1.65959167787826,-2.37596346961316,-0.883113772189661
"274423",-0.429286912836586,-0.909806165577771,1.10210352261209,-1.95730037389972,1.25491282083047,0.757577619829354,-0.722859432081458,-0.37084049473978,0.229282717914448,-0.211322966057613,0.501384143729814,-1.39860444030844,1.74881135995279,-0.441150713337376,-0.731772203011609,0.106750308021142
"274424",1.14064388902219,-0.230908627184501,0.943213416632974,0.514785582058981,-0.851367647680488,1.07477317926763,1.38744756399853,0.562604009407515,2.07590786351809,0.0201762393902635,0.353935622695547,-0.100157103600038,-0.473646307026417,1.30246481028582,0.471306198676089,-0.722711823587573
"274425",0.410511714031015,-0.596490417576492,-0.172842257092938,-0.0641584998997519,-0.212298464837244,0.539063632854962,1.04741866156979,1.12060095192728,-0.900004495245204,-0.818354267169616,-0.568189818990334,-0.18106972845174,-0.179097510954814,-0.268679915354521,-0.312078442124555,-0.418495798617002
"274426",0.722415256858556,0.797221357091863,-0.648421415290305,-0.650287768131894,0.627086073076389,0.3493708721587,-0.66147177341112,0.847006061799142,0.363318771413431,1.02800074320746,0.923076054814376,-0.709051877841578,0.127547068985594,-0.0875233412491636,-0.120767744204979,-0.583275274517039
"274427",1.18778509194022,0.09424572870962,0.0874695171331351,0.688019874190149,-0.152873566590106,0.633094416720142,0.00461473033683249,0.590824403722345,0.141911184433485,-0.272321312345069,-0.380896381153097,-0.601515044962405,-2.0206304784492,0.175000501860941,0.783190725469091,-0.0185100740237777
"274428",1.40309882781839,1.69900311426033,-0.896396438429016,-0.01981137820663,1.52490877294339,-0.632383694492707,0.314812682060082,0.42011536106221,-0.382286806040793,1.01649862737907,-1.28369090581935,1.27402780159385,-0.605475258582132,-0.587869760133252,-0.604901686689082,-0.0727070904336696
"274429",1.0998642617297,-0.307255948472575,-0.86548872616797,-0.429116899656881,-0.804078074876633,-0.676137239189593,0.640078781276465,-1.54416148270378,0.272315756541273,-1.31320415302238,-0.669752226173344,1.11824213104934,1.01137039513791,0.362199005488946,-0.126219730687914,-0.660700413958249
"274430",0.661078820224848,-0.313768037495124,1.19781995923514,1.50156122248773,-1.05422531928276,-1.43497386562586,-0.341036308311374,-0.356926776750123,-0.331781663809023,0.484052151237629,-0.657002478485999,1.13422298305755,0.577840610939457,-0.613528233816663,-1.65846033758892,0.241353064872016
"274431",0.80423465702606,0.387896115340318,2.31681975806018,2.21513087184091,-1.82822776353349,-0.626355919950151,0.679443861184824,0.70067395226141,1.49441348733375,-1.11037375940719,-1.1363252656961,0.0928519714131508,0.0238437549393532,-0.429852323653965,-0.279340258057166,-0.5459160494111
"274432",1.24932345511071,2.08349124653603,-0.588357443510905,-0.350698952858242,1.54997018731424,-0.976492878536588,-0.0821845911865718,1.03180419806202,0.0249317774879856,0.379456622332928,-3.04230480433023,-0.797527719427776,-0.702366170718929,0.690624960450786,-1.06934267593536,-0.407944590191494
"274433",-0.62435279865339,-0.330896523243356,1.42743728817533,-1.70829894463542,0.972945420416381,0.542257894150787,-1.13594092262607,-0.235494056924749,0.186265221374919,-0.010629167848961,0.631707454176168,-0.879833234541107,1.67533338624053,-0.884719746919508,-1.1932800577009,0.505201861051413
"274434",0.381949684037716,-1.2831777604071,0.194673468378292,2.4141709490787,0.203283984909414,-1.05269224177495,0.251157191714408,1.70059792236487,1.2721360375126,0.822784012141343,1.2562151743983,-0.0925351091431298,0.932632793716071,0.420323721334149,0.76387509651115,-1.03138169715617
"274435",0.0616584957971775,-0.583955630368054,0.275579704919749,1.28470979720616,0.291160158174796,1.0525617574496,-0.338811027056366,1.29784002893334,1.78962986801472,-0.228152566133424,0.538439168697704,-0.748300453220212,1.07539096116089,0.920844812418546,0.566832771904828,0.439131994546467
"274436",-1.66080911407596,0.36194626897538,-0.288724360296065,0.600539301905631,-1.15661701220634,1.39779313244555,1.25723247497481,-0.412516588895649,-1.09870216924818,0.950262296544603,-0.776334589579976,-0.0256388442226757,-0.222938653259117,-0.0667913771183048,-0.0501016405300927,1.54009297487321
"274437",-1.38499565797381,-1.15260750880413,-0.312933963878995,0.756632431760978,-1.41967079728209,0.203293171352506,0.849615613219852,-0.0159849055689542,-1.33115176086028,1.32232990728081,-0.290168160816782,0.646290604151392,1.33047600034216,-0.390855337460408,0.416445799826208,0.274777576777191
"274438",0.939627807927658,-0.530566101990796,0.846701944038009,0.647456039740151,-0.843318512827323,1.08824061030399,1.37155697071537,0.453137652159097,2.1595226939665,-0.331992399066409,0.191565694224857,0.135856860096978,-0.0264971436511135,1.05775871765814,0.186472530643083,-0.869033070267287
"274439",1.15924016350259,-0.832957542904781,0.794440362581512,1.0753053721499,0.147605905003636,-1.20776314100951,-0.0626934796874136,-0.402551662472465,-0.129053190731545,0.307477726127146,0.768133418108909,-0.290609692005896,-1.32193025809756,-0.360121867639694,-0.852215981268516,-1.42744755149558
"274440",-0.00791407145289502,1.09926189073726,-1.07858223732443,-0.17683042073353,2.37533072299894,0.611596796093271,0.622770071516013,0.164907390485952,-0.155393106937322,0.283328674924132,-1.37834012683967,0.477567477708878,-1.79144399956206,0.29320610054085,-0.340257925288174,1.97013691474771
"274441",-0.564248799730767,-1.71467029254134,-0.289909441697378,-0.482323606341208,0.741262443056661,0.543953486837204,-0.133506567560913,0.376480206933335,-0.0405592056020177,-0.0852143113982379,-0.0501893988121892,-0.438045789906744,-0.751419249496958,-1.21762255499858,-0.817813919272886,0.699121690675912
"274442",-1.22404908730285,4.20916146043015,2.36882850064758,6.97226837416851,-1.11238983612432,0.386217537809094,2.92809679280216,3.51744848986035,0.915290018202103,-4.46629730717692,-4.0074131954287,-1.64999050927766,2.46824893544228,2.07628208561205,2.09424022809857,-1.30338755470091
"274443",0.208631179417379,0.913380046900228,-0.793622637948283,-0.94174869862217,0.549058192317583,0.62914064740805,-0.930493474668704,0.834459328764536,0.320921063310105,0.502722035102053,0.852917513501566,-0.434801606205474,0.0728092106052596,-0.278137840393976,-0.396000580393736,-0.168910401118896
"274444",-0.263218544091826,-0.700375116565235,0.264877499148405,0.442532483727116,0.049481332183301,0.285749027139905,0.184542646471086,-1.11046955675641,-0.185739578349294,0.0435730407544629,-0.083334268174484,0.211422077797344,-0.760883961204204,0.851501962083381,-1.44858412831514,1.02646086893721
"274445",-4.32808969187242,-0.271813702496154,-0.119012936383151,-1.17609472133422,0.785527087537183,0.412899450018302,-0.268848944133674,-0.827280941792066,0.190100152221377,0.0627492143211154,-0.564517741877659,0.159560946117055,0.872249952829154,0.239239499232575,0.707839327419353,-2.92013769266836
