"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13"
"223195",0.29503920692171,0.756223413049173,-0.108292081138587,-0.00514330608558081,-1.47308810064009,-0.282726744142943,0.720711715894996,0.541726766416035,-0.320776525872958,0.196294274819475,-0.0414497473231406,-1.10088175660759,-0.420456370644214
"223196",-0.137275556104754,0.48089593084195,0.209665538009972,-1.13927713474822,-2.65643487094164,1.98645037767872,2.25899060069658,-3.08850895241637,-0.873448375959974,0.82322246947117,0.665992247919415,-0.26679112195202,0.381901368598529
"223197",-2.00204519418016,1.02083795996326,-0.748159601149368,1.75688903354051,2.08479241039288,1.6244180874125,1.5294148550599,0.109244958898247,-1.19467293389814,-1.06969674601545,0.142604535098504,1.10279653720973,-0.228062458866969
"223198",0.651330892017101,0.162617680100054,-0.958408893814557,0.829550653145116,-0.318056765152933,0.455717985881001,1.05320950150669,0.723929954155775,0.332285363224066,-0.183447045745351,-0.510271731800177,0.202473559271976,-0.281637365202508
"223199",0.749451334837298,0.081733937768643,-1.18387315999496,1.03223982529625,0.412593880341632,0.978996078507738,1.00880356945867,0.540830656234501,-0.133663765669584,-0.412447507100874,-0.335427226424225,0.286550256083619,-0.74126191226371
"223200",-1.07850077228361,-0.126385995022115,-0.52072687190877,-1.03505351071219,0.00704587789468412,0.327616826385991,0.982283292771004,0.120063059528894,0.254244737326589,0.219931170737553,-0.771864811163989,0.74721956770056,0.117967561715582
"223201",-2.61822455028723,0.785046352262733,0.509903520590581,0.496034810411377,-0.227298508808706,0.0446750782506026,0.180707582775524,0.488170174862313,-0.607606404538914,-0.113574773712395,0.0793296834312256,-0.171116098905979,0.322315098372994
"223202",-0.820302374305803,-0.266380747174056,-0.134374976614571,1.09734324280731,-0.220913963493789,0.190418857437473,-0.547347971792246,0.32930032161417,-0.0786391804403613,-0.0438593181781053,0.677645353551411,-0.582902998320341,-0.476652994888191
"223203",3.58314288380396,1.34452128665051,2.02164941480942,3.86300412705195,3.23634602811664,-1.85381788585701,3.87216510579557,2.61866765482996,0.918210264968476,4.32446869903245,4.3513132805199,2.95902321387005,1.07836041238075
"223204",-0.347364373279783,-1.09050429203075,1.36399997307787,-0.0405563227747567,0.967006052566597,-0.25627548461213,1.39117156940962,-0.0664262933464335,0.154431744164193,-0.415122748109008,1.04621289607456,-1.0427725947536,-0.150742828426084
"223205",-2.04669958420319,-1.36614471438467,-0.182364601155236,-0.121554402490158,-1.26014930934462,-0.0760781799241606,-0.501070873543663,-0.500925369978675,-0.11927711609559,-0.00568509390929352,0.839816108490471,0.42232895349567,0.460947677676969
"223206",2.87750444479173,1.30389064029443,0.104832396849429,0.240106551606053,-1.15040483176654,1.72971998562141,2.45993318737529,-0.806675978720298,-0.716125175688653,1.46248800079208,1.83296135946499,0.104194301136008,2.25611841597073
"223207",-1.07404681052608,0.36578076423155,-0.106358491601921,-0.444797394880162,2.08197810164198,-2.42297079045853,1.02545755988937,-0.381584805539073,0.598448755950017,-0.309970011890044,-0.131994296005044,-0.643565368443004,-0.13341337450394
"223208",0.9371054634943,0.92915421534888,0.759070517431221,-1.11797242267044,-0.165059449466699,-0.994486613295786,0.149728075091956,0.42937505989565,-1.48387882961565,0.821160151108853,0.0444116843867855,-0.904456356377674,-1.1734300335708
"223209",-2.92399383787835,-0.736179958215319,-0.621609173458366,0.686328238448427,0.513053250191896,0.589428533275301,-0.643325450850099,0.550318442949115,-0.012101084436931,-0.511678332100211,0.447983079335959,-0.0533848909143656,-0.431962002340214
"223210",0.918640719040242,-0.587421095266974,1.27616127541718,0.23443603097089,0.0495430863057922,-1.41284937653957,-0.161498850820319,0.803409053879665,-0.381908954968479,0.216894102056772,0.168638192305399,-0.580569943751045,0.0928950041170217
"223211",-0.764154129138371,-0.446430816317609,-0.863644720845081,-0.148815795763034,-1.2993223137262,-0.180838973457098,-0.0238897935248482,0.543675810741789,-0.157144041706007,-0.361836040967866,0.491253668787015,1.22091325638802,0.527554847130615
"223212",-0.692101297331443,1.75567459924449,0.480558943057009,0.0539404416703066,-0.611893678377552,-0.158705089295913,0.348428634945733,0.295033957279492,-1.3338735936832,-0.382083001263291,0.298893541400852,0.557734967116513,-0.260615251760134
"223213",0.217694034206251,-2.31808201976781,0.106699612822853,0.394001754877881,-0.712687584766147,0.0462129388772671,-0.0260052859798597,0.342774459369652,-0.263539701125578,-0.258493205081078,-0.478490400304361,0.136847315407718,0.278992694878322
"223214",0.663173932458938,0.884162163589698,-0.528251736000203,-0.00888322587047796,-0.412744583942992,-0.402249518207204,0.0466218586782513,0.187173636019296,-0.137735067045852,-0.809464600843619,-0.0303666334723573,1.23323410001191,-0.712342773274871
"223215",0.551340413501106,0.772994536632395,-0.00706541063161472,-0.0601981276912907,-0.771973016371133,-0.13024045585048,0.35399946537903,0.777791904626317,1.07930030695472,0.648546450132966,-1.26027351050958,-0.263296854509799,2.06450840009175
"223216",3.26382036969485,-1.32460634429403,0.445893516513665,-1.1429828011574,-1.17759611111609,0.680365893532811,-0.541894953991403,-0.930615847078884,0.173135727406308,-1.27300290931275,0.0990050359340134,-1.63052061997047,-0.682289256669794
"223217",-3.66047050896002,-0.725660710591202,0.102387067055927,-0.369590707351046,3.05524191802039,-0.983372408984129,0.677477587460201,0.633595078014676,1.04541691937236,-0.326918910494398,-0.00303489987576065,0.0420829978662081,-0.337006876029806
"223218",-0.763338469146948,-0.965343045853571,-0.293001665412565,-1.6265489910099,-0.979944414966661,1.09374903597586,-0.289698620272095,-0.191552684973005,0.392539740505443,0.733693195896373,-0.286101598284418,0.356684785608113,-1.34565179506213
"223219",-0.728026812796468,0.900824931321293,0.813064872188019,0.64839259440889,-0.210374867672771,-0.524476660758097,0.350730100698453,0.323061117102267,0.516239371330448,0.496634493501096,-1.24150194108501,-0.324526052455776,2.29055076147395
"223220",1.26096709241738,1.2532674400266,-0.244283642313214,0.287698243473526,-0.347263267697616,-0.193561624858571,-0.813879277081917,0.268427462208734,0.663851841119726,0.734177899686348,-0.212273978300366,0.46156930202236,0.570926961201689
"223221",-2.4082885408827,0.617700147230503,2.36447716723121,1.52800697088069,0.498734586571122,-0.491563177802381,-0.907215415547524,-0.667703499170198,0.0618874068576436,0.199761443924472,0.355086332972133,-0.209793537362639,-0.469811682459803
"223222",1.53322329629246,0.916128303101624,-1.72532744073443,1.42401442879724,0.206542077459078,0.414371306694309,-1.06439402972661,0.766631617687029,-0.709223150458208,-0.977516864724442,1.42684885977125,-2.27703541691124,-0.285194588282415
"223223",1.36920726385291,0.258853077670718,1.38040221781435,-0.00541265648689376,-0.336899253430753,-1.78661213201066,0.537038494258185,0.177412829011109,0.0274515615343072,-0.182023377358582,0.77481705750355,-0.691575078112077,-1.2283058273666
"223224",-0.701621151750031,-9.12214671479545,-2.02565730105968,3.73886051295837,-0.0952429264548641,0.839602927745977,6.93762949699832,2.88573890859376,0.582199813637109,5.3202908569662,2.77949699894874,7.11381579622374,2.4757467303377
"223225",-0.616980645916036,-2.73395155983955,0.0854585083358997,-0.967991138382663,-0.316522347945767,-0.547566811155696,0.0008766976501648,-0.332947834175279,0.231723254410391,0.376842921690313,-0.192814876409233,-0.42866133711705,1.15362435992797
"223226",-0.415888957317328,-0.000480670394266648,0.0185700841027162,0.465897064817941,-0.607712697964743,-0.543059398186478,0.334708183578705,0.175399847963142,0.0972297285154402,-0.265367563764975,0.00369832835622302,0.347826683595192,-0.642090165465418
"223227",1.20010693378299,-1.40806976265496,0.614448379145452,0.74501397006403,-0.657070823546498,0.362158978693717,-0.308018687812294,0.107883574708272,-0.213337286597644,-0.18060006195003,-0.217480017499289,0.356730153912971,0.83032902111098
"223228",3.7210068311677,-0.831757522058303,3.12337469874038,0.793905793912756,0.76772041899062,1.69664178490125,0.661188257532871,-1.87786649653864,-1.43622074818791,0.317586323457443,0.786450137742355,0.242134087307443,0.177080522950522
"223229",0.639182433280657,-0.896770659332229,-0.900660287638134,-0.526961504480503,0.639322678681937,0.459994740735462,-0.450054814292809,-1.91005835671266,-0.621247610803404,-0.20532596456827,-1.08459315105576,-1.34537985574934,-0.0269068305455336
"223230",0.4844284292464,-0.688621741754262,-0.0135939066520279,-0.275582486192408,-1.83911743642437,-1.28831437774122,-0.411518816722121,0.198808398315378,-0.0225060375425926,0.268518971395292,0.442173574936914,0.000403103029218463,0.105860103644628
"223231",1.65419386941064,2.21343982762415,-1.11895270704244,0.513092944546747,1.02603207152561,0.12405153522427,0.783039245526158,-2.04061781490918,-0.733721496169416,0.803690856872415,0.510408040867355,-0.109216450057945,2.638042673079
"223232",-0.73807518525123,-0.613199873949357,0.41604020087135,-0.90138085812612,0.987656268701934,0.645278713384379,-0.248380079717691,0.301765585509797,-0.014928768348825,0.348131515981105,-0.173730836374653,0.0720676468018523,-0.322128262478769
"223233",-1.8936901151462,-0.94234155833982,-0.633580555661834,0.0722590004330133,-0.0197419300333252,-1.00876074653539,-0.477369664457256,0.665421951170213,-0.672142704862589,0.0523035190957987,0.424620365552018,0.817114278349694,1.25360637896178
"223234",-2.41424910417812,-0.340232854070387,0.8232398821328,-0.851267882747471,0.442182413609536,0.642439463591617,-0.449832722177014,-0.571892995728901,0.383236348753914,0.60125256329313,-0.510594268407941,0.239579660711154,0.242138702643614
"223235",-1.79562166804308,0.41863110813254,0.573435691325878,-0.965521684217815,-0.190489291534845,-0.528937727152435,-0.027513327162374,-0.704007382355779,0.108311569618885,0.0782494874678986,0.491130281144772,0.344550113432689,-0.584561321312693
"223236",-3.55482755324309,1.39363969892035,1.78149939504579,0.116136257185609,-0.229802622616742,0.578638797660116,-0.220796917818998,-0.844962955561708,0.295382503761694,0.593072971064782,-0.0727622219321437,0.0199312729341858,-0.30865716458606
"223237",-0.0549971922058741,0.794107365145055,0.667833662381605,-0.238348697360529,1.46582525316706,-1.54320251249963,0.753799445320609,0.311729231083523,0.691995523467249,-0.587557797377513,-0.182734671549516,0.281002973615185,-1.01259311989306
"223238",-2.53235984395233,-0.76734782756183,0.0279386750608186,1.38297721911037,0.417274035431099,0.319323216681505,-0.341395986411563,0.410902093369773,-0.159031672771516,-0.122294272452332,0.554398442928079,-0.811827528546237,-0.491671537568513
"223239",0.355953252072813,0.100864124558689,1.18694851433194,0.11146340300638,0.449231677714109,-0.958577936872954,0.307471903930802,1.52263603241658,-0.793794284287208,0.0638337576178324,-0.496292571954344,-0.795121326265849,-0.257990931441042
"223240",-0.371131268955908,0.144229250578453,-2.79779017182355,0.802902561468439,-0.499571259990709,-1.19174060180607,-0.743735198938304,-0.197962351874953,0.721877196254021,0.23532374454551,-0.331660686454137,0.489013622323286,-1.38228323051721
"223241",-0.315264077831783,0.462662250935143,-0.732395347262151,-0.225400395747232,0.182683114291719,-1.46856559437799,-1.42055623914539,0.283995896068689,-0.0311885767990885,0.920102217530943,-0.304303067328367,-0.319655734941923,0.816070438383836
"223242",-1.19798305289279,-2.8232226417732,0.0584309107386517,0.451429292063168,-0.305854527191056,-0.0408711016858479,0.314578621769726,0.618365332828747,-0.171468875049974,-0.00286286192079198,-0.1277144255181,0.15417597388095,0.172235049485972
"223243",2.07222946653111,1.22808037460422,1.65658295036317,0.621839189561742,-0.168491821194879,-0.834281483771344,0.659571098686883,0.101220337757472,-0.469762998746166,-0.742762324702179,-0.00687482090375216,0.346493107865089,-0.0251741654301053
"223244",-1.53124672033686,-0.452569908399539,-0.0864083041430929,1.19262051480465,0.0434610685554982,0.241471296385686,-0.414955972801955,0.397868244693104,-0.141023128494928,-0.0199252355705383,0.744297730461009,-0.658478096785426,-0.432470198384278
"223245",0.133681107269517,0.946389484580863,-0.737455821542638,1.1825690955971,0.780964344228126,0.992155018558779,1.1948170161987,0.555911180646503,-0.371219636864119,-0.84807328915673,-0.724955641981446,0.725627500535999,-0.465642102646544
"223246",-2.53865418772304,0.800751459626827,1.50973751129071,0.0158119485888474,-0.058989748529794,0.813359069436944,0.297738717467233,-0.432701428589858,0.08607000500929,0.485279376087137,-0.367194751911353,-0.207290608375357,-0.921456786598413
"223247",-1.04616855602152,0.158478443809374,-0.770969390298983,0.902053733404537,-0.354564248858273,0.240251562769424,0.724575369097115,0.289914562149237,0.146302378530448,-0.226409763785567,-0.461379565679385,0.0526416652553377,-0.143679034882776
"223248",-1.17853490250989,-1.60370226067763,0.855864004247282,-0.303335572415794,-1.00575754843987,-1.32162205775207,-0.593279857510268,0.265714521538842,0.139266582234447,0.0549567699748576,0.461667391213466,0.075923161031725,-0.350664859422534
"223249",-2.25955400784125,0.479429564106908,0.999699713292933,-0.609212353736327,-0.643146044673506,0.7645014179223,-0.227865309248375,-0.694427714273645,0.17019929171046,0.693104649240376,-0.0446015114039604,0.178914942460887,-0.766518564750933
"223250",-0.432138717494729,0.0380292498767205,-2.59224536962625,0.802349630529796,-0.392934665905811,-0.0821650591354281,-0.447652043852969,0.38808779655478,-0.417941237978513,-0.911421854764515,0.347323508743975,-1.27538005085185,0.761303711397341
"223251",-1.10749192481987,0.621141075580538,-1.84146768235727,0.0197964075087381,-0.784992718490583,-1.36225684963137,0.46149084140608,-0.670613037255822,0.134507477078223,-0.282175724854735,0.0331825726572026,0.568932751515547,-0.015838581189914
"223252",-0.759220805598315,1.51128536603505,0.697499303769752,-1.085587767975,-0.690524148863765,0.565165908159539,-0.709774610871214,-0.662253958360481,0.0762076793696451,0.323079983708809,-0.14674881224477,0.999738789763382,-0.884966217883343
"223253",-2.53116638289604,-0.00261035107508955,1.14628803456915,1.32791504713494,-0.288413928720086,0.435984731355145,-0.317211366168578,-0.456541495782682,-0.0544383741468086,0.00191190352785551,-0.26347136152888,0.779966236547187,0.695346020880105
"223254",-0.00194677044267479,0.190235293756902,-3.20079292608598,0.283923009364253,-0.790841200608261,-0.00046654342032575,-0.285032248748769,0.70120461453725,0.139600180216279,-0.827711920659323,0.609864206553328,-1.20345129891864,0.232591174022508
"223255",2.34386201176122,-0.0832982201329718,1.37173710868653,-0.818998771118408,0.738297132171645,-0.257905006060024,1.1217794370796,0.317483730580963,-0.376363013357631,-0.0305016798887873,-1.55069312172914,0.220761570189194,-0.679120371945736
"223256",0.103395077158883,0.233154679067578,-2.60023083279735,1.46404115848405,1.14669377905972,-0.387968061785013,-0.527244316375649,-0.127472578927363,-0.00735343103777566,0.18323196930869,-0.500610465233801,0.25529822372979,-0.387307846787976
"223257",0.316034400002682,0.845163829428439,0.305190800450035,-1.16451248823382,1.22703290527845,0.185096324352236,-0.0222263209267685,0.830214260539454,-1.13570005892562,0.354461078540391,-0.133553035128635,0.178284123391076,-0.703793843123154
