"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"197750",1.96333940993673,0.308651574528216,0.284163016863455,1.16465628317051,-0.362553311280202,-0.34950923586816,1.16500008670508,1.29699422017927,1.27710931716857,-0.672954245998325,0.0141355714060259,-0.937584562400225,0.685459738306972,-0.682000413839764,-1.23460111689865,-0.679530846788211
"197751",-1.47748010461135,2.22417420102566,-0.509656598625855,2.08919581751646,0.159361158176063,-1.17327244769801,0.139134393423738,-0.311522811999994,0.145804291254661,-0.0686577156456311,0.457531438199282,-0.355075314933188,-1.01236314257382,2.51724872659664,0.967586857961044,-1.3492384196173
"197752",-1.47041604373687,-1.68612274986927,0.862045860927858,-2.17837518405809,-0.162725116865086,0.309808932954647,1.57271088551162,-0.721405066452405,0.0373241786494081,-0.0782299131594993,0.724843385108598,-0.550482106594885,-0.875991632919612,-0.0566733108371141,-0.749586791975434,0.453588372409786
"197753",1.01554914612875,-1.1535565104846,0.439238111932909,-0.421124881683749,0.322293702562416,1.11404949868842,-1.43302626109535,1.11463174195281,-1.52322599116298,0.852953544747768,-0.773506789142653,0.2894083315048,-1.56042121916348,0.589123261371538,-0.418196795239516,-2.2040478112526
"197754",0.304322651930565,-1.05277522877647,-0.137121157936748,-0.119541928671933,-0.235877679331804,-0.369376796290761,-1.78430544657328,-0.187276158640685,0.322680245576292,-0.625217094606152,-1.46295529803054,0.457983831215391,0.697252722042686,-0.266842795713288,-0.494679086278176,-0.341834149114793
"197755",0.720585659019079,1.18107411759992,1.66423249208399,1.02387412676076,0.506372142454133,-1.32719265126564,-1.40260843112433,-3.17491753823552,0.218750523591144,0.0669067044930703,-0.143929532650966,-0.704469622994333,0.605584348268053,0.0602068933022804,2.01604299179576,1.29697176221574
"197756",0.0187632196933144,0.00187505007294176,1.68687214149098,1.27725720832221,0.124882695294193,-1.28609315207377,-0.0119497310183713,0.940243266076743,-0.0541366904034739,-0.861786448480756,0.834661158548545,-0.416932896020075,-0.464662869646994,-0.263924388340615,-1.49312673192468,1.37930907169081
"197757",-0.630902065001415,-1.48085141754634,1.32592809023094,0.511550688554731,0.597554034154362,-2.05904781451785,0.633185073341037,-0.380787996142597,-0.988024056009265,-0.536214598016163,-0.29722886311115,-1.32322047728571,-0.112905981381258,1.24383316785483,-1.85742573195212,1.27873877164395
"197758",-1.34036798575702,0.759691813828847,-0.583791664340129,-1.79284713806722,-0.189644971848277,-0.821728826754477,0.953328546525499,-1.01766217730406,-1.10906515901084,0.626917493433624,-0.728533872166262,-0.137246607211388,-0.102529799914147,-1.5859179097778,-0.100539476122251,0.710175816232658
"197759",0.197118047016864,-0.482171278262271,2.06542588797353,-0.685261263100884,1.03706540760438,1.06780936821203,1.65354950354007,-1.27598464402806,-0.113780486976707,1.15494119225107,1.52518615362135,-0.0837896037005166,0.156529947715097,0.0249306743033533,0.0752957939009237,-0.110226469066761
"197760",-0.9066108959738,-0.92862164008912,0.881306382193901,-1.2800328754379,0.165966755723198,-1.59397105061656,0.781790256214566,0.412541738250521,0.838448163369147,1.13266666082548,0.212927732634154,1.85480101590553,-0.139195037682693,-0.795310659277628,-0.460426325090673,1.20257661136025
"197761",1.30471047275515,-0.379304900305052,0.706836965249639,-1.25954287518521,-2.42915624157522,-2.20017669751525,1.45536813822457,1.53427827415253,0.357683730464266,0.355418460687752,1.69221923588722,1.93080997086747,-0.655181136812365,0.681055350467663,1.43444153420099,-1.26418598573285
"197762",2.0581472366449,-0.0804699441573531,-1.24002881680004,-0.112954278162639,-0.860387404532131,1.06147440142992,0.626891945551336,0.87016569915169,-0.183929461117378,0.13406375686952,0.223908320721014,-0.840534004977111,-0.548773367648008,0.710822518213819,0.167206517356262,1.56430108100096
"197763",0.0692771711133091,-0.273468527072555,-0.40965689574976,-1.8363850127304,-1.00812710228371,0.257221510910478,1.76394850821947,1.07167722955815,0.793649351893959,1.68782083314429,0.44545801994962,1.00049913933266,-0.271971274369402,-1.01679867262108,0.22152920727002,0.817120534077576
"197764",-0.724185317996297,-0.122247156799839,1.44615757690194,0.578672536199353,0.456882250934229,0.11548786799427,-0.211348469951543,0.908979497569765,0.125120909980169,-0.922392343560731,0.116035878957311,1.06061752274021,-0.455788344977705,-0.948688372921774,-0.51275627249695,1.40936671179043
"197765",-1.45752616599859,2.23979008088445,-0.523129214436282,1.94835368879764,0.0503605251048422,-1.81136656942604,0.147850808105965,-0.961712894331973,0.581068503186888,-0.121486089891729,0.023982181855117,-0.929188712737059,-1.55870589414283,2.44489578108071,0.521844223032609,-1.35776337159599
"197766",-1.26555746566166,0.543898033254362,0.249178832250757,0.177651386132027,-0.459734525752288,0.757667601090306,0.767241860148269,-0.358544885857274,-1.05202962990343,0.249468810877727,0.31265071284851,-0.127887471493846,0.0462206186762081,-1.0989958709989,0.4006152966957,0.249718275712369
"197767",2.30883235273196,-0.464469124103816,-1.28627761479636,0.331983306008857,0.502716363507868,0.691757662132926,1.12030813769381,1.21953486396921,-1.588533236332,-1.55776785957956,-1.86386845930182,-1.39877189837541,0.326922772533903,-0.255458718528336,0.576391426287659,-0.96164965510869
"197768",1.73671957908469,-1.00991751284807,-0.0551527537299796,0.301814742679944,0.334564576821725,0.963092543498606,-0.0177997808078391,-0.286865948084317,0.214743914195478,-1.82515265282043,-2.08854087995584,1.48708829948966,0.560749041604672,-0.941249619444049,-0.8700475591986,-1.73100525431612
"197769",0.907212183316688,1.26869311796752,-1.72964127520417,-0.446106867329937,2.91670389401767,-1.33699492209199,0.373412310842126,0.877478005109534,-0.310523495952161,-0.241816266823545,0.740496770026763,0.371376996015769,0.703406689556361,-1.15262461505449,0.236517252427492,-0.501052118462602
"197770",0.557935113511368,-1.14346627217671,-1.12876883181726,-0.633781512412915,-1.40830009827159,-0.824681757624366,-0.587631099902371,-1.20491942872375,0.375071317480547,1.29280018105341,0.0820218191527758,0.825621526760184,-0.186381088141678,-0.891769404182178,-0.352800152106024,0.413100761838866
"197771",-1.25163828114228,-0.783065182833496,0.655406540182294,1.42583239680173,-0.298188699931601,-0.86712096042882,-0.0846356267039641,0.818530352485413,-1.2281441528446,-1.05369070570297,1.44306307433288,-0.819793261236512,0.204431114461839,-0.152597577006997,-0.0136439583088019,0.868127521545625
"197772",-1.19571417936927,-0.888712897593554,0.226832132436198,-1.45077226504863,0.152994368147468,-0.404074291795656,-0.496248152469308,1.19611018493684,1.20528054449344,0.967729429376592,-0.123898166304729,1.12878530106897,-0.738009597499401,-0.832201209050256,-0.179496924627888,0.732500390050955
"197773",-0.752387013246121,0.509280970568541,1.47614773742153,0.89794168825186,0.353885180262252,0.0289693625474497,-0.147542479400757,0.739256490729965,0.728567015856189,-1.22724626616771,0.327203034433647,0.717726227726135,-0.995733585758521,-1.50005943013524,-0.333872510743714,1.65827602736243
"197774",-2.67720848241815,-0.285289358592526,1.09213810200965,1.10579544011441,-0.158202255949815,-0.675450441203172,0.174740064344515,0.538083177234528,-1.53088333577147,0.0865620145450208,0.265464102853791,0.745974420317236,0.376264117307881,-1.14167780005156,0.379052065857474,0.0634160562676822
"197775",0.752394790602231,-1.2181227131323,-0.612950323087672,-0.660946324076518,-1.49605280299583,-1.10905631662132,-0.661033605345005,-0.721365312356703,0.301165172885565,0.500161453946817,-0.471895731338602,1.257036760909,0.130279557463599,-0.732389429444252,-0.450527871860179,-0.0955516785683167
"197776",-0.662449194099213,-0.369387194731592,1.56254114718841,-2.21909719876418,-0.181061058760029,0.792210477079955,1.534397331642,-0.870874008257435,0.520295848622719,-0.335464440546159,0.546326334673147,-0.462897432642206,0.423450540860661,-0.0416262673882308,0.491116631063469,-1.00636235787083
"197777",-1.80940346292242,-1.38143071504293,1.7912123436724,-0.721403023742068,2.0434961283407,-0.861570623716505,2.36290072697062,0.209693574173253,-0.836274889220968,1.65560961660102,-0.957730510485102,1.36921760496339,1.40604506315948,2.55610239913927,-0.331762414090413,2.98896475498635
"197778",-2.14579543696193,-0.00176568927662896,-3.31866243425925,0.788355470321664,0.213231430567896,0.0841726765322827,1.37838123354615,-0.36406006463558,-0.245831962693726,-0.654365473772937,0.909201320579369,1.08777202272522,-1.13511277500523,1.0361479877979,0.828535523351023,-0.267596260358699
"197779",0.0518069572218761,-0.0014848063943712,1.55276510303039,1.07731500429743,0.340108830442255,-1.12336281942832,0.00407484733840079,1.24779925484443,0.696247215862164,-0.824886101151516,0.589093629470393,-0.36523494928615,-0.298360249055552,0.016187526511127,-1.33834151482051,1.77121901039401
"197780",0.265396184024,-0.53088362584267,0.885568823527175,0.415028485416468,0.25770892299294,0.0418132525346214,-0.351948588185604,-2.43414482111817,1.18919917050213,-0.799562940010629,-0.0849747898429147,-0.661190535563783,-0.160624668036427,-0.433279231537582,-0.692449827455981,-0.389486842572995
"197781",0.491553102419395,-1.15796972890334,-1.11451814776931,-0.446376336668422,-1.378654701396,-0.357893302555338,-0.743976646578009,-0.429796616033263,0.160162223784514,1.28297587486796,0.332716405200064,1.26210359608524,0.418686405501689,-0.78088396016351,0.173396188668379,0.242716694056672
"197782",-0.494392203719057,-1.04623328123236,1.27113475449249,0.429437829208806,0.899319987591119,0.449761043675563,-0.320788194434737,0.248618834450643,-0.0820007965802556,-1.1519604855544,1.98926957105954,-0.869434041127687,0.288121703192723,-0.448952718331739,-1.45537587496331,-0.0615098719788432
"197783",0.893231589425183,1.5717035955449,-1.23992306435787,1.17614786837581,-2.78213908237482,-0.422709807808408,-1.68061568376796,-1.38146921165304,2.61944242286543,-1.61475560906272,2.69337805618884,2.90824371298313,-0.631916538568195,-1.34992991177023,1.44551215960247,0.604648567488954
"197784",0.151297819300088,-0.0196571286647829,-0.434117315536573,-0.223932371154016,-0.828944138619241,-0.439577274870033,1.83716031392751,0.778888468261297,0.490807069137737,0.987046496593522,-1.05267434809962,0.462813201349092,0.714129618690961,-1.15698607211852,-0.970179309643912,-1.08069384592059
"197785",-0.929963471442953,0.831121074403105,-0.26320728914921,-2.15201327890537,-0.0782848396807699,-1.17594106817997,0.908375925951608,-0.692651784259449,-0.940088717201395,0.599466892760944,-0.80459372061751,0.187023496791779,0.0106767441158358,-1.29961604415253,-0.0794672292695317,0.858379600184153
"197786",-1.74011773563667,1.47316095100876,-1.07649233276952,0.193598718187995,1.78715917978235,0.271276920135223,-0.787161487969068,-1.25323031870417,0.673585510837687,0.549676040602878,-1.63062663555081,-0.596741505028995,-0.253316100280598,-0.104222619125265,-0.917107277586741,-0.0863510165429161
"197787",1.46296869924834,0.865169224226962,2.16048769382347,0.315260123662338,-0.548117180404882,0.256578304318875,-0.284310312839376,0.0364851346892421,0.306097641836854,0.363543238383005,-0.655783069106208,0.189970942799714,-0.96757476733226,-0.653940539971636,0.30888963063178,-0.731059215830604
"197788",-1.09454944318448,1.31212304374737,1.40662165340567,-0.0699842325461736,-1.12457790243201,-0.177705154920115,-0.129914106147466,0.254860188222235,-0.607530857207948,0.390945846605537,-0.145509555804326,-0.373216335334285,0.72932802046756,-0.879519414671968,1.09451738683739,-1.20003986343292
"197789",-1.88801466984479,-1.24486411443035,0.00874037739287269,2.29034368307156,-0.250600263349432,0.507036982514849,0.0406927986396248,0.557277930126259,0.242030190655436,1.16365825214732,-0.983271374340466,-0.337799057194093,0.177228712086214,-1.22444128650436,0.138902514926849,-0.199876880831651
"197790",-0.461627427144829,-0.149586512674195,0.500019016191919,0.568599501241378,0.353743018458795,0.114429086072762,0.311387566225495,1.0810183775098,0.230368584610894,-0.494006904229338,0.754077549852726,0.387199390173457,-1.67782993976457,0.19578570495777,-0.658767930865337,1.62392785377003
"197791",0.575076485616157,-0.439040689591285,-0.47683193878276,-0.365185871334941,0.582815526620999,-0.492294114078287,-1.55770413730911,-1.46863783537724,-0.682422203861531,-0.416292376854701,-0.817356666898929,0.468331167959437,1.14166696029793,0.26950115099261,0.803312176174601,1.55206227687005
"197792",1.77296627767756,0.946039612238001,-0.772493644206297,1.65909732589481,-1.20974992549447,0.88470104129199,-0.551389402669675,1.15651638906091,0.440209737007637,0.16738841642807,0.523116921432962,-1.64093551899186,1.40079344274956,-0.161719724864432,-0.189797953452431,1.44407356459644
"197793",-0.664025424763319,0.171277858241633,1.73243663990248,-1.20041836877251,0.169028056388876,1.12156450232348,0.290137593877396,-0.921465642081411,0.913145280285479,0.0626878762205397,1.23979554584117,-0.774326460363742,0.687419306936671,-0.741438016812676,1.12890761154025,-1.67786358055905
"197794",1.35793564599327,-1.03703154844967,0.137116788550795,0.903619995180886,-0.91665923437568,-1.43109617361892,-0.48133339728886,0.406135862678153,1.59414948125044,0.290510538617957,1.51371189591292,0.377832964909461,1.56359516715201,0.864507052946724,1.68431256426093,0.774740729116734
"197795",-0.342146916482849,0.543102140124868,2.32405125592397,-0.46668991638419,0.322092555513747,0.0990682156717117,0.905517372152734,-2.67082245822976,1.15014599140695,1.38320344204977,1.78764717695759,-1.89120012992796,-0.474685449471721,-0.673558498101294,0.919055572982751,-1.1470942836465
"197796",1.43680536183197,-0.714283366012303,0.0449194718826677,1.10631335479835,-0.0577549238138608,1.87847203961606,-0.234463598735037,0.749888861844772,-0.924081613321316,1.1152131208452,0.0727471668759984,0.111061267404703,-1.77437291318407,-0.0221225773865984,-0.512298692333119,-0.909335329305387
"197797",-0.167047266278306,1.3571726138092,0.348385633480083,-1.54867977774706,-0.499608183561198,0.501070888365496,-1.37814880997882,-0.59704119879216,-0.680935651403489,0.583827082054876,-1.46735419824718,0.652765750879675,1.04752143107677,1.36248329495594,0.332792108495298,0.0870063420213491
"197798",-0.168899067561106,0.546978341453414,2.10351067210061,-1.50637283870567,-0.403768857972581,0.649874413386094,0.499551077783639,-1.02521453443213,0.0563502938333491,-0.0801821316810088,1.78371060496942,0.0845168792681644,0.418216385341631,-0.832877471811124,0.821821382303866,-1.41176715157937
"197799",-0.539509971124018,0.0156863834325825,1.45657548069394,-2.15917146661816,0.190531094799684,1.31608346252813,1.24919765263783,-0.480771705660084,0.497522188224442,0.571887169677178,0.586014514883981,-0.273516139295322,0.781837365017294,0.0715658982935283,0.151311582014328,-0.678983586766495
"197800",-1.64649548584359,-0.00460375872140568,-2.06957085358185,0.790756168230511,0.0138637470137061,0.894154079596719,1.77130235966968,0.581264694136946,-0.150184593331597,-0.205117874879681,0.595959246217145,0.0482606872184138,-0.860706680824668,1.3424389024831,-0.0653097345605854,-0.0444458721694205
"197801",1.59718174710536,3.22045354210591,0.598070539469559,3.43975894202002,1.62570380536612,2.12169123897337,-0.367053203991623,-2.19932593389275,-0.0359845342506258,0.479140538746554,4.20765859685236,3.30264236954678,1.47902638569481,1.51493435493676,2.50558560997335,3.44516148784397
"197802",0.555711003547509,1.89327629911395,0.576477887427862,-2.04368113369532,-1.61879618560907,-0.0367572225773099,-0.479036390745562,-0.836947305255219,-0.194719468034026,0.359986321624541,-1.2567931921457,0.757428076742613,1.33967691220345,1.64670311501457,0.300766487212836,0.728528340534854
