"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13"
"17349",0.250052894384343,-1.20785417180235,-0.565045011907901,-1.88078307411052,-0.200756569170852,2.504013331587,-0.803128313325864,-1.05721316861581,-0.0900706682675,0.6251412883034,-0.345027358746627,-0.841177561121622,-0.894411416606119
"17350",-2.10534233954679,1.23076730410548,-0.139340433120107,1.05363844889914,1.24124602873765,0.583086147399683,0.806281878856891,1.31328399457995,0.706512158595973,2.07323844130106,0.873399826026605,-0.780863876146416,-0.00744802343723014
"17351",0.642364023096503,-0.771803038192811,0.325144232376715,0.46670526821424,-1.22023609513286,-0.787465528331037,3.22360190408642,-1.50291049216597,0.295413006160845,-0.0461267366366487,-0.209951587715537,-0.281415763963701,0.325742884729282
"17352",0.115206663583356,-0.83014302259056,0.849450886082107,-1.10879616655176,0.0118766135601102,-0.527382048394643,-0.96453248229699,-0.443579318037089,-0.407248068418791,0.603657449541161,1.25920411379679,-0.60038341958736,0.721326747181038
"17353",1.46922533520886,0.408115759227935,-1.76426007235486,1.35125663417405,-1.58453396929814,0.917292910013455,-0.311672789963351,-1.05705429476531,-0.766648056234847,-0.822944454738495,1.17660142554341,-0.312576039654429,0.61651347058112
"17354",1.66592924520018,-0.413067178118759,-0.679847533088794,-0.831415840109722,-1.30591299411929,1.5920987550518,-1.15544895836339,-0.186436976237792,0.972898633302591,0.380892501798396,-1.16412596033899,-0.67923684385753,0.545424272357524
"17355",-0.732721408379841,-0.690502512827602,1.79288366759964,-0.075369024338327,-2.37877210023651,1.55200568698357,-0.0702246337874288,0.482271475096244,-0.199260206793488,0.788081341323737,-0.879963360627031,0.356398239691506,-1.3755008832154
"17356",-2.87025533762724,0.583918331102004,-1.66811030345286,0.977480825396673,1.52289720415275,0.578638852114548,0.130410641417618,-0.437382587411504,-1.51367252303731,0.00528307642395838,-0.603969534956904,1.13765968339397,0.890360343323869
"17357",1.10906577419963,1.04061931912173,-0.525614672374236,-0.0388849923867821,0.221868053560591,-0.503763282225733,1.51385504043245,-0.419821680102495,0.0444027170438085,0.379691595114761,-0.118683768925426,0.00737328764791764,0.228644801552132
"17358",-0.98806065517619,0.0611319976242262,1.13430345373477,-0.705915506355444,0.319181700285277,0.544162232313071,0.0175340589057113,0.225431416517734,0.224362120726977,0.128297725864754,1.69575272625492,-1.17424546056635,1.9723870440276
"17359",0.226319519293325,-0.797344954049741,-0.00542665742586909,0.075630379312185,0.821789880788582,-0.322187927581296,0.565510521809262,0.0933386168093812,-0.196128056458288,0.485356550155064,0.349849787025261,0.249865740046331,0.452771518332363
"17360",-0.232357552059906,-1.03508121547471,0.282656342014606,0.0712916656689616,0.603027112795109,-1.6694322338493,-1.27718312846737,-0.491663499170485,1.0462359654204,-1.26229050934496,0.262920633431256,-0.251630537789821,-0.250827507896514
"17361",1.40106293421205,1.94956960734026,0.536940000249491,0.91661160111775,0.884817567814449,-0.0391137657467424,0.848649013406527,-0.560028376702609,-0.118014634245633,0.161282935764224,-0.798245225645972,-1.17867666328798,-0.766360172801504
"17362",0.504634681188774,-0.0134023045781059,1.18069630631934,0.689993220273373,-0.0774244876515556,-0.550876460351885,-0.519295561215761,-0.151691870581662,0.320550975463459,0.235335580576998,-1.04947167621944,0.433459771410035,0.120422623409854
"17363",-2.24830067838623,-0.299898827724395,-1.07062304202089,-0.771056324401835,0.963469061024674,2.56459887924617,-0.110007337030722,0.613610107436152,-0.56935867330981,2.35314997427754,0.0311221542969671,0.356244659867807,0.0966273345450265
"17364",0.801517979274251,0.452026094324811,0.31638907210018,0.708460221686303,0.209499634690332,0.475911307058525,0.272994660098497,-0.323455789549257,-0.144418821480034,-0.84183265788238,-0.649046322130244,-0.90610185119151,-0.461001594663726
"17365",0.809074266483179,1.48917369558872,-0.106057428158754,-0.0629549945604389,-0.171449028468216,-1.28019261979832,1.40239506383861,-0.589877013886407,0.0796151194807892,0.761822256739409,0.448696991774491,0.165992776327234,0.290546335618126
"17366",-0.458850983864678,-0.786570604767502,1.53164558681404,0.210883309862091,-2.08034717223728,1.91417979341725,-0.165935562384605,0.491553592718288,-0.0243081649719177,0.265622749394166,-1.06214397088645,0.74778460336778,-1.46314858321144
"17367",1.42166390113877,0.956398358111261,-0.140415977566916,0.358075630798132,0.611252685051052,-0.0313090131165889,1.14145532292404,0.0825565549280941,-0.0231725891757324,0.25610250272284,-0.260759964575076,0.448487810960624,0.325249341254889
"17368",-1.32955873159247,0.00225392010019126,1.56680966747345,-1.00611174447703,-0.568706570405443,-0.349565639762604,0.310941120442471,0.202668041638539,-0.630565841422014,-0.28473291175539,1.16419700894283,-1.04841666319111,1.69815393376709
"17369",0.663902342126514,0.477204108974748,3.01824388537507,-0.477147250700467,-0.00489279961955601,1.25799975769178,-1.90932885862106,1.91181132210237,0.689442869278604,1.50446855011099,-1.47735237136693,0.0788198918226051,1.86665509902473
"17370",1.52449206141766,1.98216228175542,-2.17929587314693,-1.54900766702289,-2.14946591513989,-1.67890225223889,-0.489505542342078,0.879759886340432,0.33143816515394,-1.08637310628724,0.25512582869024,-0.986655503762234,-1.8251921447441
"17371",0.356562222983993,-0.178733515459494,0.500016904050916,-0.178690175221074,1.62621835298886,0.241850098251224,-0.128212634939834,-0.327455101725584,-0.798909995366981,-1.6631411565597,1.06074151867201,1.53960437146039,0.0490443527721879
"17372",0.724501677962093,-0.334167736580855,-0.539604863270866,2.11189496399113,-0.337870449284111,0.548921979064525,-0.564826570090047,-1.39656743765195,-2.10251997431805,-0.794623729312525,2.23263563693294,1.39635588412944,-0.152094285208501
"17373",1.20890718760789,1.85180517089318,-1.0570257590055,-0.533086891852924,-0.776961310956069,-0.998016024832718,-1.15332113392047,0.848867688751687,-0.4448563278296,-0.653837649420048,1.64939280848192,0.769391533464633,-2.16336614956279
"17374",1.73125753247092,-0.63813119647147,-0.547438993246793,-0.936148798500091,-0.0116060705487293,0.760901733912771,-0.903195563768245,-1.28648274650547,0.852936115653329,0.518520786319366,-0.32072328480589,-0.829054326872896,-0.583665665248837
"17375",0.975639262947379,0.815350903011123,0.114181902616235,-0.0806393482720836,0.175494550833257,-1.32167864603579,0.868962183021481,-0.216507369828808,0.182212303247907,0.863610788206188,-0.178642216456947,-0.437379572787767,-0.777978073183257
"17376",-0.45151743713145,0.301838230248287,1.77084375433918,0.0452356247003393,2.02448107708773,-0.232048761405073,-0.306229372560825,1.12061872593173,-0.505913822580664,-0.923330930573444,2.03382365438576,0.446049995147206,-0.679107122314789
"17378",-0.889888808087267,-0.071648374183802,1.6434968371369,-1.12947620527016,-0.617102116586394,-0.712070228848873,-0.346680245114883,0.0840371017815784,-0.450089192196301,0.674005951022058,1.8270248323494,-0.899201876468958,1.41316346131675
"17379",-0.256945100415017,0.615125226507328,1.00442918311819,-0.220365016006754,-0.46613665335859,-0.308645606934596,0.649827738807172,-1.50450700712445,-0.118231426782275,-0.203461218000682,0.0468795357608113,0.0206255264674679,0.869294011832352
"17380",-2.08973835079639,1.20459448069478,-0.157991782728724,0.358933416198391,0.861318420464753,-0.0871755339059086,-1.27473286764704,-0.487094501992509,-0.740956227201414,0.84985948379668,-0.245118659965022,-0.709165551244279,0.267322410468909
"17381",-0.121249605051052,1.19373768839778,-0.655998892200624,-1.43888267085895,-0.520151678151627,0.569213541611453,-1.08825499008112,1.06789587286453,-0.991603933611723,-0.0141283278695008,1.58640458144204,0.451208015463161,-3.75778691901772
"17382",0.0344927253899162,-0.969172813768721,1.88529151748464,-1.12273668233105,-0.682506135699122,1.96038655553517,0.31542727534385,-0.836422375352862,-0.741315109924669,1.02864293896879,1.13896686102351,1.08551191591303,0.18176031004967
"17383",-2.67804217081072,0.262548632805802,-1.75757082940257,0.875602885742609,1.76166973623316,0.851569588964074,0.249516928505022,0.0758906494825011,-1.12491470296413,0.202943028228841,-0.797393484583659,0.655597071383342,0.291821050474775
"17384",0.507338260737789,-1.12365981479504,-0.624012183507042,-1.7057554877577,0.0220902460917979,2.89639289084248,-0.824104307796477,-0.943610961120937,-0.0524863881140753,0.627906682469162,-0.0941645457132783,-0.340279482895642,-0.348429378066157
"17386",-2.24869594044377,-0.123103512795791,-1.56998551480069,1.89257818791879,-1.28721221598555,-0.451305306374263,0.159268461486699,-0.324765409389366,0.0504813695964765,-0.0636520989123886,0.949300757571287,-0.569228210378107,1.49623970772982
"17387",0.219095480929743,0.0271251435291482,0.934409924394017,0.246259605117114,1.08958327574693,0.509314071160546,0.33304646857869,-0.556241222991834,-1.06425319376268,-0.974593976613738,0.505646588102336,-0.167549224525763,-1.02041228280873
"17388",0.696228127143958,0.262795785556779,1.10391590753657,0.92812077936727,1.7940187359453,1.4316015740434,0.234359951075665,-0.519460662259277,-1.45350260361577,-1.5264623744284,0.479172646496908,0.539656292850988,-0.518663711446644
"17389",0.0513091566473214,-0.0176315269362893,-0.497867594247992,-0.641070406789195,0.854174956931736,0.540838968966721,-0.393909279227332,-0.271069378799108,1.08724976965155,-0.512024980844953,-0.891703488306146,-0.880260960490957,0.978513619230625
"17390",-1.05037054716246,-0.504078788463176,0.372937290590283,-0.853378562006892,0.00316859437696322,0.308151870147756,1.27912332984926,-0.108335055893455,0.0453955433408735,-0.537710738754533,0.59453002190239,-1.62742801975034,0.972425976929436
"17391",-1.09005334646903,0.325021088977674,-0.083261697392457,-0.640435734673796,-0.93036438063792,1.11449895593783,1.47371933498167,0.967597672580391,-0.73042028681952,0.143428151433477,-0.78821308084026,-0.0953142557939597,1.76858515772374
"17392",-0.380949147133829,-0.961014789334867,0.416710272326475,0.941818572670816,-1.9079084389621,-0.858327359307169,-0.995434413308499,0.82281171344334,1.48470752638282,0.202422484006661,-1.07632344992769,0.207212883601517,-0.799259919988212
"17393",1.31878240081794,1.84707760938564,-0.993420775029474,-2.39759890192162,0.696443792982285,0.757724208743098,2.50988960861109,-0.17323785836319,-1.39616194232504,-0.108441859264692,-0.814318633070723,0.327959205888299,0.997348255364283
"17394",1.35891556769997,0.806092200528346,-0.207801820476776,0.182935162511438,0.818150568945924,-0.0166697555817558,0.703991352936668,-0.275791509059941,0.0927848299966296,-0.0294044804667713,-0.831735095980517,-0.129498072793297,-0.52357322613981
"17395",0.454259032851835,-1.46377200375787,1.16182526203868,-0.661736380939267,-0.981338717129697,0.274747609060178,1.10873903873223,-0.131327035029002,0.151573624404002,-0.517543449542461,0.0934172900911833,0.919751057556887,-0.288878722593882
"17396",-0.758903149989198,-0.156021709056872,1.26573490569942,0.127924720830398,-0.4069515066913,1.13939711454713,1.13561903095721,-0.685385902299258,-0.963051785972387,-0.97783822870521,-0.104276420039705,1.10922525350295,1.05354972430382
"17397",1.02573534552677,0.711587281465705,-0.101105362894972,-0.13180317670206,0.169036590768347,-1.13529440112715,0.988158773793582,-0.0564123656866548,0.190230044667295,0.794403950694941,-0.233075390913309,-0.421954231114939,-0.391659957126683
"17398",-0.0507373358265786,0.180334787332126,0.0240010991644057,0.645535866185588,-0.635553622404099,0.357091481803288,0.292378227784658,-0.118742813254172,-0.182109399028323,-0.00263153828516681,-0.790387013201235,-0.365491301668354,0.662023566431336
"17399",-0.912188871163423,0.215555564130161,0.612174257070283,-0.880827821854664,-0.271017955576046,-1.34928993150923,-0.611434841032157,0.0177361716190044,0.392129622422807,-0.0453766618929138,-0.073593113947666,0.0918499574312544,1.17584568573445
"17400",1.06462902039555,1.35760725936555,-0.713322927128824,-2.35747058914285,0.980936490681208,0.62089853041483,2.87501999180651,0.575146256026401,-0.847133218279196,0.296252796144586,-0.89730458053476,-0.21123234463962,0.242347490757513
"17401",-0.426953939224116,0.170080991949329,2.49726235470854,-0.443847430197113,-1.3991822527885,-0.216228708289777,0.6896148315359,-0.397806177815581,-0.210852729871057,-0.427028674104856,0.625843036187594,-0.0282132763783715,0.138228240118154
"17402",-1.49048244937617,-0.336971950617743,1.46362686095044,-1.15813931785064,-0.490195630221657,-0.52053776536632,0.144341977486056,0.289187060459849,-0.637997032688082,-0.521702574548645,1.00021567322285,-0.952558436454647,1.33977961329027
"17403",1.6490434002677,-0.524305606806077,-1.51726918296388,1.23980144184945,-1.20676644382443,0.0257011387411893,-0.972376318459201,-0.820276771091249,-1.14778738062963,-0.568406680566021,1.75138328367547,1.07448452855275,0.962054594038905
"17404",-0.346476948188399,-0.249480059678153,0.346330144189658,-1.67265469714533,1.16203082662238,-0.467033049639448,-2.0125221796762,0.130732484025015,1.06154952416733,0.0104035071211829,-0.50841016481056,-0.304677311894392,0.517781455527468
"17405",-1.00879922789028,0.232211977090483,-0.244320681718495,1.2663544251065,-1.23420238785261,0.327301633075793,-0.675994863271621,-0.693885504819663,-0.720383665675076,0.419292337748563,0.737020346369936,-1.22394911800952,0.583074785639492
"17406",0.249676206513128,-0.172480971633378,0.973872368055708,0.495901620329953,-0.214711366522668,-0.688325697278401,-0.281969723918164,0.180258401426209,0.774220043251779,0.488144890043345,-0.986687503806337,-0.0686457085729612,-0.1965457649952
"17407",-2.22650680103885,1.76512561788591,-0.318753346412915,1.10364714674844,1.1054495632184,1.11166118731431,-0.412347799399628,-0.747364416737664,-0.985671350273224,-0.760790541351733,-1.31135538609493,-0.825553250888688,0.537614317734055
"17408",0.890026279683306,-1.56143189104637,0.493335179014208,0.550517366444877,-0.164716333707521,-0.958249892862853,1.22778260026988,-0.634930833473481,0.421321898008371,0.191889341732625,-0.0771108203027625,-0.591318304799867,-1.14672345236982
"17409",-1.43638078240433,0.546735963299708,-1.4023978701025,1.49922650666118,1.28800663974935,0.283272937217166,-1.1379441447603,0.681639417846735,0.123293794623022,-0.187833105134263,-1.39761584599602,0.175210705163717,0.0307496101260203
"17410",-0.0954760285458269,0.872294957518052,1.82224609674408,0.129503020457688,1.86052166773498,0.683256759556822,-0.535348859217403,0.143633268609024,-0.866745435525493,-1.74802916221173,1.10833269539459,0.809444150573722,0.920893893881059
"17411",0.845857947394166,-0.784385424218196,1.6136558223466,-0.265493071387783,-0.615977839926395,0.678121893619795,0.576854007954172,-0.485041109270631,0.0580662668196371,-0.261088778822697,0.0674790069420984,0.272454909197667,-0.135569208506519
"17412",0.918465120814972,1.41535577324839,-0.185081027946194,0.12757467609112,0.10713557937374,-0.549700061522894,1.12751191400934,-0.752195784634011,-0.308492348338546,-0.349113437630104,-0.869482611993841,-0.550456395589281,-0.205713936416856
"17413",0.0304549770096035,-1.42239151676388,-1.55102179303738,1.21419666596779,-1.97814914328716,1.21872755873062,0.53656228843665,0.250514279478265,0.342685891431135,0.634603197659493,1.61594539771399,-0.586536079671346,0.269367273355766
"17414",-1.69189306864243,-2.36044869561455,0.486882718890093,-2.15385697821825,1.93016736775869,2.22212450364359,0.610981306966149,1.66316792787432,-0.0482954242454404,-0.418632105112604,0.198089237039514,-0.073964622743222,-3.32124853402667
