"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"264706",-1.1196066974424,-0.38433593478018,-0.648739011250892,-0.747827475753439,0.280351920137887,-0.0665847832433865,0.185956159247706,1.30468403962844,-0.215687565220032,0.575862643092297,1.22628367309746,1.26931610739974,-0.907799542433024,0.0281324215396872,0.844339464107371,0.421062103151248
"264707",1.7906138958168,1.130430273055,-0.766885668947191,0.844155962348289,-0.187303932895988,0.384415291589278,0.844487904379779,1.42688387973896,-0.142531394336537,-1.0212527832388,0.186646550504939,0.210968638364293,0.99130101531521,-1.5168548644785,0.360969043822291,0.122515209284079
"264708",-0.420880442740935,1.11467888489388,-1.4306793940275,-0.160425574907799,0.35746029043518,-0.668828946265983,-0.691973491292553,-0.525276554313854,0.487961029341024,1.1005785957063,0.905215409903842,0.162177579881366,-0.280067763270714,-1.64225075656613,0.0273046281998932,-0.164038725116493
"264709",-1.32270892431218,-0.150139296803653,-0.163639587664386,1.6033858493852,0.81287697669222,0.211869388733918,0.763196997561682,-1.25370512380237,-1.35091891462993,-0.766482881965245,-0.0971898650354442,0.258620614662878,-0.598919171646084,0.124009038885971,0.101863502786149,-0.00585928288797537
"264710",-0.795474021837308,0.0800137652119183,0.748918261917428,-0.414508899536936,-0.309796371406289,0.377415803672243,1.10066679674229,-0.533624988039323,-1.43494903206941,1.40710432312126,-1.10143614159079,0.67812712573526,0.712377846250872,-0.630237713814261,0.357990870164295,-0.822614528910102
"264711",-1.10039571547259,0.896620678745375,-0.49199830494479,0.109986231327487,0.547817889302931,-0.704259117268729,1.17641522306592,-0.0559253372089737,-0.64545775392608,0.676382376653223,-0.334171827874608,-1.50022319794544,0.817116162108388,0.401884518870913,0.170055676388755,-0.828128638305836
"264712",-0.268069439069,0.624877868802271,-0.865889429239052,0.519123611836966,0.51601807568741,-0.716128108522583,0.267163105574837,1.84976789262593,0.138274890101513,-0.629537961536301,1.32973167299329,-0.70776429657109,0.84072553862278,0.463545509617395,-0.0542503434092983,-0.287199459048941
"264713",-1.32129795886211,-0.0947170438654412,-0.700731948421298,1.10518779520717,0.244037125757257,-0.107887209243992,0.272371786193945,-1.52395433465611,-2.24409344252729,0.412856826819867,0.515377260555381,0.85815811838265,-0.322762551883154,-0.30782771420737,0.356061970830577,0.509551543035746
"264714",0.343641171716396,0.236115916323577,-0.182675933097187,-1.02683586302343,-0.848832199626048,0.190839373461538,0.264818904667882,-0.0560834700693186,0.0212575444249112,-2.06661511647936,-1.03280466533546,-1.2191451720288,0.864132932375584,1.24929084709814,0.190067068497543,0.818788960068479
"264715",0.619449979888754,-0.460841034570567,0.900781590696571,-0.947162646406471,0.42697696865023,-0.735820121951641,1.49650224981609,-0.48459529814183,2.39476617960141,-0.259919558862183,0.284949616764657,-0.731719034544511,-0.660967224900704,-0.37423635404999,-0.523760679559609,-0.603758963323522
"264716",-0.848142480356297,1.63086291094301,-0.955837688821403,-1.50766693135575,-1.02838371201303,-0.661917199083279,-1.37911444229293,-0.970212484543907,-0.651932568567416,-0.723717621764985,-0.584185513768396,-0.485973047352369,0.566653374278646,-0.355493320569133,1.29444087453085,-0.280884455854389
"264717",-1.07537356649101,0.440032131310406,-0.503002112241393,-1.30192762618463,-1.71431145165453,-0.83530057680824,-0.476524255482097,-0.333022961437622,1.17686536324634,-0.827797707551129,0.938145118619767,-0.304673952634415,-0.942889048288572,1.00470956839158,0.511071751181104,0.370778665600514
"264718",4.21711624337585,-2.08764033288899,0.148820676434627,-5.74758174395649,1.5251670946987,2.26180271765679,5.16166948602126,2.8767904111447,1.62406061243512,0.290498994910269,-1.89629380867511,-0.294746196005817,0.336743028857668,-0.301050000361392,2.30924781443341,-1.00802656094432
"264719",0.119671573199466,-0.13202534178628,0.422667351249053,-1.39852018289212,-0.259530551243783,-1.32569808193399,1.1657664979692,-0.573353637257663,1.88125640726232,1.16116897829246,0.907239402684718,-0.266245494721027,-0.62900630450171,-0.538344793330797,0.335034511529754,0.942552893012514
"264720",-0.809676656570285,-0.784583003390139,0.553356982201663,0.0244758716320865,-0.55038448366978,0.604058433662403,1.57164397346152,-0.705474742427167,-1.04559744729913,1.89201467081637,-0.703509858701651,0.695917647801164,0.163613546711698,0.351171569426013,0.540751075936208,-0.571701287857582
"264721",0.526287045555822,-0.814734677103415,0.350003644881173,-0.137495556763644,-0.26723828600558,-0.996454783729254,0.511407415239118,-1.33471390488114,-0.261301311657757,0.663044663984914,-1.71956984775323,-1.61563517290417,-0.383341623562076,-0.347490292998709,0.17271784152579,1.10414239930311
"264722",-2.31892718272171,-3.45201717817703,-1.6580495416822,-1.3399808606243,-1.89362650994497,-0.199728702150541,0.328927151897445,0.305665614571057,-0.320177279219069,-0.512895031057993,-0.953874039068475,1.45018886533396,0.934140273663354,-0.499276129661591,-0.594656227889857,0.488432298283571
"264723",-0.0501132938262541,-0.573272097291353,1.00091540266774,1.24959643122789,-0.321624342873498,-0.0833716556922428,-0.548633489882193,0.650105585515844,-0.140053191163136,0.568921330275025,-0.228600979442695,1.78609530933933,-0.428803789997706,0.267973356130456,0.583644444500002,0.506352431485661
"264724",0.578833030520522,1.19532290929986,-1.39645690475006,-0.615867795769568,0.209035698648052,-0.370408560384604,-0.552732272143007,-0.0952232301993762,1.26581177411242,1.24310483836835,0.486170970252011,-0.19271750254692,-0.503086220725042,-1.9736946059908,0.00182993734718365,-0.242907729156259
"264725",-0.673175244211072,0.955708093602365,-0.216267807864427,-0.0361634213533041,0.370114468552154,-0.561728089610079,-1.07721376658808,0.499769959965934,-0.948292238606719,-0.108206757025307,0.0415677275467036,0.663110182497196,0.396636459535615,-0.794223610072943,0.718328174659813,0.0197076232922787
"264726",0.184512877725557,-1.06351319390248,2.00705338347029,3.32332663305399,-0.391487884113569,0.937986900488632,-0.841600602835259,1.12083360130247,0.484158838275397,0.664016336038843,0.00272721395453993,0.0829197545623891,-1.09586364048685,-0.511307110151651,0.969918323463633,-0.0302249874942939
"264727",2.37651921282417,-0.335077259705603,0.37521443657675,-4.47985536467659,0.138711950140805,-0.856231376973861,1.09781850559364,0.25789195846983,2.31254150443606,1.50696379317253,2.12842037222875,3.05393548629341,1.52782709803195,-0.487809683909971,1.66096826820623,0.0218111952073861
"264728",-1.60260669458665,0.247710105829936,-0.672237792330505,0.647218610675421,0.857085085239139,-0.774232601509258,-0.421579212500871,1.34398760306462,-0.844387064455853,-0.992897799647559,0.607849229828659,-0.724794566188786,-0.0795003681725282,0.587360256104589,-0.554917721879541,0.0794605744679768
"264729",-0.345097994387064,1.88320721435039,-0.380802244135461,-0.671164074235772,-0.35236071283119,0.448270144658723,-0.894101691290677,-0.123067121457402,-0.182820710864778,-0.00570084442520268,0.462028793409649,-0.390644034148733,-0.138199162873427,-0.995951176462388,0.801269897747467,0.300555120359277
"264730",-2.36691321384465,0.622318884388869,0.943957835285321,-0.670169654526195,-0.10297839078553,2.24704147409751,-0.996378690457299,-0.860040111095571,2.30815787854688,-0.215206224367992,-0.183958467045498,-1.04011028814909,0.565569577969602,-0.127022825754641,-0.792677770695831,0.357884468183459
"264731",-1.34361060564641,-1.42143575197493,0.358671664876132,1.02447218738095,0.854516251462883,-0.800052266650021,-1.45967086948954,0.583149321513112,1.04637262349925,-0.872657150409883,-1.13510320437902,2.20792441913874,-0.256131886912912,1.00978363184065,0.994897976944579,-0.960667478181455
"264732",0.898563996491766,1.00062673377157,1.07920667170333,-0.239322725585855,-0.414867718668098,0.568953570930252,-1.12249567196835,-0.729611215467315,-0.543106165314172,-0.0298356330999646,-0.646647978221658,-0.637577734845623,-1.50875320258916,-0.7867682831414,-0.120300873475249,0.0690387035251765
"264733",1.85403620593269,1.46491251986656,0.99829513869577,0.123648345724214,1.03571890289597,1.20313685734666,-0.947652926170575,-0.0728522312562196,-1.14034123985889,0.400443840087344,-0.859897377253801,0.711386840792762,0.430375264651451,-0.780857047663662,0.101506597820142,-0.103971887216623
"264734",-2.42628760495984,0.957574457048369,-1.65867004028895,0.719200721534615,0.237597801525572,-1.02538190212302,-0.151177309837088,0.319173367612985,-1.1078294552978,0.298900066593547,1.88153550936112,-0.0014554050308472,0.637544739895752,0.56164540454916,0.389310143020297,-0.0435224295385922
"264735",0.100618879980358,1.4055266556307,-1.04917914208433,-1.9824990284304,0.0111364922353375,-0.215523223430757,-2.48177611249098,-0.221569658304575,-0.922997416975137,0.512547057378428,-0.545413130631983,1.1594474631065,-0.508448897426565,0.85153680220979,0.254833935881913,0.206879530820644
"264736",1.00145711583697,0.536465760874732,-0.602087721072336,-1.60695368992844,0.267926412590907,0.98753045088191,-1.17714314402719,-0.151896859319539,-1.15369702637152,0.895837228311209,-0.655489152702764,0.803692450181045,-0.459883277512439,0.62226498247913,0.0786149072933793,0.479063142200342
"264737",1.57175511387233,0.795240200819514,0.628656150881958,0.203208254746238,-0.130622797865304,-0.839052542507917,0.259352672757189,-0.413638756020998,-1.55675407867849,0.892959576730398,1.90497833450375,0.507095495511032,0.588177062126836,0.702574400826839,-1.13847286584403,0.594718008856201
"264738",-1.41558155819936,0.864013222716127,-0.164720631750403,-0.211482058191547,0.986268187247817,-0.00942276267699135,-0.0161615533547498,0.256974821424594,-1.51214234242981,0.248094755537889,-0.504354849856699,0.143862092125277,0.161339567947178,-0.584949640459785,-0.0932601912973134,-0.687855160130108
"264739",1.97789864760746,-0.518897639177309,-1.37364501453351,0.294474733303738,-0.98891096626687,-0.120336678850981,-0.140551677629619,-0.598589939157643,0.788447166994668,-0.357606019695285,-0.0529670530483735,0.426608826996034,0.399651517861595,0.244232984223735,-0.938951397937267,0.0712590160630717
"264740",0.824251355103885,3.24870384774416,2.0585263402842,-1.7831895143888,-2.74282939746289,-0.353365407335483,0.824222783249572,2.38774780974384,0.126841670253569,-0.0295195137293282,-2.49705383173275,1.76519111669919,0.864520026485306,0.358618921279353,-0.736225520830571,0.040258399608667
"264741",-0.687119447176608,-0.274864651291421,1.09099548267952,0.0854334395136652,-0.334072710678778,0.763571201845614,1.41335323466427,-0.195670230212701,-0.935824140428101,1.81145932389325,-0.883494939733625,0.416156155481325,0.749889041758103,-0.698317575422531,0.672913183544562,-0.491739204273097
"264742",0.142796342613563,0.440055202809912,-1.60436522694109,-0.859056848803672,-0.984273485087804,0.908342317226203,1.42905700189059,0.0347891750277006,0.46552941451982,-1.3066311733768,-1.16810231563833,-1.33248188151782,-1.15323966400124,-0.369768540176457,0.59537249603771,0.502627198229811
"264743",1.85736099925185,-1.35929314777469,-1.13123574633714,0.942421641206313,0.687709152948486,0.179152682772574,0.0956077819342078,-0.866031268459228,0.772125542504707,1.58494326170708,-0.282710508904079,0.196602877356367,-0.663868377812165,0.543254832117361,-0.124550602691055,-0.0276113853894697
"264744",-1.32715791168909,-0.651719160661143,1.72725445635931,0.973548866334653,-0.949934647780188,-0.423893087080371,1.25833366786667,-1.30382551538027,-2.21940136354094,1.390725719537,-0.928513456393977,0.250675747728299,-1.08427280684651,-0.965552981392971,-1.0212767400509,-1.54669995472961
"264745",-0.759028573272349,-0.713809048853617,-0.183864177158818,-0.0283852108541055,-0.0146519225422578,-0.285040500467207,0.144825527669275,-1.48303400602345,-2.83215641962419,1.32353318608926,1.14864897702851,-0.858010259475345,0.174513968080141,1.18867676943982,-0.333013660851618,0.702470262577162
"264746",-3.37120982919727,0.731165070053966,-0.036253617633156,-0.707996666153759,-0.155960490503698,1.82367394355191,-0.204690075232026,-0.702529990982617,1.51251386966182,0.0320085470689502,0.804692077431124,-0.206068128812774,0.538287591398004,-0.758834592445487,-0.997748125480164,0.895475765635737
"264747",1.1291292306421,-1.81254400490499,-1.24306440146294,0.266602830387029,0.0181338397188794,-0.446067174905095,0.157034439642869,-0.576905049246858,1.320504619832,1.37581667221716,-0.854728742035568,-0.457122136991361,-0.982774147230694,0.337770168381595,0.37813720476628,-0.0153410101723158
"264748",-0.324739195029468,-0.745469804093915,-1.20095575388912,-1.70588142111103,-0.454889770220025,0.934906383639349,-0.977199296063735,0.958492975621475,0.0534042673547331,-0.618823801792712,-1.50245738100118,-0.595541636205075,-0.592520590390376,-0.275621441806829,-1.05027407316586,0.846721925031091
"264749",0.549890341283198,-0.410688205117,1.56459817292895,0.038652908769891,-0.0906394209943289,-1.29617000970014,1.42940114198215,-1.05961420175052,2.38439076749984,-0.0177362467460142,-0.0536426066121636,-0.898028097608596,0.0639964367987156,0.621501417271549,0.896822139994829,1.05858483701054
"264750",-2.57674679188273,-3.52891870893945,-1.80482392024541,-2.18971649901295,-1.62699366026104,-0.230414413684795,0.375714476953013,0.577836223764267,-0.44994891459836,-1.56161568664004,-1.81759408546079,1.13035658494854,0.335817021879899,-0.638387340333679,-0.182890829466591,0.602139270823421
"264751",0.736631099839701,-0.422793555769683,1.57172748643412,-0.0134295645080231,0.148553330416508,-0.85916033276618,1.73859362964586,-0.580738816675006,2.85413482051769,0.313296355938226,0.213952121292067,-0.958576200786644,-0.318945170209373,0.213458022485204,0.549944909652446,0.967237812095148
"264752",1.33097943442525,-0.0220587709864694,-1.84663640617129,-1.37883018220141,-0.573691329602707,-0.45860949569053,0.80582463667547,-0.281935141815581,0.840988433518824,1.10392345249459,-0.141905552163498,-0.829187285358513,0.708431570223979,-0.116893238483547,0.0550328732336516,0.0624646183419793
"264753",2.05752280647929,-1.39211044497878,-0.261564341343137,2.10951799365415,-0.552594832725936,-0.0764851335319205,-0.684297580670878,-1.74324903225893,0.646949485179658,-0.812354562062154,-1.23417445473666,1.01571510164606,0.569357171648392,-0.000662001800336424,-0.64288111947284,-0.361866935570911
"264754",0.906855605547561,-0.0912569099838213,-0.298584085920902,0.756517282549687,-0.45427762737555,-0.204888477808134,0.240909187560935,-0.987273196019429,1.79929350576836,-0.124868866142918,0.0298433456012515,0.661138293298074,0.328071296200495,0.336723916926587,-0.338269846528571,-0.510609174077652
"264755",-0.876245068411946,0.1019055863048,0.185261543585938,-0.123080050716664,0.248783596781041,-0.403358039513473,1.01954193721627,0.158387270220631,-1.38361587325573,0.32976939033504,-1.24692996972685,-1.29922577201747,0.39611840098438,0.292701176604992,-0.489570303834725,-0.492680926146659
"264756",-1.11650941800338,0.786580588945294,0.183584953887565,1.83137800606941,1.54926320509693,0.231621300940921,-0.673496749644767,1.24405164119305,1.95913245760981,-0.182443535733013,-0.145552290436387,0.364274354196762,-1.14638942542281,0.0745851452824513,0.950039568326293,-0.600399443347823
"264757",-0.737191641160134,-1.23855633084895,2.06368459294485,-2.96143360303832,1.54089209654528,2.62141900777616,-0.188299708189407,-1.42865602789639,-0.163544419576767,-0.145683006276183,0.163287659927079,-0.687426394640809,0.604871402039254,-2.32385907455197,0.598828363837446,-0.145303536554972
