"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"290193",3.58222633082866,-1.08693681104617,1.28442864341697,-0.494001182554959,-1.44886474726541,-1.80756734031874,-1.96629988575265,-0.0616740135279207,0.486103994169502,-1.33708555115867,-0.364685624462138,-0.00685142739503347,-0.395182393633219,-0.323839469410527,0.196841675679275,-1.06848332808454,-0.353865253010134
"290194",-1.46366970542777,0.086955579617238,-0.0763373487318581,0.920585061163942,0.902901936939984,0.30070120726343,-1.43779715264583,-1.44145201067919,-0.733371254338148,-0.630894731615981,2.51682991576997,0.685224709846165,-0.295481234148428,-0.368678092833948,0.106405279213988,-0.581099244532089,1.11058229447509
"290195",-0.596934666816214,2.29821759418509,-0.11328600901198,0.786295375665188,0.379906799560502,-0.433754839279112,-1.95767335411876,-2.23309956769367,-0.739095944050003,-1.50460565447997,-0.575456172857426,-0.00680290893368083,1.33374758420802,0.41202766649977,-1.47217697054079,0.9080940604125,0.926341480270362
"290196",1.38948613015218,-1.38683119175974,-0.0570807544971848,1.20815728862365,-0.10344599128243,0.360448744775429,1.67171010762702,0.800590004485979,-0.21182369668624,0.129901854781785,-0.804204131736031,-2.04111387724992,-0.0885018769344355,-0.0231393800723175,0.0833032853225674,1.19094970146882,0.296758928425922
"290197",-0.526404797535894,-0.133410338662778,0.327780725569753,-0.553481701167624,-0.855956079388413,0.502656640927936,0.167122813898076,0.034963668334624,0.518453101891808,-0.445787612521175,-1.35930213983338,-0.35450426780608,1.00519466296628,0.597662446949158,0.332307850771422,-0.0261222695750353,0.0120682377481177
"290198",0.211824258397774,-0.55255856953878,0.152791468427602,0.6847558006642,0.0298659551622874,-0.0663827069007363,-0.272235567206474,-0.635651894383014,1.48820099951517,0.962622747443315,-1.72503248655015,-0.427226640479804,0.92615207016007,0.0205123475951648,-0.181041787245135,0.763426766555189,-0.209319724260341
"290199",-0.369701095764863,0.20776610831279,-0.382581059067983,1.24635318674584,-0.071480745998451,0.90213271762641,1.11837974421612,-0.324004416767223,-0.209017119559221,-1.43748863711381,0.133919746874077,0.168853287843879,-0.550127104306323,-1.55604096659617,-0.604324629465344,0.274094855475673,-1.68166887525583
"290200",-0.203550462303641,0.631648233602995,-1.06049135376296,0.0536425059880179,-0.217251249148459,-0.556787814993979,0.227745435672234,-0.0889296517470701,-0.43104473438145,0.58549426518983,0.275041222379768,-0.305584836316171,-0.381295700073242,1.85872446588595,0.938151335063477,2.82725397857009,1.35067119521244
"290201",-1.15546045958147,0.609588819009643,-0.244854236057531,1.8802043740762,1.21775367278068,-0.213039898280293,1.03099093460351,0.206064359190712,-0.265383209165332,-0.785823648247843,-0.92529344411126,-0.34223642005515,0.681551483822,-1.4524410599723,0.562352729207792,-0.490456652246538,1.13749036263139
"290202",1.70174977052277,-0.588953751391102,-1.51530613480808,-0.873215434326747,0.580284185843925,0.325994675139405,-0.572289062474018,-0.236213200206411,1.92724642747734,0.840850107800681,-1.34292594776751,-0.315942196311103,-0.675263646183073,-0.568826985616544,-1.08875436409697,0.029066560193827,0.695899532706132
"290203",-0.830870858639737,0.0716273427931352,-1.57222177819876,0.353725291396404,0.40682966070852,-0.22677076599001,-0.648367949977103,0.141998302886753,0.77724916848581,-0.372357125960897,0.937632114441586,-0.373231179393157,0.396264684230116,-0.490726569070102,-1.26328092509696,0.623937063999626,-0.407119074847233
"290204",-0.891130095826387,-0.729488193433307,1.12484420500672,-0.745062060702037,0.44209041273591,1.16066968163294,-1.76025088175372,-0.30415189914234,0.382452063078617,0.694024953998604,1.44633512579884,-0.569036920624097,0.907548298909557,-0.541040678724649,-0.0632113278417919,0.00631687832563723,0.375707125074706
"290205",0.358085593515315,1.37997604799168,-0.811841229394085,-0.323144917330978,-0.841658021275334,0.270869970377924,0.235374504417052,-0.272124342235319,1.42726312021084,0.445583901807835,-0.115997333892497,0.43405930216397,-0.846938133560772,-0.0651187224630106,0.123576946465443,-0.712024767443663,-0.527059332458041
"290206",-0.59820537705609,-0.594934502132342,1.02832844196102,-0.67559028855495,0.616092439892906,0.187858296799244,-1.49762243094768,1.13820302739807,0.738672104266447,-0.54933753211893,0.3071197429325,-1.35673914743573,0.499032181632581,0.456193961472465,0.292537293836624,-0.199925711212404,0.613111789025262
"290207",-1.09985685124858,0.184399162321848,0.695264985914558,1.5476952809785,0.613738678949522,0.492405255449864,-0.415630001302826,-1.43031162660414,-0.832149914763748,-1.16805183170665,1.36714346791592,0.887074867455986,-0.817749984670246,-0.481831957893973,0.244963830563406,-0.767686952622052,0.744393354180119
"290208",1.382522597639,-0.129403298538838,-0.0909602837748683,1.05596766253524,0.502574401574981,-1.05602275577954,0.519905987821966,0.0395297154502045,-1.79375764946877,-0.578273143865877,0.290811894241275,0.274451901760223,2.41901084479161,-1.61399125794017,1.08141679866422,-0.783830991896233,0.517307088596442
"290209",0.518321249082417,0.934388602564554,-0.544485006541301,0.913821769690966,1.0120744172235,0.166020941210805,0.653293436284091,-0.633938842367487,-0.24556765459323,-0.346055410263315,-0.882342925024119,0.444264749109575,0.31415460968383,0.0388563651758639,-1.18455229255614,1.49385553719304,-0.0499559901811047
"290210",0.850720099805822,0.976536521284145,-1.00536779509177,0.0189814762119061,1.04405173226238,0.652698903363224,-0.910254982248564,-0.614769631543233,0.374282800679396,-0.244085347507966,-0.230424750994029,0.00466949432488292,0.332415766912067,-0.0542478299274012,-0.794969567572781,0.570725289303542,-0.198423736573188
"290211",-3.97210823461666,-1.64177102296686,-0.723167159215327,-1.26714772783616,2.52013392742738,0.877653428740052,0.678210971838496,0.288571205088455,-1.53032811415749,2.23798745894333,0.781932053707501,0.219561864691502,-1.06150841810459,-0.342173306773229,-0.613845943865004,0.450455384661142,-1.21375912654487
"290212",0.55959361765208,0.9729029719688,-1.41990596426448,0.182602262916515,0.364149351967322,0.386453250896689,-0.312419602407138,0.0900045952685124,0.445611897994325,-0.926837476165679,0.274939706385726,0.0860960299789087,0.672197205394493,0.126200213911321,-0.809102258914121,1.00015469649834,-0.929514400037395
"290213",-0.966035410358838,0.69693796539775,0.771959570227749,0.0785889649243833,-1.21632540785706,0.451658509585913,0.591342043900156,-0.717495241746878,-0.280734811565568,-1.16744492833728,-0.2584147050391,0.767015494876175,-0.48482538060915,-0.435547561795785,0.433897257412068,-0.611814695453441,0.516716838679303
"290214",-0.992447568794993,1.33340569671996,-0.243029244718177,-0.310727211991674,-0.209033862652379,-0.395289379087241,-0.218046084964519,1.36420348560554,0.92499802903108,-0.45711671934825,-0.537328007855546,-1.4336156369074,0.327292267248079,0.718866867135588,0.811350524935244,-1.37705503820555,-0.463874798584582
"290215",1.14891154534352,-0.681063923814703,-1.15360645676896,-3.34522289973795,-1.548713187856,-1.0264902716466,0.951404407969967,2.7796536748074,3.46412332896646,2.06334360905402,-1.05413781222296,0.0605335026400316,-0.626157091232615,1.57108023091094,-1.02848708023919,-0.520813911691587,2.08174779923227
"290216",-2.44538205969375,-3.43663696296549,-0.707896688258422,0.92115016013045,0.17554082576448,-0.0962430649481466,0.0600887933943767,-0.521261843885249,1.44617531941619,-0.0319891751585438,-1.03330155459945,1.16240570324841,-0.164298164877177,-0.667306872263234,0.856509764548383,-0.10879178381733,0.19606717894062
"290217",0.208474769196876,0.519358513918848,0.219091623721514,1.80673527393247,1.18712605948115,-1.53249235182934,0.427783502941632,0.651794629056168,-1.0799077863696,-0.456554089193104,-0.826849278066065,-0.620532209716041,2.51468649746964,-1.35943465495049,0.0475593368958246,-0.293147091689669,0.427247794830625
"290218",0.919150224347362,-0.472293388881226,-0.897378936217478,-0.467712525588956,-0.313837105042656,-1.03143514416593,-0.588880494513689,-0.6514822982195,-0.413051746898252,-0.0457055231361298,-0.201396894455517,0.476009775127498,0.746822434647444,0.880188388297121,0.850560154828341,0.679582960498206,0.344281234884012
"290219",-2.3840562767193,-0.599481192569645,0.12364653086903,0.51023949981829,-1.61239076790355,-1.1885746901072,-0.89246398644656,-0.482678678821716,0.428285938994236,-0.138493449507713,-0.0170697599306824,-1.90631539278848,-0.990309744333459,1.41407281395312,-0.216057185370103,0.978153538031774,1.67114598191481
"290220",-0.311155969206899,0.432993250982803,-1.33568046320728,0.670589430420146,0.0930470529724564,0.12473712520765,1.36991889744507,0.694974919591876,-0.489684063152363,0.0158295876236113,0.0759925690336907,-1.17799467952552,-0.805068451804703,1.5164189124791,0.668755838207425,2.72523441645792,0.171945133141162
"290221",2.31273709109994,-0.570170026558902,0.648962021479786,0.966344926931662,-2.51931295439741,-0.1120704697786,0.87793666888973,-1.06146945820211,-0.606379503453006,0.368864090857639,1.48172767771656,-0.510441169674349,-0.0750527462393571,2.08650702462477,-0.383974952942031,-1.49493423413963,-1.95581434113434
"290222",-1.07005718716527,1.16393137493728,-1.06265763649518,0.0729261071915881,1.52451104774612,0.277114249805655,-0.270833794943002,0.20469667978551,-0.0545942691333469,-0.211407001542765,1.30794997616215,0.540972371419751,-1.18358806787157,0.454120892370852,0.0378868070278791,0.0833455335665116,0.440389068769209
"290223",5.55684182459212,-1.74207130200224,-2.04673220464739,-3.35073421975523,-1.22704555247723,-4.28835478920391,-4.76781045265414,-4.07512013469384,-3.351476313214,-0.580924004856155,-2.2040563997468,-1.51525406788288,-3.46061529391088,-2.09922429999839,-0.162905423689536,-0.21637267152081,1.11812185028929
"290224",-1.83594371535524,0.12636611875858,-0.0349718008825616,-0.32671518382249,0.339161177360116,-0.891497932075709,-0.766593157016972,1.34155540130209,1.08883940045935,0.789067406594294,0.524445083221969,-1.06621739662524,0.546338004567907,-0.179228067142004,0.377441737328011,-1.40926142143822,0.54905647900893
"290225",6.922346138465,-1.1165925213057,0.103772579117758,-0.696314783072262,1.32062715324705,-0.986774828797478,-0.457234606823424,1.12631278858758,0.377862747060199,0.984096336555413,0.85934588505153,1.16569382252471,-0.137138114499446,-0.229389664609814,0.227560078667423,-0.0658813136006866,0.0654935317058839
"290226",0.178603880328564,-0.17938115312098,0.443504904790618,0.58560248889386,-0.270532251152823,-0.523774990468082,1.05241761951054,0.983959294803162,0.331555396111248,-0.482661045894067,0.151291889763931,0.574007308834383,0.441438274492095,0.247693135606363,0.21173844462,-0.811848606607803,-0.0286424010121116
"290227",-0.574878095750852,0.809027658040583,0.184883912804092,-0.554540559305027,-0.387120963763921,0.0787047696140662,1.330529882423,1.32256943965829,1.09557009340117,-0.236550563548566,-0.920273313574061,0.24703639285897,-0.946865717883428,0.440187463742228,-0.127816383470141,-0.468260256990395,0.527162257434598
"290228",-1.14001116566694,1.72904840028881,-0.14899638132793,-0.44938896336959,-0.493445758855173,0.100987029684672,0.58276216168333,-0.231157599665056,0.300881688249723,0.0741689122770831,-0.341475811175223,0.667978678648659,-1.19835499879523,0.471331057942747,0.146338623768939,-0.900826447184659,0.0168896921078495
"290229",1.27116325960298,-0.581946120042108,0.586015650710124,1.4261047658623,-1.14109070800091,-0.855089362161306,0.466566938382045,-1.22872557423946,-1.42227463273548,0.466056150357395,0.36886381382391,-0.439698697731104,0.51970274677174,1.7242261594634,-2.7048947069175,-0.312933091478985,-0.198351122558669
"290230",-2.41961127000814,-0.04712868458297,0.572777548754958,-2.8534004168627,0.616366904900224,1.18479101949936,0.18266948292893,-0.0858795469416972,0.00375443270334536,3.11436998765194,-0.280875787614717,-0.0660702612728873,-0.287474053611424,0.177975956835472,-0.666989589345787,0.0953476801836922,0.838539994752498
"290231",1.59454976419981,-1.00895294919174,0.831317527985382,0.670239813743237,-1.13185029003559,0.989021872543515,0.770544649587251,-0.0250196129397045,-0.499316927332015,-1.28630895968396,0.118138573068034,-1.0997510866654,-0.813605190046617,0.128796644633865,0.73958721441275,1.13025654257756,1.32770721478643
"290232",1.11847296638051,-1.10364653310161,-2.18161828836075,-0.0393024298344948,-2.7578696455776,-0.13138080144572,1.5690778292104,-3.55106275657935,-4.69985683529343,-1.7119591227218,-1.38516948461729,-2.01740860890973,-0.819671906992014,2.38685800511804,-0.373813024539084,-0.0522705401951961,-0.806596762668426
"290233",2.22710293038419,-0.709164774100905,0.379266066998621,0.969435823562876,-0.948590441445107,0.148788976142954,0.329038258412792,-0.402697027221172,0.552906410798249,-0.100993029851547,-0.066569289133949,-0.635545103061277,-0.931529959119673,0.0713547699614551,0.49237535970865,1.43562810098106,1.2032868953687
"290234",1.30557238677907,-0.897218196019547,0.696145292452631,1.41378333382726,-0.45274573856389,0.386361363534518,0.593708868438232,-0.0510503214068498,1.05484090765496,0.191673628622802,-0.767774735612881,-1.50090117774047,-1.82391813457234,-0.330840758555733,0.202402803730685,0.912733981596881,0.865759852090385
"290235",-0.0220584882287319,1.34142818243287,-0.759865692402818,0.0657288746619118,0.454360276360116,0.0314509596679869,-0.0480952519955616,0.493305079567134,0.284857896315748,-0.224641051125177,-0.170272274910749,-0.610402119430387,0.374807351626389,0.0711639704895801,-0.148005412117687,-0.867801583399804,-0.39488304436074
"290236",-0.31314357559596,-1.05089890516517,0.0407830838398571,-0.861283071935282,-3.02649231345465,-2.00673882730117,-2.16755129850752,-2.90124498660443,-0.0992720316626594,0.613904505560398,-1.64359338497941,-0.647364937213455,1.61954687138326,0.565346256868192,0.491564441679054,-0.995345334003224,-0.418600386660416
"290237",0.705798720166515,-0.237767786141303,1.69241105763221,-0.985607544672238,-0.852764271443713,1.20641636427126,-0.0345488853761001,0.42621357323504,0.133982931844079,-1.08930532593441,0.0211222891762418,0.304150982634523,0.377296184306932,-0.709562228122617,-0.124260159353171,1.37908832508491,-0.328991236741406
"290238",3.23369276362505,-1.09611117492535,0.281852807327617,1.19494191320476,-1.88704059956243,0.278118091787507,1.48020524026014,-0.75897534982153,-0.938523796987017,0.715088592674605,1.53064503014272,-0.488724584276836,0.394493802015414,1.80985951260008,-2.37289613058145,-1.61071696907726,-1.28883799397166
"290239",0.153300880332848,0.192065240489835,0.13378535753087,0.173329070370727,-1.20461122615328,0.29353804955183,0.128022850960573,0.0312654619898341,-0.224692814523432,-0.847106726858173,0.140339780629473,-0.850418178986063,-0.689179436555104,1.36104797562949,0.932755641412425,1.12230141001935,1.04844726899812
"290240",0.72645022943194,-0.288025832699453,1.27478938538422,-1.30635967636739,-1.0060998926762,1.36569243665512,0.252561760553163,0.482839191745018,0.166797318777328,-0.853560524645515,0.193240544398066,0.358685306512385,0.27872821515612,-0.828906390981847,0.0414303466046137,1.50004021690351,-0.247250444709935
"290241",-1.10357608078149,-3.08980184017034,1.24187881132055,2.81521203477386,0.587107574500253,-0.383335920414007,-0.116916217908818,-0.808125644080002,1.12473400270552,0.692730159697748,0.892610874992561,1.62634727094996,-0.264627861884803,-0.807808204209657,1.50006904474994,-0.568342163937306,-1.30833728618719
"290242",-0.871201658312996,0.0128903725776742,-1.11686146604586,1.10113170088892,-0.260058194432692,-0.246778970182899,0.256922933230451,-0.822547467303446,1.13615259201375,-0.0684384569629199,0.0769788834166923,1.01732042875614,0.0194648176610954,-0.650781306567025,-0.361255367769026,1.03654536594182,-0.944748451315594
