"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"259008",0.527764819556608,-1.00939462102936,-1.64605594729083,-0.132358679073447,0.617218286767482,-0.965579465958679,0.175959353504788,-0.0832895705836443,-0.490449409364957,0.284286316267977,0.215146448187791,0.0134467202104637,0.769592406267427,0.364264097050143,0.16465911473711,1.09179635199875
"259009",-0.258882432035443,1.32847792261173,-1.90688215669156,0.722235444478623,0.932995654785627,1.10845164348754,-0.165552690456473,0.0502556165594956,0.146993027498632,0.105291089169643,-0.675870515708296,-0.038720680989679,0.554010724615609,0.493041835052181,-0.0920204976988575,-0.446104408420538
"259010",0.917478364229774,-0.871447532234485,-2.23376706059855,-0.842230729663796,-0.760541266761142,-1.18195900457315,0.524520441435558,0.263721350173709,-1.00379678900336,-0.429341221257566,-0.190133939216602,-0.798842192154756,0.546822018651118,0.0904540117675124,0.0232338827175793,1.5731012043671
"259011",-2.75443756757908,-1.10945284345505,-0.316846518999615,-0.342336072014856,-0.171176837965001,-0.786143446565915,-2.2616267474411,-2.0029328893608,-0.541662898466331,-0.327096711041224,1.02571081413467,-0.0590920331439096,1.75054446842709,2.23026903153719,1.1146648146196,-1.2143504855176
"259012",-0.275024679608863,-1.24723341997043,1.22204320855279,-1.02706063983881,-0.218563856843575,0.35497859351767,0.453974005512532,-1.11547399749054,0.386443888607787,-0.103193808664872,-0.101761716603304,-0.650538196519609,0.185643909516948,1.00305056871196,-1.62790737628756,0.741184752447769
"259013",0.212864392823164,-1.1115525594558,0.0344244548547595,0.535515628046616,0.613682004691939,-0.685288283893658,2.00241034353445,-1.19636380050058,0.175796828372174,1.36841713055778,-0.269009453817091,0.348772568446497,0.356761575678492,-0.087265746523874,-0.258830020900359,-0.424733980165588
"259014",-0.111277909984285,-0.506125461784536,-0.993734060591466,-0.0398508781955509,1.57066300246314,0.296612090693653,-0.477485563044985,-0.319501569079605,-0.0666484368632946,-0.650592631127357,0.417255246855888,-0.0692061002314096,-1.05928750266114,-0.482385869507688,1.24773215329902,0.36889946422058
"259015",-0.702278399836128,0.103625217369335,-0.0743911060710802,-0.936240555220651,0.852729279502695,-0.48836423637846,-0.563537126385118,1.00618709094473,-0.371121051912304,-0.306180526648722,1.79583329602657,0.629909579159664,0.858497637052951,0.783236542434687,-0.916745640412495,-0.594437496427821
"259016",0.335544704898946,0.720488618107696,-0.748400407597811,-0.236195169853913,0.202778642955679,-0.733893279964915,0.630022530956628,0.538514431498364,-0.0617034214358964,0.501410622502836,0.336618514510073,-0.205609691269687,0.0209486413381673,0.709789960904324,0.713835517655967,0.860433741351316
"259017",0.027404184729326,0.441304924155398,-2.99591218255925,-0.637069385146358,1.44466088135872,1.28827660983497,-0.0657013038950723,1.19705548790786,1.26870106917508,0.0110131730914629,-1.23612397065616,-0.726967776849259,0.291203117074328,0.0892029652896794,-0.0960226963366859,-0.903086463454934
"259018",-0.293004815340033,-1.63980162342296,1.39154238858249,-0.27052380590237,0.42243646157694,0.502038158296616,0.309591819540201,-1.45120019051807,0.632843375870281,0.193880815835005,0.0386284746816867,-0.441433949637923,0.64896498622622,1.62890140212823,-1.0244945706506,0.938524826107144
"259019",-0.988576316194238,0.558506608136619,0.0870274493306028,0.0424214676976038,0.346123870119468,1.1905293183906,-0.201014365195654,0.406094395904079,0.837973671364765,-0.447886954806556,2.06313347417581,0.996829040392828,-1.12367661645814,0.316210529606998,0.269640486812473,-0.139433519625136
"259020",-0.400450289210088,0.407528145900789,-2.33783813812607,-0.929924789104461,-0.766038640864229,-0.311199634084429,-0.809630581455235,-1.17852724202503,0.673768586751969,0.0589494025378726,1.98493844573473,0.131903721493841,-1.27025907554934,-0.763201461892887,-0.548618070254461,-0.332147003173033
"259021",0.279870265130859,0.619499334605786,0.337060949907186,-0.470041763977688,0.295534972441709,-0.711565203987052,0.971326355922412,-0.619394030564197,-0.370200977218575,-0.349722555459476,1.12546248174977,1.48950015936348,0.184395662061104,0.0182618478362691,0.776287801452348,0.322293106270714
"259022",-0.349840658339079,-1.08396729670178,0.0364468880420214,1.37245830989636,-0.461446785369704,1.4919272578969,-0.129873092487047,-0.498767138540154,-0.102581362946263,-1.25133008071587,0.594937797079037,-1.29252995535473,-1.03683134405476,-1.4945729590775,-1.49466305374669,-2.14802246352669
"259023",-1.08221393778296,-0.722705392651287,1.07498031865578,1.11753195565971,0.383795929576197,-1.51011175447099,-1.30807017029661,0.798107763848571,1.01453814650388,0.8388554854531,0.496806937933224,0.565911247391606,0.589033789757189,-0.131270742997751,0.104880675209642,-1.44375569666842
"259024",-0.670112059603702,-0.561120605452975,0.811362537820216,0.935395498379342,0.04523330018266,-0.951262135033544,-0.764370633864647,0.713745711861273,0.831155730403535,0.64275643282087,0.354967488177981,0.338692157922436,0.637270611546129,-0.0358871748647924,-0.221220372090723,-0.543926136396661
"259025",-0.199711004555511,0.325993921212212,-0.363960484639331,-0.923173338023595,-0.114138936842725,-1.36219092623102,0.640052439065385,0.213998753893323,-0.57288272200848,0.705804253628207,1.03947869267626,0.779426272503316,0.497716918752783,0.845748555516076,0.669595761167578,0.568227892368085
"259026",-0.814307476626882,-1.71901509370323,1.36060423930235,-1.25011271446583,-1.4613724526221,-0.441793610849369,2.00032575925779,0.716465503808453,0.380917996658711,-0.997024058513118,-0.366264935659108,0.0914771945052256,0.112697482829843,0.904609049800843,-1.59094073811927,-1.431664308132
"259027",-0.724965373857732,-1.1118360405307,1.93715389782556,0.852996483736533,-1.14646552812763,-0.429756536510274,-1.74363814045694,0.348231425909629,0.388512103721117,0.144827210617298,-0.441674487833021,0.834705025675939,-1.10008067328009,0.0663623582787573,-0.667547086516083,0.0306723328829746
"259028",0.786034624472758,0.806018321183264,0.40567661996385,-0.585663675895506,-0.436530147954227,-1.00592999128703,-0.687273164555764,-1.74173368368714,0.20634247817804,1.21918656245147,0.212233643155642,0.839450108176401,-0.777813938794785,-0.397329764931616,-0.439486528928339,2.15864420902981
"259029",-0.729121789122049,0.736509250976006,-0.382663759245203,-0.943255851816623,-2.42184911262746,0.351129214079849,1.04440534817178,1.07933840842317,1.3526511035397,0.0374320311730992,0.284298150911828,-1.9974924101729,1.55482031841871,-0.544314995497768,0.484862682919965,1.86104546976515
"259030",-0.20050177579092,0.307282277584561,-1.89399611482414,-1.0422441873601,-0.124732086645668,-1.34097572312413,0.015024920185016,0.0275067420792829,0.357661135338711,0.945571956794748,1.10038778965888,0.207596712834265,0.649042615831611,0.594847236851569,-0.168851949140847,0.730361467731318
"259031",-1.11599359311877,1.47928297574232,-0.701364205510782,-1.43719983326754,-1.92642613889614,1.10303997947082,0.263372972916303,0.248267146626013,0.313544154947033,-0.205618976728309,0.147025082250566,-1.14445659940467,2.4976465863801,-1.60663672083714,-0.393426129127611,1.7927656997503
"259032",0.222274672447228,0.137058901076854,-0.0329180337886703,-0.402707191996637,-0.951057577996663,-0.423994199488995,-1.44505032078533,-0.222224773959557,0.563653477170278,-0.975363285501803,-0.0370070183027207,-0.103971241520114,0.304069440446087,1.34124939269326,-1.2708426694961,-0.639762963373037
"259033",0.51790570320589,-0.45815329168905,0.669682944427566,0.208154721493675,0.911209937487393,-0.187560112106798,1.09757501754377,0.873870507180027,1.09903010710279,-0.651832465863177,0.349618294175798,0.331434678118493,0.113157539234649,-0.0824276987046681,-0.607594032828485,0.0127863642080218
"259034",-0.0692742948070785,-0.563450177859171,1.56158248101972,0.791937442910571,-1.02445265489582,-0.779841405577468,-2.18661297201963,-0.131187596413932,0.533809491558477,-0.255961659297684,-0.460837684103854,-0.114559066793852,-0.609393397736793,0.765860415466795,0.016524835032422,0.21056905710739
"259035",-0.0948706823978911,-0.481992236080508,1.25544443468162,0.766551568055844,-1.02424109580783,0.187137887418155,-1.5200783245558,-1.19454519093639,0.508375803394419,0.607464727779737,-0.260380240009628,0.245662798794831,-1.26367611266566,0.511325206915917,-0.616774102091665,0.916291612267273
"259036",-0.161590825829623,-0.128782677687418,0.125913731871736,-1.35801532901027,-0.96139567622766,-0.351853303765826,1.69264576883422,-0.613627998970247,-0.234549962889517,-0.641902655868817,-0.739750865779825,0.218514513171708,0.355911126242504,1.09295067390263,-0.783640126721161,-0.378888186668379
"259037",-0.100132300463076,-0.0706966737417523,2.54106149980964,1.60393360220705,-1.01046662220939,-1.02019565485869,-2.16601859311626,-0.0963906497946826,0.386048024093094,-0.084006951837478,-0.933458437009636,0.237670770442022,-0.570724244716302,0.924671130667666,-0.357327696790146,0.086939979470321
"259038",-1.21745686764674,-1.40770979347957,2.12221804610608,-0.917068681107591,-1.04036011121199,-0.799284984561808,-1.57205921517739,0.164541126382159,0.055616459098833,-0.0832249419544168,0.847446943626288,-0.203928047242579,-0.676445984095136,-1.04764204362125,-0.0842230485100232,-1.03648207534258
"259039",-0.307496727953062,-0.441769452292422,1.63382747099478,0.496575355041505,0.157924764174989,1.06341352466415,2.39809147063631,0.273209038426638,0.852693163825819,-0.716733853209873,-0.847696801382192,-0.348723086837607,0.386778765203917,1.74971769202463,-1.5225056970632,-0.5699633835518
"259040",-0.0182919400672433,-0.0421844228359263,2.77125111383758,-1.18823354158874,0.712977191306554,-0.81754386198615,1.52157098953774,0.619030355916681,0.549544592799619,-1.7497821609378,0.179910534582669,-0.314178059231295,0.767691645081556,0.905752391212879,-1.8441544563983,-1.90573272776904
"259041",0.207626897644188,0.153837301006182,-1.10659087011262,0.473172924896591,0.60511529628138,0.526627229396056,0.158448771816678,-1.58635846578825,-0.373790212098084,-0.529640502177823,0.319041383714684,0.118187023477733,-0.899349367259054,0.323060562355398,1.34267783514832,1.4751068937149
"259042",-0.308436443459211,0.697165631335042,-1.57468039316817,0.416573432141429,2.44291285775244,-0.941077917551053,-0.493646083147172,1.05747300567436,-1.63555066419452,0.506998505849537,1.07231484439133,-0.970161037682559,0.101966335685851,0.38367401317447,-1.11611055192143,-0.124811563301862
"259043",-0.659842950004826,-0.0429850752243308,-0.412879049074206,1.16494242228895,3.41485005369809,0.593391193393158,-1.22772100831335,-0.707596072601081,-1.11238657768368,-1.88787706213019,-0.675215970153301,-0.758920055003881,-1.98673168606835,-1.27912266566674,1.8564323883819,-0.279137172498661
"259044",-1.2904486793343,0.5493592057552,2.67441502856342,-1.02662207580718,-0.276306170170361,-0.493605954761216,-1.28273581192077,0.31197939336562,0.513867870400769,-0.0486989617681943,0.156261148253899,-0.112380824544964,2.82453670260741,-3.0180702395119,0.36411500869976,-0.108650224407779
"259045",1.44232687750386,-1.23723990234715,1.0163937931312,-2.18512351066481,-0.896010315742272,1.94805026912375,0.69435649813249,-0.109722214031079,0.0384989685419115,2.19023022662085,1.17640966543096,-1.0976434282057,-0.94153741311769,-1.12124910067013,-0.463262559165474,-0.112339967278203
"259046",-1.49315635774098,-0.620582041290708,1.1290490757545,-1.25006283187135,0.40498919436335,0.898418218074958,-0.568275913174317,-0.441531344799907,-1.43671488113714,-1.6027265244368,1.53822614272805,0.363378322886575,0.0276726235167055,-0.573345768585676,-0.423180181067811,-2.01837780602651
"259047",-0.138698225358133,-1.34087225724372,2.40920817031292,-0.797489523417963,-1.03195248344101,-2.01814981712318,-0.43730282921632,-0.818778198540678,-0.0609757598487526,0.11295672914538,-0.780689405642783,0.264546978073442,-0.0457979830195561,0.825664635464521,-0.15746681507378,-0.545794549283716
"259048",-0.582996021220486,0.422632475080958,-2.51797977489924,0.806697598251057,0.936158858199139,-0.748499681913277,0.0482020610500029,0.938358409284571,-2.21188906968665,0.360731862502803,0.50158188526881,-1.39866514711735,0.144993463367723,0.554700134608815,-1.28164958378184,0.723232330005945
"259049",-0.477285715943561,-0.698203712015255,0.452355115893343,1.30599537173089,3.2467120735211,-2.05359060018865,-0.223763547149909,-0.460121402645671,-0.911493305998015,1.52880911863774,0.183483638827303,-2.46631016515103,-0.423243276407482,0.701216564020905,0.898664674342155,-1.0973633761364
"259050",0.48130482817313,-0.927027064552974,1.47008186818118,-0.659378520956987,-0.827580644597374,-0.155491008698084,0.443406383406531,-0.507134917130145,1.43508586217837,0.359571076106451,-0.725376768528628,-1.09008844669521,0.121600248818742,1.36686254772992,-1.599311983873,0.85752314482163
"259051",-0.264651519951979,0.53121142135146,-0.607041205543273,-1.90345312092925,-1.71196292042265,-0.609385055060433,0.0142250057489986,-1.00344304219786,-1.11297338623504,-0.584529622634071,-0.963029342016295,-0.859759455728497,-0.367236446527994,-0.177235396443143,0.203418830924619,0.00923488216571405
"259052",1.1926664435588,0.679308757392521,0.707327355503607,-1.01716072951049,-0.238680879204207,-1.38032332026996,-0.754629679225705,-1.29163862165817,0.324218138266813,0.882266909007586,0.195200719803228,0.490018384875422,-0.819450412283254,-0.599093848003946,-0.0591053827674758,1.86186662818036
"259053",-1.34971221602363,-1.42130734736541,1.97999484192176,1.70178801511176,-0.67811736560031,0.411685962481287,-1.14771112919944,0.310631301791605,0.162071029738367,0.42511654320637,-0.560022134080569,0.900788048188956,-1.17764488463899,0.0393506114533719,-0.748792681658164,0.298668162493442
"259054",0.941536013224901,-1.4199917886214,0.260584429679709,0.230532448732221,-0.975894210549157,-0.0671550849800119,-1.5776128068126,1.32822295982042,-0.134668590387425,0.4944870517967,-1.33484990654378,0.904913614215326,1.18668051024666,-0.110739619293107,0.661566424208264,-0.657741345910163
"259055",1.13084957914325,0.859400707772485,1.62118044924782,-0.970140978884654,-1.66510025277021,1.08820028276175,0.0213130718331956,0.318213238289305,1.20102209244265,3.03973600745156,1.09295288331596,-0.841471120772006,-0.773797391918265,-0.166050983564649,-0.302722836222449,-0.168149450847304
"259056",-0.690779549571007,1.73680103999992,-0.976752805390284,-1.57999281957332,-1.03458248994365,0.356641712158134,-0.188015293741686,0.35690252114054,1.30400479588642,-0.523187960840113,1.23433708219357,-1.08832914001111,0.539563881379599,0.165047576290878,-0.868671702264416,-0.381075566937654
"259057",-1.02233400082264,0.267263612764726,1.2377730185774,-0.371616965319758,0.672034430293909,1.08768804859236,0.0600767586201654,-0.375585601749827,-0.60849827850495,-0.901069603991318,-0.480918445806905,-1.19094328859423,2.6179886816763,-1.42150548388083,0.857604658156287,1.45320563890509
"259058",-0.9789876676704,0.451114489008784,0.660856383836336,-1.42157805120304,-1.94600880321584,-0.576109241652134,-1.3542771688164,-0.194519544798931,0.35223243825445,-0.502505126217896,-0.279173269398838,-0.317067074123969,0.339860604615703,-0.785751849953551,-0.446538109339667,-1.09187622753505
"259059",-0.638598820029497,-0.954894599352993,0.0701602382210156,-1.71324735601301,-1.44468143752906,0.200956516500119,-0.601067790602091,-0.057789499026149,-0.446060269205411,-1.35292106357178,0.348427013310383,-1.13680908937034,-0.660632604884846,-0.598971949662604,-0.742970635938927,-1.63051965790316
"259060",0.75561735402881,2.7029475118974,-0.31941911075577,0.0358511510370701,0.0583435427480351,0.734405533034025,-0.419407194349744,-0.945064611590938,1.04819367633832,1.98208563320308,-0.612841877100134,-0.0174995735712052,-0.995887876111759,-0.400727270749156,-1.80446363175571,0.921920245873432
