"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"293265",0.787601510904315,0.44760494657789,-0.796741395694014,0.919462455947362,2.03006038922566,0.496454257250454,1.29215529270976,0.152952994840406,0.0951212906554005,0.461105294685609,0.109655320090265,-0.334366531035544,-0.667440158087301,-0.195981016511795,-0.662484494787171,-0.00442011691160367,1.68005263190926
"293266",-0.174684289265793,-1.21155342089583,0.0598569411399281,1.86090232818046,1.57836530118862,0.772022722904785,1.90428158156535,1.50593905310399,0.731703116001793,0.349241011095156,0.272051932563883,0.0780574455222743,-0.661499023375144,-2.12297474133622,-1.90046353488946,0.128839642469975,0.761218434776123
"293267",0.658461017174949,0.46665613817029,0.925932245396804,-0.473332126319243,1.02389835926441,0.952969071147939,0.843511320672867,-0.517417452465026,0.0900373467526301,-0.95834916856364,-0.431208404020739,-0.0929267170380588,0.806858311300427,0.675554645188996,0.428689030286988,-0.0761179081014085,-1.82312500132237
"293268",-0.728058684961683,-1.23949187518628,-0.18395350201156,-1.3494742444921,-1.62456305501086,-0.372084610693885,0.261986785760956,-0.3859219644145,0.835920978850204,0.280502454338518,0.251282791738697,1.03388929474784,0.353483449720775,0.48135402064872,-0.447230032799976,-0.418468095582243,2.44940237368932
"293269",1.69472977927057,2.3403739075318,-0.875182220781714,0.489104667736086,-0.995373224523591,-1.45446477062657,-1.13145641128673,-0.891124768421073,0.519162091661393,0.641658864452023,-0.367539734811551,0.406261924337384,0.766307780181784,-1.54628040160647,0.665262850194529,0.0405947925688035,1.01901466361459
"293270",0.0525442396486061,0.795838276452444,0.243002090479512,0.986752993640338,-1.38653800658453,-1.00786229776267,-1.34701845159168,-0.239546505297081,-0.474803963306799,0.4633206848368,-0.155954229661996,-0.780259524543196,-0.329933468804912,0.940885857398414,-0.378787521614644,0.137029584513851,1.26328126964184
"293271",-2.7632969160812,-3.55979592818874,0.813909042361797,-0.452892613425753,-0.951448856768705,-0.0916609545043574,-0.46488684582684,1.05124905921332,0.0944261393270495,0.739483694916374,1.32938556301856,1.8139226670933,1.17085231497609,-2.47196593985955,-0.519091368389628,1.85563255536417,-1.1350941909889
"293272",1.08154157846197,1.08210592634123,0.0375452177265053,-0.732668953074775,-0.0352013628625486,-1.31578976705189,-0.596665119181811,-0.56444651028403,0.695744459054819,0.394938676076686,-0.515220627755676,-0.89195966600678,1.23236995824353,0.93142674643802,0.237840411124379,-2.0278201539508,0.630974001407202
"293273",-0.639459269190903,-0.831286997802729,1.33616015830158,-0.19664255423295,-0.701513950077778,-0.134162711742588,-0.106291892186362,0.467104538678203,0.11011875805256,-0.327544697251645,-1.33513643180859,0.1791099667132,0.915668578885518,-2.28113752485006,-0.265908871998519,2.16141914307976,0.518843443029947
"293274",2.04717536951031,3.17501246269779,0.349124494855493,-2.21087207372359,-0.0289063556531675,-1.3948192328571,-0.297849088220901,1.14553213629644,-0.731106321671396,0.323111962845021,0.0559463841623619,-0.381251065740306,-0.475118105064968,0.48320924375019,0.681199278420827,0.446436491410135,0.891655341991746
"293275",1.39679522174693,2.01344201387384,0.224522707868263,0.500560047082815,-1.10839223256906,2.51997417306443,0.116827008800047,-0.636546663444817,0.237750240217628,0.035882512049523,-0.0633253241606356,-0.134065667996185,-1.10387505908506,0.657684146449897,0.380240748105281,-0.506274866791337,0.115957743741229
"293276",-4.01933943561895,-7.96869338584249,-0.407859578188466,0.190872610260458,-0.184444687039256,-0.407094465228201,0.958728477337823,1.53533122156325,-0.389317193092303,0.794365335859184,0.971797320364665,1.19542072188477,0.927777275281153,0.043669503011237,0.606397192898908,-0.778977330137668,0.546979125694084
"293277",2.81407335117855,3.26080419080148,-1.9736679782467,-1.89633634366689,2.22854188605552,0.0221168442076092,2.131093102614,-0.648591300364317,-1.10955111135379,0.778416733861005,1.47800551142805,-1.71324196919186,0.373586544636921,0.511407470769616,-0.522894879034607,1.57486191258371,0.64920187389279
"293278",1.17962123065766,2.5304846588645,-1.07331099877377,1.23754096909473,1.5469706146842,-0.303944702848757,-1.70989333213994,0.779843275174804,1.13829897676374,-1.29502525915388,0.107827926887141,-0.299535686135822,0.44884169305783,-1.07877782594549,1.58779613099858,-0.452499480396627,-0.542163085409947
"293279",0.813761791778831,-0.233186699354183,-2.10502468639489,-1.43642787355901,0.909696696657012,1.22121960111249,1.26589058025998,0.333204318789781,-0.0522157507432105,0.245995131276594,1.56578505487146,-0.550723170408543,-0.594510422065879,0.257648811850481,-0.9875000150494,-0.0055664307872801,1.38946855159465
"293280",0.538889220345578,0.442162162162574,0.940313997838474,0.973020672145397,-0.369596978816987,1.6464435005622,-0.750225100733298,-0.531872330065673,1.17605537552875,-0.283919163796868,0.244471346218372,0.488411230086561,-0.475174701322183,-0.685360838544293,0.869791305175889,-0.00968994365940678,1.89754267435839
"293281",-0.130683242836766,-0.286932185402904,0.224243993151737,-1.01983134517176,1.0439217623462,0.0763906573770288,1.0838655205772,-0.327066631526201,-0.237165112868183,0.50936970188228,0.251243501879724,-1.49981149669991,0.165415505558047,0.736139208521475,-0.159246805271165,0.71692706956311,0.876328836195994
"293282",2.21130689354058,3.4470065318529,0.434446014377798,0.365456199107201,0.922094553620283,0.228734268211311,-0.306439432106889,0.575936096580644,1.49814302262906,-1.15958059864136,-1.06096690009732,-0.465486746831668,0.439246775664528,-1.43466131804898,1.34332569396159,0.140908467954223,-0.587506506456962
"293283",-1.27918149356001,-3.07270525541526,0.181562406337481,-1.06362587413132,0.237497087788906,0.278589965457947,-1.17146256599291,-1.40843946625233,0.222281628955764,0.541897389860952,2.60119633548463,0.945379682705957,-2.63936632627111,-0.190141662613701,1.62610217937878,3.04049933893829,-1.51681888672045
"293284",-0.00340428217899249,-0.176453711609005,1.28995279419264,1.1942482947457,0.74499768906286,-0.0113554201347808,-0.795049075132216,0.144773126943234,0.931737430012213,0.752114991931058,0.244305757299439,-1.00809828225956,-0.267779344145688,0.871269037443203,-0.677326552890326,-2.20126770041889,0.740997687325845
"293285",1.71374151266602,2.03704036949135,1.10543823455489,0.673924872631561,-1.2659019507408,1.73658841124627,-0.241056597165272,-1.30117456857484,0.328672785115818,-0.137084223748846,-0.290052806167499,-0.428331078996877,-0.890588627226015,0.732458713803083,0.729667607157353,-0.834194417943801,0.538293288933882
"293286",-0.497825228982203,-1.27792943294484,-0.762821052467803,-1.06864293494737,-0.541422052253187,-0.517628051129235,0.3577392510129,-0.204757843449741,1.10520152054758,-0.296238427520885,-0.151088157813093,1.10961235668692,-1.14256268843924,1.7240744024282,0.52510290139862,0.74942236329268,-0.53110927343959
"293287",0.553751759142266,0.724049736668781,0.0758032637122705,0.931670831791564,0.94304573299672,1.00241177046925,0.547096384993142,0.782172914063582,0.447742231413394,-0.381748141529606,-0.0452340204673653,-1.0789487721124,-0.61213105481772,0.907458021625723,-0.593429448144793,-0.156028723306953,1.805497328378
"293288",2.06093462171558,2.752723039829,-1.70288473597232,1.64622528087633,0.0879892311201375,-2.89413957797965,0.486214471736196,-0.291184894353883,1.40789467827191,-0.111349974503501,-1.53014967362772,0.544140205669999,-0.382072089967203,-0.0365854527962668,-0.275916537322043,0.950849415997385,0.0243381003523995
"293289",0.357961992296346,0.359063494913917,0.670752405303752,0.847944028758628,1.07747001414886,-0.575179313169119,0.494503198388838,0.885543475785424,-0.0854498877104923,-0.00532691094961997,-0.0303805205961627,-0.937848768151185,0.26456219001647,-0.224302814617744,-0.859331347903083,-0.114327168166339,0.554583568848042
"293290",1.65682019938253,2.1703087499629,-1.68122248987379,0.447823054088283,1.32783017327721,-0.745886306355011,-1.07333118336313,1.01814862797737,1.029754726107,-0.942034618097442,0.720778572964057,0.143546461579678,0.291961210195154,-1.51535124180499,1.26784497141969,-0.566498788605464,-0.319089225493045
"293291",-0.563624163987852,0.518355556075872,1.97538698481889,0.451209878959593,1.238379411591,-0.632966530638995,0.385881668299344,1.16733182042852,0.214107895683244,0.978104920259969,-1.10249776831112,-1.26171102870569,-0.21089073074484,0.948328111342654,-0.723712674490322,-0.741773258797555,0.940616131336742
"293292",-0.809258056941372,-1.11142658793666,0.605476872421526,0.0466805519020112,0.510806056595525,-0.225110609331022,-0.554547370691486,-0.830623389736544,-1.16777661808764,0.261171011549793,1.25681841400194,1.19368560581036,1.22920000962055,-0.354798239737296,-1.45590982683431,-1.0889707678116,-2.04498465259702
"293293",-0.107670375665466,-0.344676327072496,0.551353119483372,-1.03463541993068,-0.00663761910902864,0.353126825711307,-0.926825676111025,-2.43758503160521,-3.0607377733859,-5.14304130595354,-4.8185561676721,-3.63529000894013,-3.57505459785676,-2.09265167958337,-1.04332234357845,-0.187169823665993,-2.25180745397689
"293294",1.13997806598406,1.39426459930758,-0.51297874797977,-0.100433685923615,0.282574751825505,0.461097863842047,0.0721198645680369,1.16204203525545,1.16276349807851,-0.476297775341723,-0.761874647784379,1.65671354949543,-0.310022900041959,-1.79694313409001,-0.704008239848265,-1.31996497071853,0.580151263689099
"293295",1.93422306712059,2.815672073981,-0.126198399732966,-1.81926295671143,-0.132044386526624,-1.31148682630721,0.196541079584694,0.342792050746802,-0.487212182579205,0.152516448391366,0.791965307772207,-0.667618480390599,-0.250456398347595,0.627764096184332,0.654993001367316,0.34001094094047,0.32653416256469
"293296",0.470078629114052,-0.290737441157352,0.163830021150461,0.27268644926739,-1.24922386446472,2.55816206540812,0.0318498208989739,-0.678769614334854,0.528264621427164,0.481911431531052,0.378623364604403,0.221902129599734,-1.07668918076675,0.502621278698627,0.354975258282909,-0.868024644822161,0.546868373628054
"293297",1.1130790729046,0.787791771506644,0.895683591249503,1.20830608473375,-0.290352976566583,2.66744559126838,-0.0701996030523661,-1.01743160493824,0.303215423951032,0.305441641651904,0.554381797604391,0.536585738841927,-1.09547568767906,0.592896345201489,0.777283309774186,0.546720295331899,1.26383257773373
"293298",0.170810699938929,0.0196262919530452,0.39994884264505,-0.445831872701839,1.16892257843079,0.202212693757658,-0.175855443449622,-1.88986366808912,-1.36843656883622,0.0878027056408073,0.369981481739823,-0.411916347412108,0.853933058702603,0.670491118431535,-0.838620340806172,0.32042924547635,-0.75302216363307
"293299",-0.507088756231858,-1.06618308458502,-0.0399181495023544,-0.698355169727245,-0.268404920570791,-0.224091721001839,-0.580852839685145,-0.108279227872794,1.72663270238368,1.53065094185961,-0.516897300678298,-0.755640770188347,-0.491776966716226,0.718845778499191,-0.302328176220993,2.07262437289114,-1.27108341871549
"293300",-2.03122726312268,-3.89329590930054,-0.914303162351752,0.256938176291987,-0.497680987427833,0.395438070960185,0.371691846811794,0.798525899616581,-0.359123942894285,-0.116441617265289,-0.00608217394742112,-0.325342097079613,0.811404183112409,0.955904805692927,1.75733713361587,0.0857352273905899,-0.647892780046896
"293301",-3.2787016113896,-5.53191711641695,0.0143013443488228,1.23523568958629,0.766998095033905,-0.367557818111276,0.368957300794522,0.569828008383585,-0.794067567144866,-0.0831508443517108,-0.34030583650425,-0.833405345419003,0.742992875853292,0.302949822569291,1.7869894159529,0.280473493356373,0.600958997874777
"293302",-3.29394248671114,1.69003002335054,6.82068285928634,1.12695376995882,-1.23187276665291,1.22550430458223,-1.45981787570853,4.33405258920087,0.775686568836179,-1.62472162298174,-4.54383838826281,1.53303587412565,0.61578321565478,2.6272489480446,2.42730661443459,-0.529995082587842,1.67160066560715
"293303",1.99759815176847,2.91566087562763,-0.915246073151421,-0.0133579498057099,-0.44935149288838,1.56267726917059,1.64072654378946,-0.864543670790668,0.106660574554942,0.0427641809639445,-0.254892296032338,0.596946421756178,-1.09267595417971,-0.605157492093893,-0.163317763888152,0.146784820163781,0.970964083078305
"293304",0.312410927596623,0.520187868424158,2.88347339620899,0.292856593711993,-1.61724270323418,0.847148997266383,0.426336626797447,0.407840316506858,-0.144122938012512,-0.219933575649384,0.292332558748937,0.191927052375732,-0.231885629582043,-0.197461688098668,-0.222882682078006,-0.794667124108836,-0.285085028080275
"293305",1.43044444106057,2.650587927869,0.40514422616928,-1.59251122119008,-0.226952026959968,-1.0530126549224,-0.0304899971163815,0.550920508409984,-0.540258146777602,0.0269519157341805,0.670541105231592,-0.20847159915948,-0.167657756393111,0.813357659230331,0.567020981299807,0.156317709113679,0.216350342732111
"293306",-2.27576764037324,-4.21678031564084,-1.29040337978637,0.925266123340003,0.74720556024563,1.17492058434007,-0.0736063462475363,1.54768817698354,0.612491844589139,-0.751834382031867,0.965148500496233,1.30438085850019,2.27604502518617,0.118271213552619,1.33365898618671,1.38762634788949,0.784831598801386
"293307",-0.170648485322525,0.387387203661707,-0.387330948153391,0.694490135830827,-1.36340051575467,-0.584268928420091,-1.73945874730714,-0.0263462182596632,-0.05028410914958,-0.23511537788856,-0.178136611443878,-0.503038715537782,-0.63429353791165,-0.0892437872039143,0.476479022442898,0.99730829658589,2.0653209779134
"293308",1.54720078130442,1.59097453570566,0.642992107615483,0.611194007497866,-1.14486897515579,2.31318389629748,0.00909374348738973,-1.03831137803763,0.101673135448004,-0.246294752155613,-0.248990549756301,-0.278383839656583,-1.11300828003599,0.681070534410597,0.632849455101488,-0.45189569211566,0.580291074107694
"293309",2.40596235900053,3.9178338708288,-0.020946844750675,-1.93392480738106,-0.229158997401536,-1.02187728262545,0.371274678972972,0.800381974747438,-0.880125677791128,-0.598390300447942,0.424698338256816,-0.130060293544623,-0.292205614363329,0.739839666034666,0.264123512198771,0.780077492970631,0.572626656060209
"293310",1.10578186797577,1.20120761846153,-0.378400558698811,-1.26201029088216,-0.0860742953033421,0.637012687771173,0.187329151291605,-1.62074080388031,-0.30588874798642,-1.09750361279024,0.239282674548531,0.990837578591827,0.350337450465895,0.856598035835491,0.359450630058193,0.111712194867337,-0.652665148046581
"293311",0.572112520999812,-0.425829432282938,0.395016345161544,0.121675141653644,0.228184422264391,0.220163188554856,-0.119616843107698,-1.52671818067286,0.0577181601740556,-0.775376164133544,0.175693305554704,0.585996709917042,1.38273954368233,-0.926635421748638,0.11390974811141,0.0579153793728709,-0.0847779236732138
"293312",-0.194842912088345,0.737719389212894,-1.08218215940684,2.52079542862507,-0.695798906622258,1.24541978394772,-2.86002840741579,-0.54692287301911,-0.456139506631517,-0.89536861235224,0.958449114973177,-0.00804547398449072,0.751970665485347,-0.62446075155825,-0.375624353346324,0.611744765568779,0.169917025598289
"293313",-0.3922576055983,-1.52226357594355,-0.8865731213825,-0.810601817981564,0.741446964879399,-0.132171130212805,1.81861690436139,0.83167622836144,1.50135724603846,0.00248669982078968,-0.1531917071295,-0.286726924656736,-0.715213948168055,1.2237568041536,0.385899664491294,1.08907851346743,-1.6546598055395
"293314",0.0993904292214585,-0.0995273520790624,0.612341311802445,1.09068112005217,1.56755496644435,1.30476276067734,0.538135262002921,1.01149216916383,0.340199518774177,0.358606344578626,0.384334041972263,1.00448854077826,0.152779168372158,-1.53601832751722,-1.93865518835333,-0.208638098235059,-0.508539471958081
