"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"287176",-0.111525003974496,1.90002328031354,0.295027188586315,-0.307041643671415,0.0246852787658063,2.11896785557277,0.560509511249443,-0.497984332010097,0.499057467402244,0.341654545728329,-0.730025982242118,0.171475206847772,0.305593652525704,0.952209259726786,0.53266172522338,0.63621060441232,0.912331391929876
"287177",-0.602832263871814,2.27131947032647,0.280728928101039,-2.11756103887385,-1.08852737498873,-1.15133160850229,-2.08634288159431,-1.45854317017549,-0.122949660327304,-0.295702373687088,0.537211700853321,-0.176069402995892,0.892546362098591,-0.0101904937501783,0.992285353632611,0.107181150647398,1.02938513234171
"287178",-5.47785196456183,-1.6194746455669,0.536435906804297,-0.0129443380118643,-0.115872976745912,0.187044049563009,-0.353498663697683,-0.590265306505255,-0.133581133784472,0.0250139797530334,0.0562440674689788,0.285629612750108,-0.936491588069647,0.0134759146974004,1.53620632653108,-0.658398557366672,0.417398293580284
"287179",0.393186620804591,0.735176475809022,-1.38765665484196,1.02585829551738,1.61690905887712,0.508000166213013,0.763845238896558,1.5476513001622,0.676299950043865,0.115093945234158,-0.892579763054326,0.12289797794902,0.358986637553307,-0.786605232663395,-0.757442388015682,0.224942756301264,-0.777779255550154
"287180",0.631175094550883,-0.574573877746524,-1.09884319223258,1.16169901701671,-1.31996752670596,0.526254865917976,-0.748582343570598,0.371232808279725,-0.199915242422176,-0.310235163538662,0.219716532986242,0.339059644515618,-0.547605200854163,0.573031632060283,-1.07700492170467,0.0295234108348588,-0.0367365119249664
"287181",-0.499250555764717,0.969892574758277,0.232429620636414,-0.120529106104704,-0.0508965285985938,-0.989614883858507,-2.53026500639985,-0.501336033180829,-0.743312246721273,-0.282387012743683,-0.13886361362388,0.123005644813653,0.0829692765157781,-0.228071819699546,-0.57014741942589,-1.46995870157057,-0.224282862529242
"287182",0.153840645093984,0.485252413033181,0.403838551855785,-1.62188580751119,0.914101152990206,0.491459922496934,0.482738370031798,0.373152113603468,-0.945241570219596,-0.188007921046684,0.345044625648485,0.668372585720334,-0.853582888492575,0.287580423197468,-0.702597172960513,1.24823554785166,-0.853018844992658
"287183",1.94107697522787,-1.87560864841701,0.632413988062048,-1.45735035404091,1.2255355230033,0.986430198985832,-0.582966857382356,0.123490797453666,-0.224374136873468,1.15222678659645,-0.126296034774971,-0.90674954324536,0.243074687973673,-0.496294482905372,0.61251654610541,0.879197981478239,0.727321549360523
"287184",0.331935759118263,0.225264848787187,-0.731131998816767,1.10755444722791,0.897128423541195,0.614969712766926,1.88649069530652,0.386410611025342,-0.476788517112998,-0.303898561310642,-0.867109629857981,-0.00137618962574074,0.26867974365165,-0.465066619847282,-2.06011202657796,-1.11566767840661,-0.676829254634501
"287185",-5.71456720305274,-1.3732058665788,1.06977398365607,0.244708718546042,-0.282698887047235,0.573270374018062,-0.563215616185511,0.181434438902465,0.0949280581903803,-0.11670588992952,0.113729456501641,-0.064060053631603,-0.126558777286023,-0.422613027601511,0.33604709389717,-0.838231029155164,0.172108877729239
"287186",1.71082897808928,-0.393725404270746,1.32019604031317,-0.706312934623885,1.26178244777832,-1.28713950967085,0.860114254524321,-0.175946934385594,0.0404578165057454,-0.276814248855595,-0.100417941600285,0.0200702602354198,-0.0539030704061244,0.735419147052954,-0.140753729005467,0.749597314080831,-0.853778719094123
"287187",2.4452068759748,-0.613436016021857,-1.26959173597263,1.0275904975968,-0.871427213406928,0.183074642891584,-1.27978217488009,0.0569703830274565,-0.567253251831255,-0.0520119496567625,0.0352046260244421,1.19663151489471,-0.22560880629832,-0.581798179216934,-0.462922454266162,-0.817320602868307,-1.03212761561897
"287188",0.122529603498612,0.0520867634987046,2.05180792570006,0.974313657703243,0.946837213979499,-1.57242551173313,0.531894574028878,-0.849713375276844,-0.161450256539477,-1.45301481578783,0.718414165981006,-0.227729820565879,0.88524929923695,1.34714965452085,0.116636340796924,0.414889361408859,-0.459447419912566
"287189",0.185483043068924,-1.03225636624123,-0.697203970121364,-0.576988384666404,0.14856490522592,-1.22743070645016,0.480513719980359,-0.532111953200477,-0.298751575789399,-0.0266307728929148,0.272943645241192,-0.178635491979021,-1.11793490960757,0.304979743196097,-0.473171511565131,0.49112142275675,-0.580030451213143
"287190",-1.31698887788142,1.44977785834189,1.56835300937907,0.723988430902114,-0.65774040405565,1.6731948165759,-0.246696057194478,-0.78960953348455,-0.0184716327854062,0.457356051139812,-0.123911434877907,0.0788934304171599,-0.215137280207102,-0.536856922078976,0.452965679882078,0.637140551920491,0.761758031845556
"287191",-0.23533497897633,-0.734523890273163,-0.266625319434654,0.619176318736224,0.113460437219324,0.191237949439541,0.112483852564167,-1.49247059937422,0.177498731973751,-0.585041913570339,0.514414213962063,0.541834378712411,1.04940475766655,0.55743124115603,-0.527206186720086,0.249534329708512,0.493896860459905
"287192",-0.851543923758371,0.183684263370345,0.37059328744005,-1.56114481565218,0.610669957291922,0.441791090888202,0.786830849408843,0.565893809604828,-0.526988940267522,-0.0788556351149526,0.244376746414975,0.103549096873501,-1.35213248228603,0.045989341504608,-0.932366307843549,1.38708548690163,-0.86644536862551
"287193",-1.55858128194798,0.853174806975619,0.475430785808743,0.424861529739021,0.656138678231609,0.0502233833265025,0.582299992416176,-0.724768218466793,0.246423902196023,0.537253320280488,0.741164207850374,-0.550456460097551,0.913600281182177,-0.546928236901268,1.00333373361074,1.72706928749517,-0.799835015906486
"287194",-0.597900738006164,0.445502518698679,0.936517843088225,-1.44591961415449,1.01744526364468,0.251874875941894,0.771743856469664,0.0553711273558344,-1.22342816204643,-0.0959229017008661,0.587505824271049,0.701012134403841,-1.36600725329701,0.761261998005804,-0.164867421582823,1.23469020567166,-0.372395916754322
"287195",0.381040757803523,1.45103123029959,-0.834983689120204,-0.595039056306521,-0.865040937018076,0.68310728138901,-0.274765292903322,0.0269420148705485,-0.0122479026010457,-0.237947483237233,-0.8217893624252,-0.298028385391204,0.357262072713177,0.862606547834212,-0.452433321834731,0.141162903702194,0.91943510596649
"287196",-0.883237066973839,1.88074377135956,-0.304779505153907,-0.751669863386782,0.769148325909879,-0.187675335126351,-0.423610754042831,-1.17195531433629,-2.63548609669991,-0.672641906761881,-0.859808053654811,1.18404163282635,1.21799532905348,-0.650193752113863,1.02407752497588,0.972527795789435,-2.12092013542076
"287197",2.3859658689338,-1.91184333774489,0.353350884885754,-1.50959172007462,1.12455181100306,1.15323108695681,-0.620779718915639,0.174793245209599,-0.302233204661728,0.971049569054123,-0.42850004880088,-1.06089434207835,0.0510124292781626,-0.788965983847646,0.469015977060171,0.703240901810417,0.375175382371494
"287198",1.37366099731605,-0.250157256311562,0.444600218879274,0.473701648916019,0.294045443456065,-1.15079239952942,0.92424533210667,-1.03762636522172,0.411791434858577,-1.04705685842467,0.813221579313557,-0.157513805218974,0.439332863758209,0.76796959524229,0.556074926510389,-0.264226151124112,-0.544691320174707
"287199",-1.52385389461598,1.34287638389755,0.187515224342544,1.84585250062087,1.68270176355534,1.42029501530236,1.4475839250519,1.60524096846879,0.369050388526345,0.444385627134439,-0.0879980062144254,0.247156658142375,0.902351844308231,0.475409583790131,-0.0820731939149667,0.925395072968096,0.636393562441701
"287200",0.187254454523393,-1.46726389123239,-2.21347809329261,-0.975699121365783,-1.1064051909901,0.279217585472649,0.376233215794645,-0.223088364482112,0.053046184819926,0.383863302055672,-0.54778745048967,-0.922332753683566,-0.804807378493765,-0.334962453092339,-2.26928151033224,0.0147185812777498,0.944599760695356
"287201",-1.51218013073943,0.243884048203838,0.0476459152736597,-0.303582187506785,0.460071983527769,-1.03850702392651,-0.114749496693457,-0.261983013828778,0.392786444701876,-1.29018633256423,1.75231271871066,-1.9204386339715,1.01612697021999,-0.444490714491519,0.146082220864753,-0.485215121871932,1.56909583253681
"287202",-1.24849558535756,-0.370137627374225,-0.0539477902078148,-0.339301563511881,0.699622577977331,-0.943509871323803,0.323188852206835,0.810759888250577,0.190180136366972,0.214359628420046,-0.0310487468443952,-0.0422789374681494,-0.957430804724649,0.547576857262674,-0.222924631485256,1.26757665647294,1.27576243689578
"287203",-1.87234218069089,-0.785932004706646,-0.0999764038157205,-0.882670704140469,-1.08445204751592,-0.587300982028593,0.661506805291369,0.913822497594216,0.454815276460483,-0.865215044550411,-1.59378164534924,1.69124509312988,-0.109204880427518,-0.825601194789021,0.730622844823679,-1.55024449196435,-0.471372670208467
"287204",0.752883531294306,-0.818920222950278,-1.30417966809197,0.0251092378758443,-0.423591449565517,-1.23954062587066,0.156291389047938,-0.621887304319259,0.0822549169781939,-1.17987595730748,0.116355364896538,-0.406425116330918,0.503640876118399,0.870418785097157,0.160051200102566,-0.06559198229804,-0.414470347376934
"287205",0.942799659697123,0.842557113256522,-0.646483621295474,0.613120779270398,-0.0429498730430562,-0.794215842302597,-0.242066921029891,1.54811625774908,1.23202434892872,0.37535414802718,0.221058190557535,0.191408116444944,-0.717230320807257,0.999877786863379,0.841606742213537,-0.191629925063308,-0.088264719682106
"287206",-6.15668966241244,-1.8030102848874,1.22321929069732,-0.164001505734148,-1.02380561048103,0.618974704857439,-0.791718084189804,1.08732149223287,0.662119049213823,1.44803867185518,2.60035401640144,1.14684296778149,0.585131686780994,1.14048752921806,1.12531190885825,0.267085378402708,-0.186412105138101
"287207",3.43355297836902,-1.44830714016853,2.46102766350097,-0.824755599290405,0.71106532063787,0.324885313300499,-1.01224995042892,0.608133738058833,-0.871499022691779,1.01730064993212,-1.40633499997758,-0.134758350807586,1.45424042385808,0.0304264894041667,1.13527578773686,-1.68849183707508,-1.137022498524
"287208",1.78345064535425,-1.13071015802136,-2.08983450521179,-0.232035252787679,-0.283221117910826,-0.254530542784866,1.23643332614744,-0.643157300047396,-0.026360535311943,-0.178578718642947,0.41629246064463,0.133263964843343,-1.27941336328714,0.309542851495299,0.719417378509609,-0.289441111875525,0.0146993874502837
"287209",-0.548436485194036,-0.415746661895414,1.24129036268189,1.47400092158912,0.343912168654046,2.16455035094785,0.198401836294318,-0.550734600248398,0.179478916277222,-0.787239938269933,1.28615574968559,-2.05553997267708,-0.953797178112861,-1.94740980092735,0.266954441440864,-1.69216814744618,-0.756912647839953
"287210",-0.201344791559587,0.47045799202769,0.359406399773046,-1.80641117642504,0.927084709861866,0.432162656004279,0.799912653374452,0.566731571729737,-0.698329257405475,-0.0508631784512976,0.152706508092482,0.597361203156153,-0.946509882050584,0.0571439370712168,-1.15217075132266,0.965046630920095,-0.864264802797139
"287211",1.45738413127686,-1.45885708306573,2.51715792685995,-0.0631256999004411,-0.129740104581627,-0.786604141188165,-1.53320064915654,-0.743590834344472,-1.15615591973688,1.47364564392602,-0.473140082064551,-0.165521553057556,1.21959229620229,-0.61785728314634,0.0127202536444921,-0.329541046103239,0.700751233094677
"287212",1.80970950848124,-1.77568091127891,0.206381097287599,-1.08684473022957,-0.666345140745532,-0.800724067509651,-1.16528075825746,0.807207873930976,-0.435856019298685,0.765240002382721,-0.559121700007092,-0.773580829454122,-0.0978965210059002,-0.785517718302451,-0.0484041674741757,0.115247337005653,-0.162173710292715
"287213",1.89407455048576,-1.43591317046139,-2.61955834755299,0.448187961841211,-0.783270200145412,-0.366587956330482,-0.795988923957019,0.967071654741629,1.39277222246502,-0.256454567958668,-0.437467333459053,-0.227556881210333,-0.417980891713308,-0.245543550358718,-0.901159977627583,-0.332524294966578,-1.77760027346061
"287214",-0.790373549794412,1.71426825601519,1.33924690230743,-0.278072334241562,-0.50568132387273,-1.85643759578428,-0.923410292711815,0.115872960035781,1.11421394433247,-0.303722468891127,-0.645886162796606,0.10383953436395,-0.646612057071212,-0.0346693348565022,-1.44825256207408,-1.71070678167849,-0.0582877971575289
"287215",-5.78383819355543,-1.26135776666187,0.900872855084476,-0.413680116120508,-0.591725980938408,-0.00971978777196172,-0.109981583111825,-0.335414473500288,-0.141297174670633,-0.0984816624338579,0.0567470491683826,0.338944037196207,-0.582445091874808,-0.308985591477735,0.816268169629842,-0.633913664118329,0.290363819442074
"287216",1.25061451219588,0.470965409884272,-0.254170994641316,-1.35003181713128,1.15640830916249,1.09551867350712,0.467412624644198,-0.504549047688077,0.256062317287846,-1.14069593683818,1.7844026182077,-1.9349043987853,1.24146784217378,-0.34626015640938,1.10060232902386,0.0662271147923961,0.644257155013603
"287217",-1.27519247325956,0.293019878365124,0.693655699643841,-1.48268046062255,1.07460260147786,0.112999459820083,0.933441930341723,0.182539019059151,-0.744030917211062,0.0854912130456342,0.373628179425959,0.514891556286949,-1.52297686614491,0.239060554419691,-0.841401751039866,1.15181506162064,-0.47328873653142
"287218",0.783269555654721,-0.969022459426255,-1.21779532432245,1.24216544071383,-0.691502652937987,0.358746830683257,-0.620851675860536,-0.6088131444202,-0.248382623850186,-0.696578950343799,0.838748683594312,0.610682849453344,2.01795627021472,2.03857764694745,0.402174429522722,1.30807270966346,1.29207892407529
"287219",-0.195069988394942,1.09099926321706,0.297687600561489,-0.792975626590484,-1.11908905791288,1.25386353005032,-1.18272993389112,-0.594408341955682,0.0510104788097998,0.303147443416685,-0.91179291584179,-0.076377405244198,0.198292968157595,-1.64231633666698,-1.11059954280997,-0.137438637270471,0.368478364488988
"287220",1.32153897366219,1.18125347284066,-2.21644050716117,-0.943354986259437,-0.0863819287482207,-0.513042436127119,-0.509570673640506,0.799814457431047,-0.0456671376964761,-0.160637355158505,-0.387935046957979,-0.49411700874336,1.22026680721707,-0.971452528050098,0.979586777808051,1.04408971636249,0.35675276204197
"287221",-1.55778548211581,-1.59279562502461,0.541028661715258,0.506647207422028,-0.0613585453114917,0.389478868887219,-0.866127887663852,0.876366530155383,-0.310373347540713,-1.01148483932174,-0.00239694028590677,1.15526836408332,0.489262861801645,-0.327631431893013,1.09531180454495,-0.538083831330595,-0.992021968446036
"287222",0.395623687080846,0.273166921757779,-0.666278773061412,1.11077324791668,1.33908101924501,-0.345544463232958,1.15946318693725,0.199702102581605,0.269000205406912,0.322009740067559,0.0912976333679404,-0.084344422727501,0.454135220278305,-0.0876043232937299,-0.610135433389801,-0.581547740612902,-1.88834156673845
"287223",-0.511923010600661,-0.946661585403866,-0.388736062910423,1.12312140392514,-1.65699432052498,-1.39867249869205,-0.634172163083548,-1.23384259205207,-0.449978368633945,-0.874550240668598,0.949741278019127,-0.786781268489375,0.391503685906276,1.39602543379372,-0.363333695112088,0.521795460357685,1.36358071381487
"287224",-0.739771570890061,1.34497958914887,-1.21649410034734,-0.688487994468884,-0.563149101605043,-0.354881591909605,-0.926459168003889,-0.597323262562522,-0.24183712974825,0.743549166567834,-0.988197671470659,0.384204161320393,1.98735568881969,-1.24506217069798,1.26971381786114,1.1243517155497,-0.933169801120455
"287225",3.36332248569162,-0.809111320497764,-2.80203722290703,0.835016619677265,-0.988047565329589,0.62702891056747,-1.50021212635372,0.778646529412573,0.843180509048547,0.366187077664311,-0.346157286582115,0.163074436826154,0.126323914152157,1.25227960465787,0.101515937235558,0.543276851810935,-1.22702132686553
