"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"282120",0.934643146743395,1.85732324584458,2.12780221661576,0.877757176698057,-0.293458815750285,-1.4199556148592,0.66907415589364,-1.07451694401812,-0.181114068453898,0.16205997560133,0.251169991840479,-0.0535343023340884,-0.127565214806999,0.399287472477756,-0.205335709875815,0.567136589330325,-0.792884143003399
"282121",-2.42181840954645,-0.520707694773541,0.639514120261202,0.49774159813087,0.637521281285809,-2.74176342614865,-0.307374740917765,0.645411833659282,-0.954034447322844,0.408288606524669,-0.528542627651861,0.390755305554431,0.183676222730181,-0.4831453601128,0.404057993370253,-1.76558720263378,0.487971881311239
"282122",-0.0541755937829694,-0.220309720722851,0.878771578889082,0.642785489513946,-1.22021650901054,1.58421997967733,-0.138788247228385,-0.834446140792624,-1.51404999463343,0.54440166557167,0.135329745512464,0.376427413474912,0.00901613111035518,0.394551091339349,-0.4486516335077,-0.856286225153807,0.598441867514253
"282123",0.735499617734577,0.0985055418874067,-0.945806211301993,1.00078692418358,0.16251577587356,1.00604522300316,0.806872728778468,-0.498068108143965,0.398712825809211,1.34863246789121,0.608599639434368,1.5120426075734,1.41726702856351,0.947151107267152,0.270078538103299,-0.814942717100518,0.210227646061539
"282124",-0.0513570980099388,-0.121148829596126,-1.61010074007287,-1.99488831528992,0.150841250651093,0.0453104112613368,1.34205352719419,0.644817550790582,1.27008726687096,0.205080735150618,-0.110244731549093,0.57312153523924,-0.215419229416736,1.13782894228435,0.498336175398527,-0.870549716574286,-0.143722953697902
"282125",-1.21926182365433,0.59069838658071,0.419272669414616,-1.59695762264662,0.855000812531844,0.456534217916704,-1.02863986329892,-0.0329036926394704,-2.04984228585435,0.502766326800636,0.495110285370803,-0.403558634592021,0.538427655367506,-0.366195563182688,-0.92605682943381,0.35713831302303,0.141351130990335
"282126",0.554866231082148,0.953419115753628,0.365826997296869,-0.650318821883328,0.341531946367225,-0.272476650998431,-0.468471958685899,0.706616732067882,-1.41987027077872,-0.426386360539486,-0.278596480193173,1.01945920906133,0.427134901785762,-0.66274609421791,0.223869010286061,-0.139533231986948,-0.837304150693013
"282127",-0.295229700086023,-0.337694580554013,0.807938183594277,1.20319590502983,-1.20224902140102,1.3807860767736,-0.681666818786123,-0.513267503408311,-0.6132760341478,0.954108325506,-0.117977206360568,-0.402647026540019,-0.249606079593825,0.246629217725495,0.122283014573616,-0.713488416335866,-0.417489193303902
"282128",-0.369687255442719,-1.27390669708093,-1.89112892545067,2.16985095461415,0.896469730625064,0.446658418632701,-0.396260486424868,0.215779693960672,-0.533458223123399,-0.388313583647433,1.63496778716919,-0.236234753155765,0.327839913610462,0.170933816791684,0.136164250030992,1.0285254147744,-1.33893578175463
"282129",-2.6760018170398,-0.853244234042926,1.22696716159193,0.570200222187757,1.82799257764607,-0.953343608054496,0.634334179282755,1.69689650473882,0.491752036968407,1.89543144345053,-0.0959374529562599,-0.314051023997249,0.0195581703647045,-0.667068654029341,0.225340570009045,-1.26295781142787,1.6185335969289
"282130",-1.00745604323509,-2.03568447055741,-3.80560824570388,0.372976138020952,0.295324820302612,0.216294343044695,-0.562195936673563,0.838160279495544,-1.88018927218451,1.07627973162351,1.18589563568895,-1.3548853396166,-0.142804637315584,-0.0289906453639662,-1.05473572485994,1.90689999979861,-0.200815199525033
"282131",0.707822007204585,1.37718691713874,0.838286916790948,0.00389148564039613,0.381467912334573,-0.782418320004989,-0.349082842101119,1.03762599768273,-1.40894728137784,-0.476284225760351,-0.293627401317119,0.3659907035721,-0.0249701728467833,-0.688938911777443,0.782966438753775,-0.16777490384504,-1.95302543549171
"282132",-0.0847313320153702,-0.00882219008903632,1.22577123803019,1.02379514412454,-1.27517107135295,1.33660151006179,0.0315733595941753,-0.315338024212139,-1.03340155208572,0.846541488145287,0.348783949341956,-0.100477218507212,-0.487000086574773,0.0768093647942673,-0.508798609949201,-1.0041039993059,-0.24174045161003
"282133",1.12319659664696,0.258930813931525,1.52957264990239,-0.591276606749456,0.195547299949561,-0.299388916419657,-0.117832062186765,-0.811564808259187,-0.434688411949814,-0.102337369426133,1.36305983784277,-0.220034936866263,0.0433029074019089,1.59596924877245,0.0820431776166385,-2.00688633760823,1.48717911932783
"282134",-0.534485710334436,-0.405153338205514,-0.113780273726155,-0.303837495411211,1.43585872340033,-0.218253144042419,0.167072005303602,-0.893177951037498,-0.315881388267503,-0.114770459376768,-1.2564203537477,-0.408409074029711,-0.90685461348359,0.179861961585947,0.624638499722833,0.334360710970155,0.573538561434658
"282135",0.903595648913249,1.58282882294513,1.88848800708454,0.408116447213677,-0.424112564927359,-1.43014071524998,0.555175260188027,-1.18809242683028,-0.222017042038299,0.355056475917475,0.168336189899824,-0.183432062686315,-0.101985831637434,0.163389965209841,-0.753471931558446,0.604908726382026,-0.35535645056209
"282136",-1.12714303395141,-0.153804215257541,0.378888407768424,-0.513923530668877,-0.360045119111481,0.654351596650979,0.0597608766910321,1.52528176777062,0.675330310661029,0.774828625872056,1.02522797289595,-0.623649352349292,-0.754901914528165,0.104181641369312,0.611792043169635,1.24405396769654,0.183385168846907
"282137",-0.839293721807883,0.0786774414922401,0.481249601557543,1.11709188442674,-0.631221206774296,0.757039465273344,-0.627144591476988,0.120031226055622,1.28277359706811,-1.57373898429586,-0.0537072271729422,-0.734111377920577,1.17945200509887,0.291324812678939,-0.116198902806916,0.0193331931555631,-0.105423960649155
"282138",0.0240790397528786,0.304451994377068,-0.158897747009013,0.258702008973698,-0.673816982824535,1.26946843534026,-0.341764929972031,-1.20626053724887,0.799677404771901,0.515708978907043,0.9211557130947,-0.303096706649949,0.648609580371631,0.280365456476841,-0.0285117580185962,-0.343127232453867,-0.142399206959006
"282139",-0.757399362552554,-2.20627712002235,-2.79886934158383,-0.0197870389112106,0.466356768325337,0.554985726906101,0.317984804664662,0.276181738662546,-0.980660643612274,0.352069643710649,1.30440889931286,0.385690373603821,-0.0312915904298805,0.399844709553402,-0.522291088141313,1.3335225651672,-0.457858294849585
"282140",-0.0537522667964855,-0.709250062958004,-1.52397547161208,-2.44913336464415,-0.396556856417099,-0.27508591437221,0.833581306160529,0.425235350987307,1.46450699668197,0.0625045092318917,-0.112333487303468,0.846523485654262,-0.25727121727575,0.960871460383073,0.123941392341971,-0.899074105694365,0.164682986244192
"282141",1.47284050416409,1.3361251751608,0.835234997670634,0.486780013669111,-1.63134823673514,-2.29365932162186,0.482068910771739,0.72152169097728,-0.242243262867128,0.612294020991513,0.0783405659711921,-0.45223616649164,-0.753802863839907,0.702407787763365,-0.343281918701253,0.909288872419674,-2.16656645207883
"282142",1.11582345131707,1.71862579481523,1.50441125509528,0.446025003905557,-0.358303635766752,-1.51361265336604,0.242124452686553,-1.99604841509292,-1.15505394567392,0.292515354977412,-0.00558017434985139,0.197246410727702,0.0147719984305157,0.150919880198366,-1.11119480430033,-0.00889264972719367,-0.88168803883958
"282143",-0.576639249031279,0.259569076765813,1.1754114949216,-0.921756608226505,1.38458339291609,1.02731699680127,-0.198321361569337,-0.0128342379628778,-0.395128975368171,0.476091336407292,0.999309559146864,-0.317538838576828,0.714586089661908,-0.537467263372486,0.401348590787782,1.33428825679006,1.57048831357369
"282144",-0.818720322540034,-0.0212096529764732,-1.07729448245369,-0.195989845104467,0.413820803845082,-0.248075374292802,0.480167365333065,0.238059184929019,-0.710850569704009,0.472390020668395,-0.808824699159963,-0.799511066848461,-0.271731652977016,0.555714590853492,-0.171457189816917,0.858089378535834,0.707796089307324
"282145",-2.30655420463971,-0.0780728092974358,0.95744896671144,1.12930857203872,1.55337269844707,-1.81355678963375,0.44546993712081,0.92609150382227,-1.07953837299622,0.898442478068104,-0.0376538642817389,0.824474123951176,0.88149579371465,0.0285426523612596,0.720376717559719,-1.52486703778478,0.662361159009462
"282146",-0.226654498971339,-0.734441442691955,1.11047450329827,0.810979135888187,-0.869535602502806,2.11101331923021,-0.885239472988529,-0.914218071582867,-0.592725331260454,1.02109372747711,-0.20676591239048,-0.222014051400792,0.17857764168472,0.40074611531808,-0.126627888863468,-0.636844235185617,0.634115530355739
"282147",-0.280446506412158,-1.40342422063339,-2.17497862440557,1.55182591185798,1.50984863848773,0.873752526070601,-0.734018977864175,0.142741472886102,-2.72472094366495,-0.146673883586235,0.263389948371697,-1.42451415602155,0.192735962154229,0.747004967752515,-0.129949150827175,0.982190694637628,-1.4914020318385
"282148",-1.05083664068127,0.152647202231159,1.02373330386375,-1.21729131346385,-0.952151804139661,1.094771399497,1.04588066437578,-1.44536055578236,-0.445952639508541,-0.943655834689225,0.683021112869367,0.251328128733035,-0.0786047089645764,-0.642002817995542,0.784039245542614,0.0886695198931109,-0.234267311537248
"282149",-0.635133405993638,0.725901283143461,1.25939346776564,1.40728256058386,-0.224518483843793,0.690747354596941,-0.699719586011994,0.0786272826811065,1.12585136107686,-1.67879950538191,-0.394513808793399,-1.71797720830064,1.16526263717833,0.615106998039689,0.417907551924162,0.0918432211402,-0.55677354419188
"282150",0.865479124448973,1.25580249334201,0.135006640926969,0.0400054468202535,0.205966413370839,-0.205927516446309,-0.61555397286951,0.287034899583259,0.331243218330409,-0.448453561001967,-0.138390980294033,-0.0941912795137456,0.651162478092227,-1.70244662453014,-0.000839656252588343,0.176217362763457,0.0544370870442825
"282151",0.28581776119002,0.445954814506148,0.785776914186565,1.46240556517479,-0.773571835088005,-0.284720005411352,-0.772780114939579,0.316587248478778,0.918201015243761,-0.357802669202254,0.41163076540997,-1.14294167196525,0.291072367823289,0.63077250952309,0.640420120128661,0.0503848969154849,-2.23060106086531
"282152",-2.01991170913014,0.504487593657427,-2.42314672006659,-0.717612882053092,-0.958226554225285,-2.23263288032586,-0.826439192033701,-1.26116616862985,-2.05065148786936,-0.437365628730508,-0.735335008427598,-0.457792300542952,1.31508537528239,1.53506912718931,0.385422413858217,1.48056524710797,1.30522428920178
"282153",-1.46244006967125,-0.275293683232523,0.29678529506647,0.254912647178619,0.377458366019172,-0.193770560509567,-0.36613709287483,-1.38267412015694,1.44026282802487,-1.70125402553756,-1.31129569560004,0.349857627241495,-0.447618375856612,0.63498587107088,0.169263696175527,0.88772798725804,-0.0330282090312624
"282154",0.474248368049225,0.300460712337122,0.488706415088803,0.996967521096334,0.41526678243423,2.56987483348793,-0.365725010922116,-1.33663401462483,-0.363370163170671,0.461534096593218,-0.537616479765496,-0.17959213499353,-0.0539328257509481,-0.208178850228455,-0.0840860124362855,-1.35661425006048,-0.0269600614440227
"282155",-0.873622030765267,0.662971152861486,0.51146059702178,-0.995682851976234,1.04215565273474,1.33632641217546,0.0165730079798303,1.22527713105135,-0.684393569866125,0.430057083406764,0.665254360718971,0.648673353601956,0.76288355855851,0.680687156487902,0.722365203291635,0.786640900923137,0.243492168580468
"282156",-0.990589553342481,1.11124632713505,-0.0866720144317361,-0.057181602946602,-1.71106849811455,0.620655146313121,0.265610047448043,-0.739427240775126,0.960036285893222,-1.02023020285531,1.14054504000504,-0.250923306738139,0.669906417799097,-0.149595126486089,-0.439935748856842,-0.0834572860184859,1.22254795931971
"282157",0.445411782232766,-0.457089197164045,-1.93533259812906,0.208629913145865,1.0680409779887,0.747811451276593,-0.192472539457751,-0.609618033096921,-2.20174994482886,0.624460069037078,1.03702677274136,0.0742948013414619,0.687373646205827,-1.17286191947041,-1.66430091543373,1.11105821609167,0.350204211548071
"282158",-1.73023060807894,0.756550669360796,-0.308236755875063,0.310327372628141,0.721729724227202,-0.600916092526954,0.578871752633726,-1.10540083185621,-0.139946370011434,0.163752775371294,0.167828210581718,0.142113981041817,0.167033533734718,-0.0120135946401703,-0.537277026219194,0.0018052110477329,0.585888095108157
"282159",0.22698669076659,0.424588540542053,-0.870267774213048,-0.353669356394003,0.348288979400499,0.446713093564229,0.0144469713239681,-0.0540551193439114,0.290664408786047,-0.477201909465624,0.130210771330232,-0.491176945135862,1.83886301986266,-0.150162628909381,-0.174345576223667,-0.663986397576521,0.372584602554777
"282160",1.56232060602004,1.62644166421141,0.665637608441756,-0.43023371539322,1.82217161241978,0.600173364451601,-0.526552026731816,0.0728954417511798,-0.659312262775726,0.133943706797417,-0.457502266049773,0.892105269560013,0.218556689525589,-0.659760863253427,0.946761049750429,-0.251267829820962,-0.906729842228002
"282161",1.84043530429871,1.60458317163651,0.433303645305915,-0.581236741264539,-0.45875459531623,-0.222525654834704,1.30239850185705,0.727264654509539,-0.835573062076819,1.65079551256056,-0.72227251087256,-0.300985832717405,0.10865581218838,0.211207486017726,-2.86749736837071,0.942086597879947,0.0718029256654195
"282162",1.17952547199466,0.64919948219946,-0.117659670242189,-0.823485999446432,0.779043428573184,-0.198276559979973,-0.412175547464991,-0.236602642445952,0.759727557614072,0.163046884573699,-0.302378194581229,1.31476302341213,-0.382012279068133,-0.131074433341909,0.750834379452554,-0.1614210210241,-1.17396270772707
"282163",1.98767054809848,-0.849837857911181,-2.35516838814999,-0.564945721025598,0.0811284278021206,0.111671818147924,0.694752493745733,0.671114406423587,0.90811515194607,-0.99814027758487,-0.0672251160593398,0.578118595619072,-1.14956398152231,-0.0652680288995399,0.19336322566425,0.313970866044383,1.73578484654812
"282164",1.11995409118599,0.913140335764004,-0.274646897764051,0.349829119210554,1.34180839647873,1.80600595163664,0.522408854136591,-0.799696916020417,-0.23323635046805,0.0697296911904793,-0.587625969325401,0.291097636987532,0.0679517618635953,0.836753368916458,0.699988559245987,-0.285317326483421,-1.28276088690033
"282165",1.74571602760509,1.55431003322844,0.938220659984203,0.271475791125281,-0.227648849265226,-0.499833868583924,1.28141301951092,0.588867453810279,-0.8199782390305,0.703662965982667,-0.413444134479143,-0.12876215275989,0.29466795503533,1.01465740260302,-1.08643681574464,0.825219161539495,-0.907368167030997
"282166",-0.610079304354059,1.14502780627072,1.25003555223796,0.594596318190488,0.344210180795776,1.43587663290034,0.341116759342727,0.211069465147231,0.773391764975743,-1.25740564468088,-0.00802516527573044,-0.949320002630111,1.07686076974551,-0.677769711310788,0.0747841714407029,-0.0133642856436168,0.454285125451007
"282167",-1.5055646621303,-0.570659883886842,0.848931241112283,0.588414458561923,0.249821272395438,0.108461310539369,0.396047068811069,-0.164653853792198,2.56006626106225,-1.70857619668185,-0.816773219144206,0.555348620456434,-0.942007995792702,-0.278756924488714,-0.620161689561662,0.744708565735651,-0.204747225967962
"282168",-0.591522461259552,0.152327110444763,0.000855730362522488,0.399910678609578,-1.24970076099331,0.617918267208514,0.0832937550796603,-0.334362790751514,1.65683474452572,-0.720328751160162,0.32271049801393,-1.3019809605997,0.644067710148651,0.0196686643096352,0.389528379603285,-0.0499309320290552,-0.0644744870920612
"282169",-1.2826810814919,-0.106666254581779,0.0533752527290617,0.0286894727332463,0.31533549460669,-0.709107085333186,0.70516824214725,-0.676081636302591,0.243465195266902,0.00735885717349337,0.0786535467392801,0.684434708115435,0.27734797856484,-0.106180797324282,-0.867329572506879,0.177444788679121,0.861325473865839
