"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"324736",0.0664455642325376,0.72695742385733,-0.361240518445033,0.119528397507824,1.10287010446214,0.301175101948747,-1.41560987025224,-0.901684622739548,-0.013568842288875,0.307745520095537,-1.08625082940668,-0.336427474323376,0.160904957010075,0.687442780136839,-0.106695691849863,-0.492801364137892,0.603217119327629
"324737",-0.522317787490783,0.486994751612523,-0.974805294928652,1.30870305453047,1.46109256342902,-0.627419908449836,1.10665154005128,-0.425624517190971,0.059945901557317,-0.769443569667901,1.22658001654091,-0.145957572581299,-0.374180821118806,-0.202680408330204,-0.756259175672836,0.641980193107826,-0.911499123188215
"324738",0.308856953216465,0.303828746971167,2.7961446790554,0.377584190476558,1.02339016443959,-0.131004407256023,0.478686722610178,-3.35795510719467,0.582386864849585,-0.610735995079046,-0.494054983646238,1.07879944018213,-1.25919538262292,-0.706813071135828,-0.381794513264052,1.03858287814446,1.78193468487402
"324739",-0.163011393235274,2.86119811429752,-0.346796265443778,-0.965082956697153,-0.898667990424425,0.599594378068764,0.780246150976383,-0.123821904668722,-0.0539781389419751,0.0670950622295285,0.803338413517203,-0.740170359433708,-0.4303565671202,0.943694660227965,-0.0355972956928765,0.257477608441933,-1.35878733185835
"324740",1.3966804005951,1.20998417424488,-1.10393706730136,-0.575862553648315,0.333014606921172,-1.93203063966129,1.47228839375201,0.053616302521384,0.895880644169413,2.69788855697451,-1.2636511831974,-1.82736708869382,0.0320138729116129,-0.649118798605692,-2.36296791149656,-0.110894930971551,1.90523051749742
"324741",-0.327109853721432,-1.58883402760415,0.263348284946752,0.438798506683564,0.533416065089603,-0.154043963163798,-1.63466932514575,1.65031924186864,-0.835962106178698,0.882255069015582,-0.282596110356515,0.601558021518911,-1.59724977918702,1.30880357809563,-1.65177960309892,0.700105061220594,-0.249937715864901
"324742",1.71759789765909,1.02018894365287,0.255354627375601,0.673281334472652,-0.212216208177936,0.796739517101052,-2.25176527391986,-0.110628089664448,1.43506785420399,-0.533236485130578,-0.186119276309576,-0.780052503045659,0.112870880407263,-0.497300175736456,-0.320268781043423,-0.358065109919019,-0.016159700195513
"324743",2.19418732560935,1.04661998617259,0.514849465513674,-1.21584061173659,0.358702108819117,-0.198191427237936,-1.03103366415073,0.855722048571605,-0.222521415882027,-0.179386503377696,0.00333074300037845,-0.256867128627051,0.843536333048305,-0.202297818618688,-0.296542407920524,-0.841718533136179,0.0692437822877336
"324744",-1.79064674369024,1.14462242580265,-0.610845902540267,4.49358353322219,-3.4940704589979,-0.576607277697084,-1.57090762150131,-1.35695983066079,0.0313477237511088,-1.75142087880826,0.664484168199162,-3.216038455384,-2.51498329151901,-0.157394839681793,-0.541818078435295,-1.55425293712194,-0.0703578673349605
"324745",1.07095872418125,-0.196833133703221,-2.25607106203494,-0.265461316374147,0.357578072841065,-0.70244266689634,0.87958985949309,0.33848916850149,0.588388623319293,0.943325791397091,0.448408212282002,0.415185470578488,-0.73796196089023,-0.200269254593897,-1.07681545314587,-0.232286107978059,-0.849616201509892
"324746",0.778233568191614,1.90109721442031,1.18634888274756,-1.93290886187295,-2.10839994438827,0.838717818366903,0.981384472239181,-0.516787558136115,-2.42452962510232,-0.0636791035321867,-0.602193176349477,-1.40056910566591,-1.88804083152615,-1.06985666357849,0.0156555997072364,-0.291634543850291,-0.44245707650342
"324747",4.4348671662255,-0.909869452936799,-2.61826344944173,-2.53114986415133,-1.24944978555518,0.255547245699537,-0.210214623116468,1.35140279421882,-0.301870216260006,-1.56060495840679,0.836227064267512,-1.33336126297009,-0.966227213914679,-0.274601050674604,0.946024340946039,1.47328158677017,2.81181402687598
"324748",1.03055835688945,-0.447191416096654,-1.27066248804035,-0.232278650290628,-0.249448204140655,-1.21247607664595,0.683610110837233,0.667788963314261,0.457389039995383,0.285570910189396,1.30582985120982,0.107033541772027,-0.218277938689462,-0.12909793201361,-1.59879180938424,-0.610373469604098,0.378909823398292
"324749",-0.417162755077275,-1.70294988538534,1.29209389844032,1.65815806565832,-0.644006124454483,-1.02097108909811,1.2809296174464,0.313904732770721,-0.12994048261042,1.13100355718493,-0.852310903431932,-0.653008912383672,0.898943309613207,-0.646700988407016,1.42285817929097,-0.451448451602139,0.0458289742416321
"324750",-0.00788445453711732,-0.164933472110168,0.367860943096789,-0.415570054958428,-0.253851361964964,0.347381907857709,-2.15030979781021,-1.32432649538435,1.244134255176,-0.491005218516293,-0.931537866731654,-0.899870133748482,0.702004921915354,0.436023934573976,-0.121994807734703,-0.316833227082781,0.551214323922825
"324751",0.0432456418404752,0.229770704078636,-0.439330871289017,0.102633925653072,-0.0417624207579345,-1.27810005927754,-0.136907134376822,-0.691342622171598,-0.3378840149552,-0.749961347239554,1.09492570088878,-0.418279076240587,0.55119587359113,0.177465512332958,-0.909419204018448,0.258850798181032,-0.485764763477393
"324752",1.72458846597245,0.473671110501638,-0.145103284127283,-0.287743094550716,0.348075783062625,0.741946295708164,-1.01169814548787,0.053725278609061,-0.66692529509138,0.807045263518776,-0.064862002262696,1.44818604863051,0.112077020771004,-0.859565546586708,0.694189390386012,-0.433883125828837,-0.724233662293146
"324753",1.83184765789206,-1.7345787484124,0.495024134241187,-0.330088753058604,-0.789332157175375,0.20488332593662,0.15181881974462,0.382748532070663,0.127464798308778,-0.633320299133931,1.37698905064354,-0.777508202761262,0.494015896606907,0.000973319624183164,0.766856121187511,0.321162049357805,1.7001246657035
"324754",2.84129499293503,0.304713816859023,-0.917134536688628,-1.10943721527326,0.060535185749508,-0.974319786706564,-0.497670499476973,1.1152541260963,0.00704423299968081,-0.692037412669525,-0.2056079783387,-1.30245984087802,0.0948584488345819,0.141075675809986,0.458505918809758,0.809891033491548,0.75196359346693
"324755",0.309405440940452,-1.46476232213279,-0.111645345163546,0.739665930226612,0.669143785703476,-0.995159580972144,0.742819796557558,0.982524548967309,0.1070402473498,0.478794219789804,-0.240004417654533,-0.35939886582421,0.904014174436148,0.258401728582939,1.27312134049399,-0.180457449517632,0.0254729238033592
"324756",0.791953906504944,-1.01722167776439,-1.49653796463417,0.166292996730058,-0.00828049392150507,-0.700476871963014,0.535727307053428,-0.0676160702895437,-0.0758912871254492,1.11982797136558,0.780049123801421,1.72263067670671,-0.725355430909411,-0.933869703875092,-0.650878701069321,-0.386349851660008,-0.58406320558242
"324757",-0.16451417082562,-0.961600366058487,0.263476794197703,-0.226069555317499,-0.838720640200537,-0.34083503790589,0.751510874775006,0.116079290820218,0.110012176724456,-1.3105334730726,-0.183604739580174,1.12870054835781,-0.166953929655043,1.29484775268389,-1.37953646792422,0.744923696043925,-0.633471243428823
"324758",2.01455794453026,-0.749311361232208,-0.360649607776494,-0.588213167865756,-0.795467861385966,0.183130010053558,-1.05408206899132,-0.647098330114855,0.775708754369961,-0.767700358472284,0.419271818143819,0.132896316992881,0.930913767907811,-1.01344219861599,0.114824545081174,0.975146319787633,0.000749645513694261
"324759",1.7733792960662,-0.996090543228707,-0.159812169761849,-0.589679418719787,-0.483231803166766,-0.103021687205619,-1.14302519778868,-0.43187384576747,1.10492254224335,-0.629444407474802,0.526055057254994,0.0436202089062807,1.00556323773828,-0.834160680972717,0.404823675002594,0.70257347117285,0.184624695428392
"324760",-3.44903809626569,0.488459031369171,-0.365795949455237,-0.978333832522165,0.810364591571238,-1.00609814534812,-1.27422169299204,-1.16535673601666,-0.556023242200961,-0.105590965115789,0.815283197644761,1.31879420583909,1.28921658007759,0.0234465161917069,-0.318567491558868,-0.785533559185438,2.02919120547522
"324761",1.02645050191931,1.49849605463689,-0.775330320971123,0.916311706842786,1.19218836540295,-0.746244723009879,0.498401962280922,-1.92677046521246,-1.31280146539331,0.0447250431126097,-2.26750846324724,0.0447752493749142,1.06498335188987,1.3084793045532,-0.0398624642449825,0.74302624590304,-0.803225401604829
"324762",-0.0479068787582015,1.26331014045945,-2.01349842143335,0.877846331621059,0.873549193614569,0.603467074725631,2.53733660635659,-0.465076483131838,-1.82928965149115,1.30658112534239,0.232765203041302,1.52622404931725,2.09111093984238,-0.54401324642146,-0.25305689544167,3.66200444327777,0.682956233014699
"324763",-1.31290776144348,-0.191779097905269,-1.87645177337559,0.634645805487683,-1.82157652514532,1.34994828806409,0.585629042744128,1.00107356291199,-0.526115292239652,0.305063986563424,-0.0191127065811438,3.45970976481223,0.196435531008693,-0.774705703468399,0.463359299805117,0.713293458253366,-0.0504567437728753
"324764",1.12094243304041,-1.61536812630989,-0.22686354132101,-0.685873845087761,-1.38383594717573,0.511557752195579,0.107570633678319,-0.139760712492556,0.583113499722987,-0.873244218353427,0.361611132265195,-1.8939139800686,-0.38310737565439,-0.229333247617107,0.812776281962539,0.566153726966573,0.445950219025909
"324765",-0.158357268638814,1.27443110521323,1.75610260016234,-1.68669791348663,1.14916050830947,1.04526966328142,4.11072724610376,0.252076854742756,1.33725486415146,-1.50702812268929,-0.339446615468034,2.91623778902401,-1.94897754557977,-0.0626674280992456,0.478532146433754,-0.0907256124683931,1.13195556100088
"324766",-1.55070239559429,0.316950672942224,-1.64741759040958,-1.17915836396133,-0.627445007400337,-2.11673932994082,-2.78554160006282,-1.16077643604174,-1.28657881675721,-0.05510677025303,0.589334444031758,0.988244489019483,0.637499036156996,0.57414751035417,1.01784938909179,-0.267904251228642,-0.0649906845353976
"324767",1.81106497708316,-0.454140427132266,0.856612248095594,-1.82941992875621,0.822380169495193,-1.32321281186381,1.51639967844202,-2.00153670095576,0.279334941411534,-1.05919302694377,-0.988185814873759,1.0949355284542,-2.86304517590647,0.904830650703169,1.11676975633477,-0.797255724351983,-0.230358379217912
"324768",1.06434297451499,-1.30793344950006,1.22738065117471,0.0814985441774574,-1.46900882784804,-0.0997496515921046,0.462781358824975,-0.293590020375876,-1.5301871467212,-0.0749075029921563,1.19438483166149,-0.215246374982005,0.311053529977858,-0.243787919236556,0.785723677122381,-0.489208287791289,1.05621418920038
"324769",-2.07092893126193,-2.42895970354719,-0.604046351033321,-1.03099359767447,0.951984709303387,2.07873706183946,-0.786630522275482,-1.07749498996201,0.676791633854484,-0.460408207985482,-0.385334338843273,-1.20264501126125,0.600089338671604,-0.287118805877631,0.108960898242426,0.377718027565837,0.199573710787652
"324770",0.436716423035223,0.293315479609803,-1.46432724844922,0.738752195685454,0.652526508451466,-0.886020910891759,-0.0821318673731896,-0.664477482242959,-0.419606553436688,-0.325587684281248,0.776064172446488,0.328307139098343,0.135708102094752,0.467048492930982,-0.451006695181936,0.0732062809922159,-1.04830164479711
"324771",2.38041045029643,0.291647871830887,0.582710002209482,-0.682166768204811,0.447986530730444,0.698065994909197,-1.41847634057763,0.470046083441771,0.800234353302062,-0.568644126340982,-0.0349199220651762,-0.0748259407144843,0.60033112683405,-0.858053183091106,-0.337503092806905,-0.208115937723554,0.324457840957952
"324772",0.291213941387374,0.175226296191491,-1.07316309646076,0.729786158628273,1.72301257635323,-0.867698489956256,0.883051289798827,-0.107531450543086,-0.151803697226317,-1.10779253042311,0.626138234508354,-1.07905032532846,-0.608919872892019,-0.154850909344127,-0.691192131077953,0.209003932509674,-0.761478789743226
"324773",-2.00202870189571,-2.01175889721631,-0.479372168257168,-0.661069541169115,0.864079723327671,2.47974058757252,-0.347679905422277,-0.682065723148012,1.15096898705628,-0.562276698814263,-0.506357520987583,-0.68491141052172,0.853033938814013,0.231629990801209,0.342246831726556,0.803075417675689,0.07449394685286
"324774",2.30629717626416,0.173906692125556,-0.130381861280736,-0.361535700667677,0.642303150658452,0.49128899427925,-0.913408675187981,0.867847061234112,1.20412389779962,0.362408572099843,-1.00458699885307,-1.2429255200421,0.0768693938137167,-0.990268005178561,0.435378360052417,-0.400681183715054,0.0722770893085828
"324775",-2.12450359720721,-1.99724956172976,-0.194740740790107,-0.93052010097272,0.21642931632986,2.06105620387886,-0.0667984676210417,-0.950408733045051,-0.884705781375258,-0.227212528875492,-0.776527926344809,-0.527563806701282,0.459808589720705,-0.179343939256274,0.520147221434038,-0.00572494436325599,-0.348281866784235
"324776",-1.04230137473202,0.658650740238849,-0.958159534323669,1.46210738734968,1.30078457607672,-1.03416438635241,0.57610111803301,-0.596624299867177,0.694717319600973,-0.455621019788473,1.20016891869497,-0.266216465569925,-0.146201872448943,0.11306554760486,-0.477088273718325,0.492033469140323,-1.06572551891126
"324777",-0.639582578029362,3.01604932117882,0.129663065879029,-0.720166311876307,-0.554763593379228,0.536674513202395,0.759963584563096,-0.23825734882885,0.0668674459534864,0.375118582527545,0.986569732947577,-0.679624900724189,-0.316532369437463,0.650523878118528,-0.041263185359778,0.374187462845318,-1.29554415483476
"324778",0.368289068810508,-1.14412444162121,0.671308304116636,0.319976761123769,-0.868191602777693,-0.170222430877091,0.555239823905548,0.104330464101858,-1.44068262174239,-1.05758552176007,-0.444293861701691,0.655822428784326,0.584404518025766,0.972451690781616,-0.564093371518855,0.89714010415186,-0.145224105741948
"324779",-0.680572148148215,-1.90417500698254,0.299219273737859,1.02416376349962,-1.15529702908341,-0.714056157129179,1.40035487469328,0.132169424157243,-0.299085223605522,0.830545685889935,-1.12629659146489,-0.80889808397504,0.473588597062427,-1.16438111530533,1.14754443206993,0.0739713401548583,-0.420409305517833
"324780",-1.65357089659927,0.997460477025429,-1.49774993108566,0.577598387847478,-1.20167826084597,-0.191088001027154,-0.792918016965987,0.42402816114815,0.597333476439751,-0.408005822930483,-2.05301742422624,0.0565192754917802,-0.707324461585245,-0.686753544579985,-0.512127413214759,-0.198804886371355,-0.0997777529805326
"324781",0.206381069564446,2.87455592523493,-0.117724511818383,-0.923817766013816,-1.06492113059004,0.34618693414993,0.692834467851541,-0.153893544998902,-0.272220074637025,0.0201454374247043,0.790980642914758,-0.939126515720444,-0.406856351072111,1.10502304594092,0.00189317663920696,-0.152102232580164,-1.30890308162646
"324782",-2.44615473444002,0.95707404829353,-0.487018676358771,-0.0961800819555961,0.470300927183303,-1.8270483947902,-1.50737988920494,-0.674656405800093,-0.550264889692784,-0.448759210853389,0.921452602919635,0.550825720944023,0.184558969093951,0.0781067625540006,1.00427277220951,0.404579886618519,0.0972616048882164
"324783",0.869989923549707,-1.25184188281167,0.329403291301518,0.0528062241016225,-1.2792743814702,0.48144180846522,0.010112434100243,-0.565912677030975,0.354063001495499,-0.82216800272014,0.606447814722911,-1.35871234184676,-0.136014077823677,-0.441942750272686,0.235148990643088,0.348935825545354,0.639695947575612
"324784",0.308659577116088,0.217049172744624,-0.493926178866306,-0.0664334512621431,-0.343806135614367,-1.59208839115826,-0.465935653842554,-0.779727091335025,-0.246438784152443,-0.623208333386208,0.954437629429491,-0.713902275634133,0.73711558546412,0.708924200185044,-0.550125468126868,-0.285869076014574,-0.883194544515434
"324785",-0.584415350734591,-0.409606618389535,0.389667381032171,-0.770802183179505,0.0254761408362158,0.446445243974095,-2.07321688878779,-1.73493551004969,1.09891483577968,-0.916626717175926,-1.21304347063837,-0.660188584511584,0.257974878727774,-0.510544911680544,-0.918672504356518,0.493548107064662,1.06072752784355
