"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"298531",0.319942716041425,-2.07291978113144,0.147581145113392,-1.26371732264591,-0.763625764399289,-0.56359361251906,-2.70811612461694,0.608614588367977,-0.576095264093592,0.304187417641167,0.505301141603541,-0.800766657831205,0.0344189842948506,-0.0431034081713866,0.308837779053798,0.368004152237335,-0.415358697337628
"298532",0.132505239312997,-1.95884244390395,-1.64800792023268,-0.597051920584467,-2.02227878152508,-0.910438431071084,-0.695675963835463,-0.805865358878089,0.397039554854113,-1.40138626879616,0.378068842984112,-0.0822433982127765,0.410280095916857,1.29300378350118,-0.168906289219457,0.676551523075543,-0.0834035675282949
"298533",-0.627814113951588,0.00453420150808457,-1.26821461215893,0.731214711303636,-0.749076527141996,0.604145202644821,0.10808819996626,-1.13804981228521,-0.0464792579223571,1.27489978292999,-1.02151363659305,0.781804722539643,-1.01932043506491,0.0973709819975168,2.00187637786083,-0.253999743311985,-0.227155266360762
"298534",0.0501969939338474,-1.27417141130228,2.18796387517013,0.097773004699119,2.94763065365305,0.519188874791608,0.616536545701409,-0.75366339553843,-0.401630034740027,0.457371634695668,0.691653494359734,0.0512179877789631,-0.432314556783854,0.647675597683732,0.52527702195116,0.233836162359535,-0.234698882500002
"298535",-0.649206008313701,0.687730920002501,-0.888921675783595,1.7365855166642,-0.392461856100881,-0.814488275255576,0.967046586487568,0.467090907136869,-1.2910343913324,0.823543122238392,-0.514056723876915,1.99732332975676,0.920745147836273,-1.25650724837815,-0.298413382882786,0.578784546558007,0.688967012657127
"298536",-4.30593084579832,2.81929862585695,0.504548049062714,-0.802053412940523,-0.457242132221668,-0.121432621966314,0.45031423972627,0.419987369760024,0.425223285714412,-0.296216117350154,0.0911413600622985,-1.09578260401406,0.549556828332619,0.966428231021026,-0.0903926919391496,0.474440802171172,-0.15402093933838
"298537",-4.11387525893299,0.00972390116555891,-1.42353889059782,-1.79652267593302,-0.241007083683038,-0.706970635166819,0.00592224863975234,-0.509152541333641,0.290402015709014,-0.202567853409641,1.13703960561305,1.51976489707342,0.579212497493864,-0.132525463195598,-0.102135316531446,-0.327551283732557,-0.388864508645568
"298538",1.44241986810844,1.49846916423907,0.16957918273641,1.42976058404871,-0.568214786214402,-0.804788936226386,-0.486515761280441,-1.10492187580532,0.410418766837702,-0.557506291476824,0.254040353680776,-0.185279473274538,-1.26603786541164,0.258198506313384,0.0476057140459821,0.357993383413218,-0.0932841254492391
"298539",-3.30339957301998,-4.02559829161572,2.03683238315092,2.72009715458346,-0.213864229316399,-0.129620011915901,-1.80897730108936,0.192122769802946,-0.177493051407619,1.32478624108277,1.71158794785198,-0.277548595817973,-0.70247918808097,-1.02991217561985,-0.319013013562393,0.203386815177079,0.0927658822532855
"298540",1.04604447412125,0.89209701547375,-0.26887795896964,0.8310284587192,-0.424696570708653,0.200736118037147,0.716316478154404,0.750887565057273,-0.0978638892934768,0.905587251022564,-0.824273816272332,-0.370746335796026,-0.0574294167103462,-0.0783552978863736,0.113361927558965,-0.219150259276425,-0.850970904136345
"298541",1.75480702565027,1.51391453918442,-0.467264753659747,0.28200836629445,-0.647521553460028,-0.468842347771408,-0.109191732232728,-0.779405050092107,-0.855958057787283,-0.0288236931121486,1.06142315007043,-0.404095514628307,0.295775171802492,0.673966336540153,-0.435953074799741,0.391670067172214,-0.854775804150445
"298542",1.76956832453171,0.233066803986069,0.190134678303106,0.425986088618032,1.11091186979523,0.399359657894146,-0.871511518029914,-0.0264895435263463,1.28766688751455,-0.636272324076936,-0.0583196043202013,-0.726599155260976,0.960530564213798,-0.112024689777317,-0.245665567427727,-0.451788249668921,0.753036958785546
"298543",1.49369661188728,1.84312294979903,-0.565991374652026,0.474329738531738,-0.121191390887471,1.0868296293563,0.5954100841529,-0.615255782434308,-0.31313826323691,-1.11536545021063,1.9149064923407,-1.14782483338219,-0.470840484600653,1.03464262372383,-0.158810974256816,0.963680184434282,-0.21566674892391
"298544",1.38035606441203,-0.220378765297715,-0.886973875108228,0.423058023253011,0.838568275429162,0.819323104808408,-0.47528609330998,-0.307536497925188,0.977555903783496,-0.618869450447118,0.70776322451149,1.50787120691376,-0.138272674164212,0.57066598146429,0.777813159771751,0.117122689441037,0.0706644869590725
"298545",-0.341860461213393,-1.23813882659189,-1.92897069066628,-0.848789712085596,0.502679501452622,-0.388437399394834,0.447852445039873,0.84828046080875,1.78956732087169,0.0485623658901122,-1.04808826358574,0.185617041033207,0.136728519956986,0.114653960256422,1.42441936954328,0.832151045221385,0.451673783243789
"298546",-1.05978713653987,-1.36157353761713,-1.05391356996213,0.261125889454636,-0.876034552977601,-0.108404936867308,-0.510119331781168,-0.526104085464407,0.125020633179821,-1.96417933628927,-1.00572116781816,-0.0272489573946876,0.800541014585617,0.95138632943231,-0.486377398764289,0.0836276722053063,-0.0746111751877245
"298547",0.825547969698333,0.420977832573397,2.89196367780575,-2.47494851591163,-0.387795735240926,-1.45811694568489,2.42767875650993,0.251398980339726,-0.775103951982025,-0.50273648125698,-0.147682800470041,1.77596782364332,-0.54743759834131,-0.706362976918606,0.301280503038972,0.158658665825207,-0.186096317289979
"298548",-0.870681053146809,3.35990133116847,0.425712308541236,-0.486878977875483,0.432287980106026,3.08336108716604,-0.450486607527807,1.17055165891246,-0.00717185664477404,-0.350784366203457,0.713063358448137,0.0839463446119908,-0.227458536482673,0.155801647337002,1.3865701659562,-0.638161978129392,-0.00425688296293295
"298549",1.91051945623852,1.74108587921174,0.411873082758405,1.05978866354344,-0.310059420578481,-0.392608190362984,-0.0796018757079871,-0.166222195436432,-0.374963450836312,-0.162701629297049,0.0441106947416,-0.233012433720697,0.477380923893695,0.234903422693363,-0.551918115925506,0.207653241049422,-0.529598703195584
"298550",1.53862267080578,0.607423927702084,3.88296828626256,-2.26892303018096,0.427099545732827,-1.83389526058298,2.8261350831713,0.234258113618075,-1.33931099315632,-0.600017924721088,-1.1024876528188,1.05166641641585,-1.39894169837628,-0.97813245286811,0.774101266824366,0.655273713742196,-0.248211310937243
"298551",0.792800730997301,0.641422869302844,-0.281639065640129,0.312607440459757,-0.657127149068239,-0.104775813264494,-0.353715384066066,-0.416676030399096,0.89297682107401,-0.947729755453576,-0.211247091376242,0.267610278174723,-1.30938209302545,0.315443185118835,0.540891400102132,0.228128356566793,0.0290068063662055
"298552",-0.454899645055075,0.367678775574802,1.9170421337209,0.359510089753925,0.724498602745697,1.82518247259761,-0.465621068254187,-0.451548178568442,-0.155023752815395,-0.718459193934557,-0.826410058068858,1.59694707757434,2.15660194626864,0.389074756751582,0.449140384356133,0.158396936454042,0.0652859083509467
"298553",-6.32215570028072,1.84501101998874,-0.0621931932744715,-2.21196015271836,-0.350219437554467,-0.357011799349959,0.747312313423101,-0.189396176828916,0.565134210324864,-0.471733307211611,0.8389642902164,-0.0799643189779797,-0.184645160956589,0.215898136603086,0.0696563739848421,-0.344423652766937,-0.367505460489562
"298554",1.03595433453482,-0.876720442656332,1.69077479858615,-2.5160637823577,-1.64608983051643,3.03107712392519,-0.41319444380044,-3.41050106213352,2.28561687698963,1.97364181315696,-1.26265318068674,0.0490360938219578,1.04763725215558,-2.36647363769583,-1.38535279530934,0.75028038448809,-0.511191710906146
"298555",0.849423433945921,0.262065818563391,-0.302655238438118,-0.279547057271321,-0.411993390325722,-0.341033784707035,-0.0955977657269163,-0.332428605660144,0.623895402846588,-0.679460122371856,0.0361672878666066,0.872646091206396,-1.18113694832458,-0.0990658606960587,0.852088280738307,0.143867879431533,-0.0616225054208751
"298556",-1.01791589511618,0.384800742895266,-0.774420174084312,0.883785382668442,0.0688652456610253,-0.261486457615748,1.34267905209373,0.709021446757287,0.181456640040267,0.158313825683933,-1.00411417330335,-0.227967328710196,-0.751264241535747,-0.624374787676068,-0.317985401175426,-0.392459720898352,-0.347176101532916
"298557",0.258067324224128,0.44204202031746,-0.400472325331056,0.110688801011763,-0.0179645807843651,0.696616052990972,1.32580334583424,-0.461563454471561,-0.515620747733376,-2.02122910070041,-0.921064368346197,-0.169215249368737,-1.14435445842185,-0.0683624476988524,-0.0340866413530037,-0.249977099207039,-0.236105178218942
"298558",2.15985151085261,0.814486224153779,0.850311812776879,-2.10508956259912,-2.70449844440507,-1.01179940108738,1.88824862265685,1.87923438168484,0.566284160593432,0.403427367320796,0.129051954304936,0.27826416439694,-1.7054351008842,-1.42583083787516,0.387368052561407,0.339833235927241,-0.370078175247195
"298559",-1.21149294415156,1.86856860105585,-0.4670985322735,2.48792733150174,0.0849657964429569,0.374048347244587,1.36164991089239,0.325171720650384,-1.59332836636937,0.112110757905142,-1.33136460499455,1.24609336322612,0.104054607617453,-1.91179176132175,-0.227349448476096,0.471048672757855,1.09895638619863
"298560",-4.64357136514741,0.15521494516441,-1.71112102100097,-1.53231004221653,0.196470058388012,-0.410239524554243,0.0160147071799164,-0.0262996792957832,0.423837120387639,-0.445392986207862,1.02629257602586,1.61519033174421,0.912447523583859,0.101334233361123,0.125979682470863,-0.00665886029117993,-0.447098423507419
"298561",1.00689573063291,1.55671942975592,0.127152125190026,1.1888523486055,-0.105011570900562,0.0836763286441919,0.316738700297577,0.357662111698569,-0.261206666615325,1.07990315404348,-0.47038629566784,-0.452472841344501,-0.287405931089267,-0.669344096913104,-0.0371337618543367,-0.226361064949946,-0.865170712409933
"298562",-0.181677189607597,-0.704213522673335,2.31498380027095,-1.28756323134794,0.817108067908787,0.248423455526019,1.54372444906911,-1.53950289372076,-1.71266797649732,0.294045362818181,1.48045316498416,0.835082065773986,0.54379649065531,0.676218795390098,-0.804878059366106,-0.573869335712138,0.278645953898704
"298563",-0.647506489319009,1.31571563747653,-0.159319721462891,0.429079619121823,-0.545505141423037,-0.415206224451611,-0.975476874235216,-0.876850872934008,0.656223048015261,-0.853034450566914,0.226411948293167,0.439169119460169,-1.15719533776782,-0.340909100650731,-0.270823751151645,-0.278629884537594,-0.014419195193412
"298564",1.1671419981108,-1.2411816752658,0.146125392808763,-1.17353515335275,0.985172260481902,-0.0413996765013602,-1.79947857410326,1.03416249938527,-0.947920748676891,0.654044578991588,0.789005141589707,-1.12435048734331,-0.825717151186654,-0.305289449172345,0.300112702969705,0.0849026805220104,-0.273991968820957
"298565",-0.544078848852997,-1.33579050198074,-1.15927053802716,-0.576652894990033,-1.70709636256965,-0.834584095488041,-0.105059128152134,-1.10659564493261,-1.12616173804999,-1.58130768444378,-1.86048489342854,-0.193422526352439,-0.153815203208959,0.00231507147371561,-0.000570815084650352,-0.0963151759481305,-0.269252129112724
"298566",-1.13859007160449,0.587911997978529,-0.453310200753124,0.0651473831009247,-1.63745209996809,0.617848470701484,-1.07819700603718,-0.570255197302507,-0.228405722150404,-1.54217968076156,-0.676991594119709,-0.700236625058106,0.175863434807206,-0.560831405880569,-0.716209287773615,0.015932886676581,0.626274762271984
"298567",0.762102661273813,-0.821601644570171,-1.7306995793439,0.168026869119549,0.111430844385102,0.565988411157524,1.12115786877016,2.25478148305173,0.279864322963907,0.906920975105009,0.406625864039304,1.05151422079518,0.0157972194942087,-0.435346373541846,0.524311368884273,-0.345951469606474,-0.0238501449819221
"298568",1.57679932554844,-0.938327546353152,-0.347360697990398,0.105348834524897,1.097118951204,0.129340277939293,0.190779267768726,-1.11289030012021,0.7534325956869,-1.36165352867462,0.0655133061679315,-0.466788741959797,-0.0940590959770893,-0.142901687104465,-0.101964431567197,-0.926525652685374,0.518892894632515
"298569",-4.53486317891861,-0.292349873570666,-1.08999684384063,-1.07330560180593,0.839434677927884,-0.583799010362823,-0.605391536207503,-0.0505725485557781,0.689625351819241,1.1903848578001,1.540183081171,-0.123742378832164,-0.545145688355702,-0.598432770198824,0.201544290851298,0.426778744917593,0.120872237095737
"298570",2.44839040093539,2.37285017765654,0.778834184937241,1.24974245808953,-0.560096224858535,-0.512163568455744,-1.2127009953533,-0.651840285708456,0.262119506575874,0.449456185553068,0.731320431024406,0.227284555197812,-0.418210837519418,-0.247215341267353,0.35444178670574,0.447968047464121,-0.312638764181261
"298571",0.134621369840226,-0.20222522876329,-1.21043263832945,-0.987902338982917,1.49995586573536,0.190696940273064,-0.457200246824292,0.798381529193453,-0.223945758031741,0.498019644970416,-1.06764926392299,-0.307640176516777,0.765185321216641,-0.108270717988293,-0.403937316031882,0.179559267353211,0.070018262400586
"298572",0.384025757226201,-1.7613239846492,1.38015476612712,-2.40064042114011,0.934084096621084,-2.06551422540731,0.750052383033396,-0.846864674483406,1.3988719086398,1.91072404227875,-0.699208146280628,-1.13051586695964,-1.17090999441406,1.2231929991904,0.0749533049452671,-0.935539413269231,0.510652802121093
"298573",1.07979956382984,-0.482211823195229,-0.897456105220244,0.515591269987717,0.314027887346305,0.659153442905259,1.45051499173721,2.200624947727,0.203207029712612,0.26037186259374,-0.122956022776963,0.367096677457551,-0.560075716118983,-0.269243348725488,0.694021224248017,-0.104889911125329,-0.0840896888370744
"298574",2.13447828017791,0.57870084764779,0.0759438424377736,0.401048472418909,-0.559124065420444,0.549724266487729,0.418220622121857,1.79304357536133,-0.0827003670165667,1.08991117041266,0.504876508309972,0.0963840870740429,-0.109509530597783,-0.274802253914342,0.345709563359185,-0.374516438907509,-0.578871270138875
"298575",-0.0107360628927584,-2.01476282323471,1.36766391493995,-2.68011982683877,0.711093235829439,-1.98012714556718,1.13659883283003,-0.601716260907792,1.53263626679438,1.54747145116632,-0.992417921143401,-1.38782566681725,-1.12988627663022,1.81959074217404,0.0680855123729359,-0.964643120716565,0.440250077788016
"298576",0.807711828056401,0.114672940445076,-1.0045674503174,0.914951505534636,-0.198765645646741,0.297679740462066,0.891498492854984,0.0626393229856837,0.781939598913607,-0.887595442215016,0.73925181716536,0.302780923105306,0.43342369268701,1.07303912200031,-0.752876081864937,4.43657552912091e-06,0.219765244431833
"298577",1.31349037187534,1.37588694950437,0.0396137131683214,1.2984077507966,-0.263702562798228,0.226806679632303,0.533170489912528,0.665802431768626,-0.0203490929650491,0.899707337235208,-0.728212989401257,-0.533244919836566,-0.468462388748772,-0.649205108566722,0.109475787709419,-0.017618118265472,-0.660168742050166
"298578",-0.152016314234599,-1.52078999009075,1.6988257522312,-2.37092452381922,1.36381166695274,-1.83437501251903,1.1038713694232,-0.743246474299568,1.15019199761789,1.66081832564558,-1.30865281727662,-1.50815377048837,-1.31994585396177,1.33939766922662,0.15107008335256,-0.995319569654789,0.42670115750334
"298579",0.924112512231338,-1.86151555070635,-1.8584824653374,-1.5717839352662,-0.647414901579559,-0.874948624579849,0.637814714671437,0.192635422905263,0.157272366853058,-0.545304119943105,0.535804349098406,0.161219891738965,-0.343495194971561,0.592136170366112,0.0500690771501306,0.26285592113172,0.535431307789749
