"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"278205",3.37168171749167,9.8305998327637,0.592830644926224,-0.841312830647511,4.53924919131821e-06,1.55952555290591,0.247502942285163,-0.944533587022451,-0.676701152423744,-1.49237474415673,-0.897056857509856,0.541528149895802,-1.00576609064293,0.446220949425573,-0.914401222539842,-1.00369132426643
"278206",-2.72555677978088,-7.78283449002403,0.396909761143585,1.17972937355156,0.0382745339059536,0.276161306500099,0.992439630570585,-0.240998529509953,0.91189046018075,0.85628054373301,-0.538546145909234,-0.800551602683739,-0.269891543411542,0.166080052477954,-0.464158775355844,0.526074314696419
"278207",-1.10172081423654,-2.66976926664537,-0.366436279291443,-0.366844706853993,-0.574208908278443,0.251002967230464,0.441850256523205,0.315045368204636,0.147178309067016,1.41314317805217,0.478113054728663,-0.426045130598751,0.539739742439099,1.75976400088106,-0.495487453303128,-0.118424799302377
"278208",0.334657986019785,0.556916507996947,-0.986865729165194,0.160839254741709,0.920450104810733,-1.11816904189478,1.89441934833333,-0.793043954244208,1.32235017718404,-1.39181907104846,0.573443017951377,1.00799858541697,1.56148923920766,0.468791978853171,0.574616059160751,-1.15602433606661
"278209",1.00525189043952,3.41222163877498,1.3260742171583,0.594788963490167,-0.0361758097684927,-0.438282967455319,1.03917475409059,-0.2287205527497,0.51153644404714,0.346565725569073,-1.51030244229739,-0.185541574846386,0.491331580457613,0.997013930278863,-0.309959641272464,1.78253538259698
"278210",-0.307434927559345,-0.651122801488101,1.85452699340732,0.955329946613148,-0.814314061685961,2.32087763673287,0.566461100947611,0.132208508614596,-0.368615206597887,-1.47245709862943,-1.3775707755097,-0.120516772871702,-0.955457807562333,0.68298406240913,-0.100201007247133,-0.64910476293728
"278211",-1.29222642832363,-3.49830008554051,-0.310642202049378,-0.331736828832166,-0.683018923062244,-0.03871226680183,0.355570635844848,0.0518882366081679,-0.132245660144364,1.30996482411001,0.397485667684583,-0.282024937689846,0.666313961321299,1.93129109511392,-0.365559707618827,-0.267222492656717
"278212",-1.75026227187838,-4.58905115164175,-0.0479899788399461,0.744438027643215,-0.122217381132867,0.0243948597891578,-0.345805243535595,0.0463111402147663,0.365199371736798,0.303848920960161,-0.256259742663898,0.519455662494531,-0.688560992992031,-0.498921984467227,0.949480963421937,-0.27154664099978
"278213",0.340695192742292,1.53503156461722,-1.16286441873999,-1.29309110835435,-1.47281315180725,-1.66271663451687,-0.977331213761471,-0.0945042205231702,-0.561784833945215,-0.299939442657367,0.0746992104040602,-0.213830708094374,0.138910916881398,0.895587317688642,-0.947653629050408,0.483739408767935
"278214",-1.65574695233027,-4.46440492106387,-0.34545254077251,-1.07209709539645,-0.933537849133772,0.317849376176086,1.36669713320201,-0.318439091477341,0.287335552155088,0.368655465108254,-1.51422604872037,-0.790809766577845,-0.327506921413477,1.7182005902868,0.120704498513661,0.190464210642461
"278215",-1.77612176191486,-4.67412600989364,-0.25393616886908,1.27275345895372,0.70522653273041,-0.18365554724978,-0.646502705052338,0.840799129926094,-0.0829138650315777,-0.239079610068242,0.655196280748232,0.818249943211,-1.47342144901356,-0.209111603734676,-0.650305708491419,-0.711858040766258
"278216",2.17875811585355,6.92102683459321,-2.74475068107225,-0.441416557607776,2.83802970814882,1.6086962719764,-0.482417694513843,-1.24692173557234,-0.353749932625457,0.566273046798857,2.00672233699301,-1.27909415043625,-0.120281089861682,0.455038637922303,-1.25815674464936,0.855365665682978
"278217",0.731277909472005,2.50851594187535,1.44512510694988,-0.592861482500805,-2.45860808672691,0.893916976082054,1.04081589749631,-1.4073234939209,-0.266782135515283,-0.904855514393317,1.3984341864481,-0.0866655592417847,-0.910257524906647,0.55047282957161,0.180306897331628,-0.0146913521575552
"278218",1.63903360935599,5.43563742424485,-0.549630735782563,-0.00585996084453614,0.235302761503224,-0.2095192138866,-1.11615075987186,-0.040857920682572,-0.2522852359503,-0.469021372241056,-1.83451959997886,-1.49460950543628,2.10510685859361,-0.0812250588878522,-1.29767365839061,-0.848973648172674
"278219",1.85623759036055,5.45421606932018,1.06266550865129,0.0378678304714573,-1.70840435448762,-0.168173800121112,0.955556779300667,0.671813134122418,-0.0499055030361006,0.242371127726473,1.12870697276573,0.00337752511159087,0.318217743698076,0.0435775711835586,0.80455162304547,0.607165891192514
"278220",0.438670788376262,2.32688841614968,0.14406918866517,-0.178913614806347,-0.12255532968906,0.315619516452071,-0.723898032561451,0.976614960424145,-0.110509498844808,0.73405772030605,-0.0988272965803736,0.530271933116463,1.10813702710623,-1.98230101207107,-0.731373009199949,-0.788759663475004
"278221",-0.15893240683539,-4.3338723725792,-0.98400931033598,-1.64247520914985,-1.40203012516112,-0.254660761842975,0.218938732369361,-0.0242900316168018,0.997832443761105,1.20629398013581,-0.344924524129308,0.487355724047445,-0.0212657006603999,2.61215760107921,2.01610105383702,-0.141152647572269
"278222",-0.562719067190577,-2.04977177249241,0.166929530155219,-0.427751367418358,-0.7177383984969,0.2870213266565,-1.10924597273863,0.127593768521991,-1.69829990381441,-2.25161943752571,0.891218420249695,-0.421169733058177,-0.309319092598862,-0.549336026326039,-0.405998631720888,0.0950405560311153
"278223",1.18304773865428,4.54166659196123,0.320833166337829,0.225043348369363,0.435927612336808,1.61496182471532,-0.113128951264708,0.701665953971535,-1.07221255208963,0.858147557892622,-2.52693831094953,-0.495393278258362,-0.3885784442362,0.212231832864442,1.24861077297666,-0.536876797259451
"278224",1.08313486824841,3.15004398086817,0.111645571403112,0.600270994084029,0.700908709495378,-0.389846084079619,0.793498681150946,-1.51298138183663,1.44848331889161,-1.10942071365431,0.237945468795679,-0.312210966931317,-0.188708257159104,-1.02822296837002,1.00651852165557,0.41265591471707
"278225",3.20776278458197,11.6375397237415,0.826427445164724,1.69284933737219,2.14018253478013,-1.60969280727916,0.972051113669393,-0.602851187691243,-0.995317885702743,1.5410985133855,0.481293308819594,1.45562988973662,1.20117470574571,0.0591545548072074,1.48077328978525,-0.909043179726377
"278226",0.587462729813862,2.49137923585964,-0.416585282385096,-0.324954883823495,-0.0461751638224617,0.449256787926558,0.441893269493043,1.50464053992377,-0.261142650763909,-0.419030086707491,-0.461873458107163,-1.78082296975724,0.50166104092921,0.691610088229037,-1.11779493675548,-1.05629962329797
"278227",1.00734820194483,3.61000998862707,-1.62642746871936,-1.00560068561374,0.523226190628475,2.05910716586249,1.03675578724235,-0.258266015925524,-2.52089382061125,0.88591136810107,0.52998856652224,1.11618197073721,-2.19175820858924,-2.93263148163481,0.110062448168851,2.85512360503493
"278228",0.872538142631816,3.56530808175047,-0.383518930204191,-0.272104200238902,0.582007835266105,0.31675473844616,-0.618564446708238,0.563388669816497,-0.648906871955165,0.965096891845503,-2.24710354839822,-0.730519517597897,-1.48495603450066,-0.189223773831227,1.94050143679676,-0.59623444019094
"278229",-2.33597562533244,-6.56257547796504,-1.80281880906878,-0.661357611155395,0.548605943770315,1.86922636787923,-1.24851455486434,-4.92834535664508,-1.58068875144539,0.876507537082898,0.210082613871984,-1.48931659975993,0.133934655024697,1.61982961253697,-0.700700003988058,-3.12666640203273
"278230",-2.30949146955541,-6.4211778716479,-0.135300010557902,-0.205125532667701,-0.748911564791055,0.453483577503852,0.896518939829502,-0.0324013013760558,0.55817724751974,1.44394847857953,-0.853378248468073,-0.246065202507824,0.923814314515913,1.42792041600665,0.130909978860037,0.389617591557326
"278231",-1.19874127295012,-2.79558724954679,-0.603529978194129,-0.155533141221017,-1.02091597404539,-0.466855537402316,-0.00982044982667565,0.132971310625227,-0.2957136462397,0.635859848873984,-0.903167770433245,0.848828354359188,0.928026042464471,-0.384339477512832,-0.732044876697326,0.396011591685624
"278232",-1.38045268451329,-3.37461639913247,0.0412751211580671,0.0518592442934626,-0.499681780676841,0.353023362585246,0.33674486008075,0.320703676834191,0.618661969465831,1.8190848432253,0.778231249940977,-0.168525918122889,0.600698224542556,1.76267397370552,-0.521699728739558,0.0191905515505978
"278233",0.178680836999131,1.13468748771746,-1.43054547968944,-0.599171281887365,1.80604398377223,1.66706629070685,1.21617362735659,-0.203698498022332,-2.03244109028858,0.93997186708363,0.299141327675089,1.25661882934962,-2.49801754100485,-2.92240858589667,-0.579812296554022,3.54813102192908
"278234",1.1533855781789,3.53520399798473,1.09517290394394,0.993227667047598,-0.187265108998264,-0.840309614836087,0.228757448288607,0.441196740986618,0.227114069933202,0.822402339427386,-0.157406364236088,-0.505219224176052,0.471292653160989,0.832944964235468,-1.35912955425126,1.50585959067306
"278235",1.25025085132466,3.70194936684113,1.22812373152691,0.977810576117842,-0.965324740678377,-0.680193676417329,0.42421308503637,0.149409417752888,0.240622577022672,0.284388328297994,-1.59948675352921,-0.610912339486486,0.861166315561978,0.592969172195494,-1.03193827684079,2.13822705650538
"278236",3.44603469527837,11.0015491243195,0.734678966494116,-0.24242264551249,-0.156788141702558,0.0786439450982735,-0.609207626027061,-0.250069680311402,-0.0718825691045007,-0.392461148799358,-1.02969782082951,-0.000684929967957229,-1.93630423266259,-0.00267310286799602,0.107849954258544,-1.02316545476287
"278237",1.13568879920484,4.46965528298679,0.97626321117317,-0.15781531791403,-1.27855307187808,0.0763504545743315,1.35786386175196,0.920826463905742,0.740147893860129,0.353035030234748,0.905613569881398,-0.857712313824052,-0.78532545454371,-0.875432003597307,0.201277143990205,1.02929227979892
"278238",-1.9981475885093,-5.43718533230731,-0.773614576957242,-0.391006722223053,-0.641623424964003,-1.80945854695723,1.09375678362747,-0.713246522161948,-0.551928917638473,1.1237481775279,0.688142192236479,-2.08036326769002,-0.721607135388281,-0.716559219484074,-0.116379182493171,-0.532476750586052
"278240",1.2224221540394,2.93305501723069,-1.44829170445349,-1.59943922564676,-1.23114687043965,-1.16375306134434,-0.117057435095557,-1.12745243940503,-0.146350654953284,-0.813099363828404,-1.290978305499,-0.593314593306674,-0.163189119300283,0.209955560776267,-0.343121145876808,0.811232374127009
"278241",-0.0294355899795083,-0.0282688468906542,1.26193896010115,0.981071648583699,-1.06371923456973,-0.934377668408852,0.769927630763798,0.433276807911736,0.275277793256086,0.519224181077183,-1.71257466174767,-0.400549651424448,0.750236881773144,0.788897939716939,-0.661652830554561,2.01685792378154
"278242",2.3541816487925,8.72753603304598,0.526055828834571,-0.605901875732347,0.0728951876776258,0.517726888977718,0.345905531555929,-1.56462228895902,-0.766459626132674,-1.04026728776718,-0.705302630554078,0.2596475473976,-1.24546190522404,-0.533158605600386,-1.16933984857256,-1.05835391202264
"278243",-0.00337457794666181,-0.0881827227662401,-0.0949156887251986,0.694704116118834,1.13744274048242,1.63106106962491,0.985694346287025,1.77151482869241,-0.053879484811227,0.410738661377608,-0.870504321322089,-0.275886423553431,0.709127989246259,1.15122108127767,-1.11817602708155,-0.820048631768924
"278244",-0.314476731610773,-0.830352905414759,0.0567226467499816,1.50068646389567,0.261803608471194,-0.0177981072091111,-0.217720988833907,1.79782160906628,-0.510752820097789,-0.745864884177334,0.546418775135035,0.36158606179385,-1.05229188100411,-0.45541102048422,0.215535558760679,-0.461147784257742
"278245",-5.55507521495794,-17.0877758646938,-1.46699802238822,-0.339330070739501,1.59901815045104,-2.4914246293664,1.11278639224249,0.180243148456897,-1.16836304585944,0.0740069415137423,-1.31185268084063,1.09763399552872,-1.46154010819812,-0.907087183417915,-1.67006608191971,-0.0939624380727601
"278246",0.293589746484961,-5.65378900815801,-0.227187447743465,-0.851515284022164,-1.54711894356304,-1.18039880965537,-1.11447901808082,-0.859375077561662,-0.633411994796486,1.83656504279984,0.212851140366988,0.177314879498317,0.0321172773838751,0.063562760765661,-0.859333517345629,-1.37911875682444
"278247",-0.50592921741923,-0.540457746331062,-0.942132879379292,0.0716271130288748,1.66326436478417,3.16320751748251,0.483892037558953,-2.01363869484654,0.774603676338122,1.71667468220547,0.876164952344171,-1.2685018339189,-0.433159375509979,1.9699136708282,-0.193906639491599,0.0287778412684137
"278248",-1.68216159395467,-4.4039767307656,-1.48459123559224,-2.13921631312392,0.389400131441812,2.10912459550289,-0.215579018796592,-0.611937752467534,2.35339984411266,-0.575181186665529,-0.880107076519643,-0.870494797335745,-1.24132497518861,-1.30929502315262,3.61226472788314,0.848333374545157
"278249",-0.734539033776236,-1.23995291784255,0.275935843507803,-0.326704095577415,0.265253206861711,2.2212540956335,-2.03258766378018,-0.466230384896582,-0.380246466481259,-2.20121295574231,1.37755141551056,2.08578982726134,0.465888541737957,1.88536222643617,0.409166611334019,0.942544122548164
"278250",-3.94260467512445,-11.9779823326722,0.0423004843939217,1.46219752280512,1.3559566928891,-0.871440074148388,-0.64361000539955,-0.582182816613143,-1.02408924184314,-0.588213116940049,0.0766201320111911,0.757197419439773,-0.299567267131183,0.143898361261688,0.0772502462607926,0.481947744523454
"278251",-0.846994623309431,-1.69265124948302,-0.594280920691321,-1.08629047593309,-0.911001247394421,-0.44941246472675,-0.347934814773257,0.187271764608901,0.243688990001691,-0.0178375383549986,-0.917045422127968,0.666911744500071,-1.03956733692462,0.208339510913144,0.186126945860781,-0.250664293905203
"278252",0.350025793837702,1.60043437146877,-2.74371882802258,-0.60247724551195,2.33979089237141,0.996275751785557,-0.621048207987879,-0.918927673831672,0.00582435162026607,1.09495280727219,2.02961668662419,-0.604946517209649,-0.216871255658557,0.996685463571368,-0.854004492193658,0.778929721490662
"278253",1.45110637670232,4.25329609658188,0.821457894450918,1.00011663018038,-0.434354498111616,-1.06468273738272,0.213566786113223,0.297065463820125,0.0954401606843709,1.06480255219476,0.0674719029192279,-0.52385143080663,0.750829623282119,0.642009907573426,-1.16589758801333,1.36086496482583
"278254",-0.520661972606304,-0.948821581794155,-0.0113460021013291,-0.591295770240908,-0.213786269098196,1.688935281176,1.67804119663866,1.22099163530165,-0.31173288910621,-1.5743306556442,1.77017772420821,0.769674986266208,0.761594061457038,0.243464256707728,-0.226958397660442,-1.73410304568746
"278255",-0.563042515021055,-0.682006097053584,0.707041660797261,0.612627260789347,0.992165579947717,0.400368163166065,0.578837557668247,2.47479669309834,-0.517618416909264,-0.773540176170592,0.020904857633676,-0.142647133773884,-0.568204539638176,-0.652095171507706,-1.31964963261587,0.20915065552845
"278256",-0.623755290256315,-1.09424398374751,-0.0738605561478546,-0.760916230702545,0.319323388843802,2.49286189002109,-0.751016075626593,1.12059186243859,1.37359678778251,-0.285853557525515,0.679596632672491,-0.336937622978823,2.83534469386383,-1.70201332201212,1.07093494413367,-0.080031939936169
"278257",-2.19481943563336,-6.48766776283188,0.723859741489692,1.27082565670725,-0.180280489721536,1.47437961446025,1.03534882036802,-0.131471904443655,1.33937012174508,1.34228943854182,-0.25653884855344,-1.31819624891514,-0.308282228531122,0.0732570861176673,-0.166470851690977,0.0965573403254365
"278258",-0.463731897605469,-0.656100814870793,1.1771596520249,0.209245019556216,-0.932940091058134,1.04229664167085,1.25689485570428,-0.949552360580514,0.203135658457869,-0.922118646830574,1.18656999218729,0.893513121036935,-1.28826020625107,0.66626017649912,-0.324458909268092,0.658969606681797
