"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"250415",0.497429500369205,1.66088561342606,1.50527409564781,-1.61525129050552,-0.276386304503389,0.411758623000188,-0.0943347347197776,-0.51507171461756,-0.37292922371274,0.681792635834658,0.12226361602931,1.05384572928564,-1.13966697824556,0.747362467944039,-0.651194409211755,-1.45775776149602
"250416",0.272326423958427,1.59920712793404,1.80189458404736,0.759272156173861,-0.127542116714642,-0.687579618477912,1.3777302133015,1.84236337708933,-0.469962941073568,0.440040805626748,-0.261146688113886,-0.0632518400703884,-0.623549711338913,0.612964664720666,-0.252338790474875,1.07844791779116
"250417",-0.855896630950278,-1.46161881969434,-0.891354848533082,0.82056426463644,-0.721545034390614,0.512538171742734,-0.119774831479455,-0.567900878000384,0.0711035053621434,1.01737054980706,0.821545490611251,-0.189568013396539,1.16318651414434,-0.577499102357735,0.259722785902415,0.283552448691398
"250418",-0.0654622117296686,0.910401261944742,0.386832452597743,-0.671784630978034,0.958919054019934,0.073163513708009,-0.907808890271504,-0.720376330848837,-0.919203741471326,0.396981114406903,-1.07609531592753,-0.0352230275889974,-0.791753373632404,0.815466208252564,1.37236738974555,0.208194344273764
"250419",1.98085827268944,0.619573325726208,-0.880760443302303,-1.1438383482359,-1.34668556177525,0.157735137651015,0.742066419008997,-2.35978125062228,-0.457973209646159,-0.596394663892899,-0.511617794036179,-0.540769648879922,0.745844886369566,-0.421596449132748,-0.0610957720736747,1.28448603706088
"250420",-0.200779280033587,0.410264323424792,-0.437570930560204,-0.165455896951689,-0.269863944862099,-0.674587777723389,-0.784248034395115,0.149418387489989,0.208387103853046,-0.32006799789389,0.548401053938688,0.603901878555789,-0.690365234009076,-0.610282317640203,0.227922671462905,-0.454454357832781
"250421",0.0207720449021803,1.10562942630843,0.530406353391432,-1.01026668865491,-1.81596935284953,1.04797861336678,0.119565524407832,-1.97651927044089,-0.868145261276556,-0.89331216122115,-1.17215061557991,-0.088971691839344,0.993690529530843,-0.447655894518596,0.294544141631358,1.45221116033473
"250422",1.27672859238044,1.20306639793998,0.641441564728086,2.07680691107183,-0.393303031531332,-1.48252547091677,-0.812863506608773,-0.237347558654762,-0.321919026406358,-0.0307085473764668,-0.183229040787614,-0.520791944387892,0.646897184137843,-0.566970276640398,-0.284039211753891,-0.43869731086545
"250423",0.698805807947764,3.42284866459019,5.76142651641471,7.3665646524222,3.68582113745325,3.08846775438141,4.39338606617778,1.53257045650198,-2.26597981061492,1.30090177493819,-1.15805987757029,-0.889600312476508,0.182041649208255,-1.75691883900845,-0.2828274138658,1.00718509545796
"250424",-2.64789594977335,0.415143795738969,2.58002724128295,-2.00993876192493,-1.11020419405676,0.85804283867484,-0.566289187932347,0.156908435518736,-0.56004260277975,1.06526943635306,-0.0128252997454164,1.03914626970435,-0.534862369089369,0.297257057896287,0.185798992532049,-0.531816504138907
"250425",-0.426110768880275,-0.3897445927218,-0.381564986286117,-0.591603364005347,1.26980823403769,0.295573467307795,-0.37066603749754,-0.649702994356521,0.0813512995799519,-0.323369051565178,-1.3384372437563,0.530060387684582,1.14973768744047,-1.11904462037978,1.1222725738815,-0.797177036902063
"250426",-0.515842680681553,-0.174000246864131,0.197597578242519,-1.75692821373982,-0.472416480378206,0.535300601769219,-1.13070357275628,1.07542091708241,-0.0846189282005917,-0.925208971234808,1.4536590501069,-0.301299063601891,1.22787628009864,0.767981389515671,0.186763761718271,-0.240920374428979
"250427",1.28619770260985,1.19597129079362,-0.527876407345948,0.471733520608312,-0.558792044280093,-1.11744918125311,0.561409040564337,0.0204856944351787,0.178766945497458,0.692430520687488,0.246086030235429,0.871781535301311,-0.772417043423106,-0.15310296791009,-0.385759230375908,-0.22353472613419
"250428",1.50685836975704,-0.613867759520693,0.873716537156011,1.36568037306221,1.22613412827228,1.82830949622129,1.63365501078047,-0.120714693091161,-1.39622192044158,-2.64050373576809,-1.98788102839448,-1.6647221616171,-0.184264001060903,1.8212899001321,2.57522556389769,-0.287043549195274
"250429",1.46459303858801,-1.47252380405327,-2.3550101835273,-1.22968779919019,-2.76165336329407,-1.87303563894804,0.292543624690152,0.487828992450571,1.74474508234074,-0.401872841668548,0.453567680345839,-1.31445464287309,1.0922428437142,1.28799833817366,0.175554670399858,-0.218500051578961
"250430",1.88958985086341,0.536827616963072,0.0548880895457076,0.239565786745691,0.970993150890799,0.297776217240712,0.512546551772443,-0.500512380705612,-1.02376885808411,0.490456900059634,-0.392038623191862,-0.282064908880894,-0.754412316889625,0.139297250267579,0.415885705780208,0.828176272389903
"250431",1.46617120841044,0.347256621937978,-0.241766048948974,0.218456444493037,-0.184168238421544,0.358923137780495,0.184910400940618,0.0684033949921098,-1.21227864643426,1.88442203489833,-0.677277911894494,-0.235146992004255,0.0720605902895667,-0.128893984083684,0.659642582569448,-0.171373730195411
"250432",-0.690262460492623,0.155712734726628,0.588646054745171,-0.172892218715071,0.193142795865716,-0.527044043013465,0.11782779772316,1.53316460265041,-0.0195613075403823,0.126924240400971,0.039190596984171,0.230749260887997,-0.970977750449309,0.501059283694817,-0.441950257022894,0.756056661747383
"250433",-0.146277907855271,-0.33756808036466,-0.695101498980594,0.0946359562344558,-0.615658108667342,1.01527624498014,0.854983294201236,1.3377451854486,1.65268403834982,0.886699566831245,0.360371277635721,-1.13070902311352,0.260909632320687,0.429301128052205,-0.43582626632172,-0.591418099624493
"250434",-0.0859961919277019,0.169473864762916,-0.392637326535815,0.300962198176933,0.255468436730557,-1.02425467059212,-2.01291334688843,0.232182030034404,-0.455951019072459,-0.608506067235109,-0.811417066349284,0.968291190545001,1.36544804182603,0.794213385029655,0.395544358122692,0.254395089865454
"250435",0.374654639035812,1.59901018147203,1.32366528751504,-0.745601924111485,0.340192537561161,0.68452205640172,0.416437863099613,-0.0653760566372887,1.44803687819222,1.48144001829963,-0.724214226855733,-0.029583597548363,-0.949692323192714,-0.955153503910156,-0.239695886028665,0.77355950321916
"250436",0.101953184126031,-0.170727070271725,-1.78107234688248,-0.926065294549009,-1.61333660023388,-1.01657382861967,0.104571552196016,0.0662182913084948,0.0438891095741273,1.00752662810331,-0.921531022906901,-0.295335339163746,0.0432944041052503,0.150369755293031,-0.799802187876029,-0.301731864122532
"250437",-21.1762902346239,-8.20741119659768,5.19108862332016,-3.83257395678246,9.05102244751257,-21.98685862074,13.1761641203916,-2.71539054579049,-1.68609726139696,0.699235860778216,0.507710092689756,-7.37596539636152,5.09309460524922,-3.73773667079592,-0.247285684937784,-0.514627585923191
"250438",0.285170902115977,0.435788636707395,-0.418189083789181,0.926582846370085,-0.840759530739267,-2.65883441568405,0.321965385411518,1.11777694513038,-0.252527118019502,-1.52310414858688,0.954843802288198,1.22825494962212,2.76066798373082,-0.585471738127129,1.69382133660862,-0.141024863826291
"250439",0.147509053973637,-0.0295824691242858,0.123719586184982,0.114161047070269,0.751361368434683,1.39714709477539,-0.334447129371986,1.19545111909337,0.822717634695126,-0.157438550511612,0.047464338049658,-1.18369452077567,1.48315003449522,-0.736055436729779,0.496364957786942,-0.521148191686453
"250440",-0.948897930116153,-1.28144919493082,-0.438068693291186,0.741534649480609,-0.86799317309587,0.626141702569704,-0.0201689963891704,-0.360801742157934,0.177281588788428,0.972775274359029,0.587383506733716,-0.454427753913709,1.09746476266869,-0.509611800182807,0.41362730922919,0.307814081666964
"250441",0.368439253850746,-0.413202984925871,-2.03054221301497,0.947879269011443,-0.6891988340279,-1.48858635953669,0.414155705267813,-0.0797040401144108,0.0929867196853032,0.317061343790247,-0.589990677705692,0.0202170092371768,0.0725110365891,0.233610174320626,-0.908202522246607,0.481024806491349
"250442",-0.0355076564009159,-0.502408559433457,-1.82699425894781,0.471088938533222,-0.0818917647284622,-0.692508184238678,-1.55982974043954,-0.755496409568682,-0.467507044558921,-0.231579721470309,-0.84922629785754,-0.262544736625208,-1.00889652960921,-0.471629035322477,-1.2311051011815,-0.081420181262053
"250443",-1.44153153335252,-0.103109549887857,0.995058128463572,-1.01800251438091,1.40367711177817,0.285296050541498,-1.03753797379324,-1.52409642024567,1.59897743745501,0.826157115277197,-0.825296286464459,1.66211641506403,1.07416595873488,-2.17246456566596,0.244120770802876,-0.915907597532507
"250444",0.967749712146254,0.632653245012544,-0.771576082766405,0.810903082030281,1.19772998481101,-1.20739206612424,-1.19044522738292,0.325247109196244,-0.889490559185817,-0.596957935257394,-0.601588850094456,0.815512465594879,1.54296912020948,0.761582146523346,0.0904383616440707,0.502075058218944
"250445",-0.144150016617932,0.0942868909075551,-0.28418974367268,1.47941750923729,1.22964475769756,-1.17122502484058,-1.89138315575757,-0.325463560990045,-0.0894761757438062,0.445934407160748,-1.01649499432487,0.173498550315429,0.892614856659915,1.05413078158728,-0.9902113860143,1.66224896667318
"250446",-1.53482260887694,0.191497970802421,0.552107588458872,-1.51064408366649,0.857263955734117,-0.0209206384904885,-1.44935447852389,-1.88573022524492,1.56442248286845,2.23132334637038,-0.0425740288144139,0.743866847614618,-1.34616955230718,0.250207520148083,0.593337126116103,0.0828165922294684
"250447",0.359793790964882,0.30732388842222,0.558761271325279,0.267002353294715,0.664563092460286,-0.248607155848288,-1.15779453735665,-1.2393215610358,-0.686418384247586,-0.501538429986376,-0.8624639798113,-0.256535366633749,0.92607178346859,-0.206824367297024,-0.115783867336567,-0.41319929131621
"250448",-1.06484515315638,-0.405537786016473,-0.440433372806084,-0.990444992529797,0.861889023752314,-0.670049129763466,-1.67958945006499,-0.607348179825478,-0.0850310358314932,-0.1112936691284,-0.525718296921993,0.436854498424824,0.0491962067260222,0.531968625035917,0.362785525623942,0.126038148822371
"250449",-0.904282451611646,0.526690995905531,1.64146149063472,-0.653136352200995,1.20905470531103,0.232330376658705,0.101396482523695,-0.93549295000822,1.70815507682329,0.652194796387076,-1.21641209418927,1.16142834312237,1.22922621690684,-2.21955163833182,0.105818195429513,-0.696906493366728
"250450",0.467558481053264,0.904184759860753,0.280643504865177,-0.117200800616776,-0.0379625353825573,0.127316942744891,-0.774291501664966,-1.39793366468614,-1.09115146098164,-0.337645365266204,-0.153645399853095,-1.05095331482364,-0.644493971054905,0.651849076000126,0.659545384365683,0.540166817757492
"250451",0.331953566935626,0.959585188323416,0.497268356966323,0.536055375636948,-0.253742573784939,-1.4520005272896,1.66022043831395,0.990266827204954,1.78982984441384,1.39054884181283,-0.815946560963574,1.22598914731574,1.4000473340753,-2.96701286320627,-0.272514870046509,-0.9856776956248
"250452",-0.732080604053062,-1.66751137404735,-4.4812453133072,-2.3946242354222,0.431960387786148,5.45957791470515,6.56905935107823,1.25394640087405,-7.92012884884474,-3.42087436792563,4.34441890623314,4.64057127204031,-0.35368307570802,-6.08358169570661,0.177689012661154,3.16916418921474
"250454",-0.886085820626137,-0.675662771853943,-0.302666768929989,0.587031373649236,1.47725852836745,1.97340908907677,0.225014583107499,1.98594165569306,0.151869706621333,-1.36875374343084,0.7364713733643,0.776231347638997,0.114514902551021,-0.53712030490383,0.134656758997481,-0.0290066397141135
"250455",-0.339103217780685,-1.88694808586577,0.512063398669288,1.33785912940251,-0.967079138903916,0.712277338196355,-0.56876908783805,0.232089275698829,0.416630068419444,0.835583225787321,0.736751297099097,-1.55425419688475,1.05082784875694,0.413019394336799,-0.490278555917041,0.762706159926323
"250456",-0.179356566690268,0.169685383750433,-0.559764972284069,0.864697916418135,0.533600187798833,1.98000726614157,1.77662418901891,0.712986264079236,0.800911045262694,-0.0987086978067434,0.66977051512878,-1.07442501035604,0.10713630649005,-0.539541628560591,1.15900448837954,-0.615135223072962
"250457",0.0388558104517392,0.837526825382408,0.364199276783915,0.675147069563911,0.312235355977824,-0.380108701406302,0.0456319193369664,-0.329848188154043,0.223875499573992,0.510921007932463,0.132827379378039,0.755647445012355,-1.25235008616197,0.150275629730816,-0.189481084761677,-0.140886987086487
"250458",0.267307423097283,0.0221225437741052,-0.499269817575236,0.448569541912581,0.851635301609163,-0.063230436673102,0.382685935243633,0.325381153365896,-0.380555214225045,-0.989946995293725,-1.12565866998135,0.483463129138778,0.538384533662224,-1.07391322528767,0.912840598916562,-0.36097637720083
"250459",1.23315856267062,0.0815603971306776,-2.23918321386579,-0.946781207104238,-0.221982172155426,0.427074895843492,2.29610048118063,-0.0705883920980765,1.431620469886,-1.22007542522464,-0.321064405290638,-0.397276081303458,-0.81990738117285,0.873142053123514,0.0665762481664436,-0.580384713215912
"250460",0.857572706193259,1.68102704272092,2.24999281688662,-1.72857760114466,-1.1054037753624,-0.0208964897123074,0.876236494952866,1.01736381681539,-0.551977267783579,-0.00641302109683194,0.281474758979051,0.848305721438553,-0.853185918025965,0.631166191090392,-0.296762874424778,-0.873071358002702
"250461",-0.789832070550416,0.450456014179455,1.25190079575456,0.89036567692904,-0.349360849405465,-1.31792302931217,-1.27754448586582,-0.524261619139148,-0.553793075728404,0.602232337536225,-0.165237604927962,-0.349054627609205,0.176315496342408,1.04961581494323,-0.836571884675383,0.360135700160081
"250462",1.06074908266113,0.197254058865011,-0.0508929818306782,0.0550003109170299,-0.201768906999815,0.668690124732391,-0.0168957145317455,0.280950281522888,-1.11846146020234,1.80089349239216,-0.824417006716747,-0.320087521427749,0.0735344932197931,-0.165369445081801,0.829640560793192,-0.0749718445531962
"250463",-1.92923603941628,-1.47604246662543,-1.65506073589676,-1.72458566484307,-0.756252128749226,0.834529288383421,-0.723593918167197,0.555341724606171,0.707388292433419,-0.822254380989525,-0.00788669041212103,0.416417271285577,0.543317885091148,0.303277030877881,0.00719514867127621,-0.949944004898156
"250464",-0.222140356500087,-0.626541457130568,-1.41637279478806,-0.0250791357808446,-0.327385638378381,-0.584184547129437,-0.171076740973538,0.256069217892868,0.0579869506292731,0.114336383038754,-0.698766916297153,0.320870676670114,0.280692890495276,0.327131836614217,0.222300914880997,-0.366165238107589
"250465",-4.69854122919009,-2.4582845464642,-0.138070346271342,-0.704537776443249,0.801441800876134,3.82744916795827,0.265988894436557,-0.484137504080399,1.33019896011449,-0.732711708814516,-1.28689554399309,1.63110844814898,-1.76539822906335,1.14234699003779,-0.590470688833329,-1.36665008180414
"250466",1.4857866842826,1.63953278823266,1.27695222141547,-0.617882302694328,-0.0447934743334404,2.08723279741347,2.08500449193752,-1.76907111337361,1.11105664039357,-2.01377609818571,-2.03927882688447,-0.937812437196945,1.72345485516797,0.781949892087407,0.805116924927247,0.58897308720472
"250467",1.60393080635861,0.0624688743213371,-0.681466177194033,0.196432939947737,0.183423774379558,0.119629646233204,-0.102953832402281,-0.292682266157157,-1.44664444010803,2.00336115278198,-0.286425359534352,0.0528053921687371,0.110155603063032,-0.118893702896561,0.622156852046299,-0.178232899458498
"250468",-0.481486468207233,-2.17238579861268,-1.49064829675339,0.638764512770741,-0.897756915542453,0.605410225528861,-0.162763083061395,-0.373868566757098,-1.5482769376668,0.958864897014435,1.64776778470834,-1.35797499059202,0.295041977493301,-0.0450588949478262,-0.164725481878769,-0.775478826415286
