"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"299458",-0.624153094679679,-0.0812237680191537,-1.64280570156776,-1.1630973798516,-1.96191066737663,-0.13495481736642,0.842701584108359,0.155431935953784,-0.0479076048432966,-0.45034424018502,-1.11194023490292,0.431818483496328,-0.553303861411987,-0.0524592669722206,0.353553878122758,0.203638828723262,-0.885998430794298
"299459",0.0566521627781785,-1.9094681062396,1.92510158880616,-0.756987106771805,0.398712558839726,0.518576835441039,-2.79635620208438,0.684667272069035,0.283851722869738,1.32957795674318,-1.16777178909507,1.0238466597518,-1.19618989674961,0.228737938336137,-0.306395871742224,0.583727674268425,-0.10951713135603
"299460",0.634441020660738,0.505799660487911,-0.523183979679873,-0.399223470222937,-0.264598126140669,-0.581258858925569,2.06427715549241,1.1649715029225,1.0274001249105,0.943114679114798,-0.101408136704563,0.301971649685629,-0.541059003393424,-0.0839323564150925,-0.705561055862312,0.00692634335402897,0.302077403683086
"299461",-0.451960209428205,0.411125577695392,-0.190740871345061,-0.786406988664559,0.93223460294665,2.13389613420526,0.277179659144119,1.79522306943661,0.260480843264919,-0.331133080446698,-1.93834884610552,0.599306659380677,-0.122154910742621,-1.22168495759827,-0.651734058299784,-0.372858409761939,-0.857588080560706
"299462",-0.974150825109744,1.54780791389187,-0.870310823417275,0.354112463544526,0.352259410801903,-1.36250674746901,-1.56042179290553,1.97009226443841,-0.378009455283496,-0.603320717431864,0.976654084386911,-0.849690458271282,-0.573880456257059,-0.13666851961734,0.365217286077733,0.188911543630477,-0.21623986036929
"299463",-0.0142367815601805,-1.69801334732939,-1.8327096369733,-0.647165591612946,0.0841194548238977,-0.00224391195056833,1.45366788903021,0.742036753917519,1.20489527674681,-0.247702314871953,-0.27197527407364,-0.837152876610138,-0.31133727185548,0.182901423978197,-0.277650411540182,0.386367597028498,0.111321420485051
"299464",-0.230505209718046,-0.745255334482521,0.809118089489015,-0.939679110938477,0.464530421391776,0.443532344294807,-0.100063688452055,0.443449951824399,-0.377272066516514,-0.219256106037406,-0.190120903807548,-1.8276963940197,-0.897756065169322,-0.690888181680615,0.793476663858423,0.395754175636876,0.131796900303094
"299465",1.6335183503096,0.561474764203573,1.32642882766651,-0.773562334749713,0.505487500796403,-2.20219974927085,0.36518223117003,-0.194027748742076,0.716582979916132,0.388991101804682,0.1713440696671,0.410212778907986,-0.397603009375067,-1.00685889296206,-0.456877556191402,0.546710606919121,-0.0667474547658253
"299466",-0.424792788542784,-0.871167743811212,0.963993221197341,-0.67554755436035,-0.472206501055745,0.288417078448707,-0.598623279854044,-0.0147214636004718,-1.21467157737182,-0.388335719971701,0.153792003198927,-0.748011890787265,-0.394681041578359,-0.156254935577866,1.39000229963292,0.0560063644040248,0.730545328089067
"299467",-0.407785105677443,0.911778660321694,0.620583626844644,0.5440064500957,0.450255430407065,1.90896072562677,1.84159450936192,2.02675051020229,1.87967491345985,0.751138693071691,1.16557558016369,0.129813057761591,1.66877798801774,0.00671267922396892,0.261484019778718,-0.00873153463181773,-0.298811208219171
"299468",1.4873499996551,-1.54339665511838,1.7156229708439,-1.52651939827219,0.966549824328241,1.32222434981152,-1.40361846419081,0.0842604736387476,-1.92485906341866,-0.150222027778728,0.107280876011515,1.31887649690598,-1.2458280886144,0.782046240455694,-0.328124745676386,1.33498785756551,-0.798422985282572
"299469",-0.35550658605574,-1.83587303103388,-1.31274479108816,0.474493438644268,-0.0679646512504185,-0.361314340852302,0.0921335582492802,-0.301597832205652,0.686367574414391,0.198168392318936,-0.374910658653466,-0.421360551733322,0.180034106740471,-0.313501632452293,-0.64717482340351,0.539087583696256,0.195763344984183
"299470",0.174970266277593,-0.812955978617368,0.161016103287456,0.808648431415422,0.653430540121847,1.12926526735226,0.428518228966507,-0.589266197020083,1.99486897634553,-0.552231201760581,0.278839176221126,-0.702388622379477,0.720311967500811,-0.088874888830084,0.133964649927829,0.357202884583032,-0.156849738052874
"299471",0.298288092162802,-0.63014523939397,1.11846211512386,-0.391301086253354,-0.228490604382751,0.240001236686443,-0.830765699860642,-0.253066754953085,-1.33108977842123,-0.503775029011948,0.0253289775583064,-0.73170808631482,-0.202199179505194,-0.161135496764779,1.35508346296817,-0.243220725170032,0.429590350466908
"299472",1.4566106719664,0.558821451659057,0.120539870880979,-1.53859399801984,1.48411381626977,-2.56440863995226,0.844859268790168,-1.1871885986077,-0.683063392058145,-1.41311939340559,0.249389908706925,0.728852411467967,1.91767900521041,0.694066790466422,-0.780679658759194,0.504090898132741,-0.100107972378943
"299473",0.789938776287711,-0.397742217724977,0.694602051996828,-1.4597480336376,0.340095047059024,-2.02656486404819,1.44823056348916,0.655446818473318,0.621770615305112,0.0549118714432106,-0.224027539251306,-0.168144183441416,0.413587754420601,0.26894142112299,-0.406223331323871,-0.1380037903233,-0.156219612761568
"299474",-2.76498464346536,0.439274992111806,-2.12626934577344,-0.804558915231304,-0.144713064202721,0.836260100453129,1.64113788285103,0.662311763859917,-1.22040229604101,0.0804938072896883,0.543477032642542,3.24995499175508,-0.47630558565907,-2.4004575237936,0.559374723768935,1.19843042487149,0.580699101450816
"299475",1.63875964990763,2.4567730488094,-0.226068400323835,0.832234359296004,-0.895967344746866,-0.436179152383992,-0.0219370220354514,-0.673271581575381,-0.0471281982228098,1.45729126861587,-1.28118712945077,0.959770279659642,-0.135800053439191,0.120091954082402,-0.038924104206694,0.911054969258427,-0.150098991023721
"299476",0.270379166742862,1.09234480386217,-0.360423354124515,1.17144615271823,0.698291457567997,-0.0420114397774952,0.25681551844908,1.37109844345812,0.267134912037093,-0.174575275384064,0.752433335145317,0.912702396689548,1.15886119123727,1.22885129186139,-0.138012411908515,0.00897526582149441,0.0204310055130819
"299477",0.421872814923928,-1.00766372344779,0.100590366467693,2.46476033557198,1.02261695800571,1.03791640614218,-0.581645682025501,-1.55487488140334,-0.595939369529828,-1.09385667371881,-1.20760273484795,-1.35935725677131,1.19338558429679,-0.261915301232972,-0.117334800751126,-0.155196363321865,-0.718731823100909
"299478",0.994898967756363,1.18714067090279,-0.66276427670446,-1.60803615084876,0.0781360221233812,1.80715614411035,1.13783281947217,0.479355825572137,0.136782083714872,-1.41429713020712,0.418756596021622,0.173120475523986,0.221611687980447,0.463898448205253,-1.08809524516687,-0.289678350661344,0.418194180717146
"299479",-0.890528973745436,0.195325294810187,-0.283653105475152,0.200537917883661,-0.526958055113164,0.352542883570108,-0.312488968084586,0.423684582685473,0.446020587722326,-0.312115404175373,-1.45482736062328,0.503424649080907,1.29640784402158,-1.04421418945536,0.116903735594845,0.172476756340882,-0.731401666438867
"299480",-0.340514133616705,-0.349213900185195,-0.40281047180974,-0.127898027754071,-0.600991242386642,-0.393003236483753,-0.779187898910475,0.231261413773042,-0.42184081703447,-1.55910982719,1.58321048624758,0.144301327926723,1.45510546945185,1.39665202167357,0.398137227629449,0.547749719369858,-0.394842489152847
"299481",-0.401919021418627,-1.66166399825426,-1.74777848291179,-0.335907943026892,-0.436758689703135,-1.07683504590853,-1.43694620159556,-1.35782562308685,-0.0626295365433189,-0.110074081669313,0.460847716916641,0.0339380442347881,1.19812094119293,-0.40052943571809,-1.23275577351106,0.433052141333669,-0.100464681415637
"299482",-0.803161028369529,-2.0163941557247,-1.68004794219958,0.11301563034115,-0.223191272349175,-0.43387817270054,-0.41208471919846,-0.536952557444726,0.661190678222763,0.303598479328565,0.155059757752637,-0.283876101713768,0.487686019466751,-0.323924385653677,-0.646415180950157,0.676987792587061,0.205427672765801
"299483",-1.95347125569672,1.26294393358337,0.827981405737392,0.102605948125026,0.889694993454599,0.901136293170303,0.0475639170039669,-1.16715398415155,-0.260385451816888,0.204826134020546,-0.191633286910033,-0.182239298370122,-0.674452468318873,-1.03181058116564,-0.207345168330546,-0.730501508367407,-0.230888413192926
"299484",1.45694229247929,-0.86320664216897,1.01741073671165,1.90706259721925,0.598823592386367,1.67332787267102,-0.0649991942788185,0.32843765356323,0.113982881140287,0.0840800435001191,-0.335343999099615,-0.714971498042258,-0.297635977586631,-0.0777446736256263,-0.800789338018254,0.773901543239331,0.318919576349446
"299485",1.60554926509787,0.0634119596707373,-0.147515302827253,-0.845657311964766,2.50312676351836,-0.686712319208613,0.464043409092458,-1.48106810422588,1.3806389384345,0.787953292459502,1.18811659659643,0.701057917162186,0.352319522625504,-0.597316789117966,-0.844465796936201,0.0366016699511326,-0.536271018146047
"299486",-0.629396310127076,0.0207938306446549,-1.16312358699721,-0.588801530405599,0.521545039732597,0.832111997665601,-0.616427234434571,-0.151386017040341,1.93333413992534,0.972941394690245,-0.331487201345773,1.1271653007905,0.695974049444671,-1.07316690450537,0.896123876863824,-0.0307639508769954,-0.297089935486521
"299487",0.655092459565082,-0.91859385686469,0.21122394988377,2.48601919588225,-0.40560004360239,0.270663974900716,-0.0606458678915858,-0.66282628501793,-0.0855649026381728,-0.603005130039845,-0.24682635506378,-0.267834291962297,0.0176594260568465,-0.0203852480627941,-0.946301374640007,0.108190647344602,0.0606323340726985
"299488",-0.746977187719352,-2.41984158632285,1.26526255999235,0.0239561353204313,-1.65749503870104,-0.807355300868966,-0.990179395230067,0.274634618783617,0.312307576992181,2.083415078681,0.18657953710761,2.00051086445127,0.422054475581736,1.27547606540718,-1.17996484134758,-0.0667568675521339,-0.442449970379963
"299489",-2.80616779457507,-0.27881355602107,-0.334622652562189,1.2769609179235,1.6805278057375,0.761991050787707,0.331218566374605,-0.414397842527732,0.127841611970479,0.321302807297312,-1.24348087835724,-0.905026570347447,-1.69866763941009,-1.61724660457149,-0.4186741608148,-0.878745442414242,-0.189644484583001
"299490",1.15386065148756,-0.220012166411245,1.04339047979635,-0.747427393425309,1.0697266573355,-0.0998370681170393,-1.3213847487417,-1.53827835574112,0.0853248691421265,0.321897741851325,0.435627879038117,-0.573541637347787,-0.666246780222681,-0.801193786863434,-0.0402769670982572,0.223915403720761,0.163539849103122
"299491",2.12670213330192,1.454022178993,-0.904894520454808,-0.752287327838713,-1.31030677525955,0.820755186348522,0.408269989619855,0.388264194769347,0.738368438690919,-0.763724514504769,-0.843727133176923,-0.231681221316325,0.0476628241362746,0.348388851116018,0.101988226149138,-0.486377220368175,0.679879794743725
"299492",0.248102749132101,0.371869156834614,-0.0153347162327588,1.76550129728915,-0.299233017131095,0.943900525946284,0.18181531353769,-0.0608927042982324,0.0430012273674574,0.273345295252801,-0.650217916718179,-0.601134776193074,0.441240545251292,-0.655819374277004,-0.435417685571389,0.170883408593592,-0.172488930001097
"299493",0.395327738258837,-0.119251348098242,-0.734526122058455,-0.631496862332062,-0.133658319949641,1.03311638542456,0.192856898718488,0.301274850537303,-0.22292762783182,-0.0104530392683689,-0.228115526639807,-0.481300972238281,-0.327668012844661,0.748286023344143,0.127229914778838,0.955347746235155,0.677646170915175
"299494",-4.18557949252169,0.331569338938936,1.4767240641847,0.701899551794028,0.69813526876657,0.615483952598485,2.25972641346379,0.128505641737422,0.955565396563802,0.653330016686433,0.333878250753565,0.699665912184091,-1.02064557407746,-0.287833787809817,-0.279058630620945,-0.0942096565711028,-0.0428301267363345
"299495",1.17804549110213,-0.109126236262557,0.775432485845843,-0.793800221617922,0.696323154286621,-1.01949247076038,0.239066059818701,0.437044845647578,-0.45134860964531,0.539914348572793,0.0350342621592417,0.240850313618788,0.468715414833791,-0.275127796985023,0.421910487544132,-0.831833310722872,0.360704887165161
"299496",0.131737913075853,-0.383436619729763,0.16555921559128,-1.33363494892896,0.205026768920981,-1.14075515226864,1.66886692945822,0.588267625325632,1.06727953858953,0.355335012167787,0.995311907059044,-0.219070938071324,0.0872877504378312,-0.419740548148757,-0.165458080112797,0.0298582097810196,-0.43198867226991
"299497",1.19622805230179,0.503707154308704,1.56093780958993,-0.182476570584461,1.31177932868079,-1.97286142433624,0.616014217850387,0.144203165407689,1.05167146913891,0.486736760407872,0.0783116988813441,0.345860142813982,-0.319484341722347,-1.08363895007015,-0.346011369891924,0.558435161923611,-0.0598630250380623
"299498",-0.24322457941042,0.545668893768707,0.527951875581242,0.654395661762566,-0.881028414655669,-0.340818265540594,-0.0157971661544154,0.489200902195523,0.264507938238232,0.446978351967219,0.907127602859023,0.514853574126653,0.753346747623272,-0.253144862335222,0.361298966994597,-0.553630100513848,0.258328225042813
"299499",-0.719777005247734,-0.0781859214052498,0.680044613913409,-0.67555326272306,-0.990345132073893,0.581475465689467,0.419104888701059,0.234202510986582,-1.06815047172974,-0.126500249366379,0.896438607194583,-0.360779985078472,0.228422081748609,-0.856491473618266,0.479138173276273,-0.818169805380537,-0.479909513950642
"299500",-0.182940540059339,0.458743298113172,-1.26865380218703,-0.658182617338927,-0.630556009194944,1.21700253320035,1.49951895713661,0.510968691068841,-0.162209648964601,-0.650161257652797,-0.978502020622066,-0.968439401323937,-0.0262079148367657,0.276763917779177,-0.330241023358711,0.294690081986108,-0.0497945686216464
"299501",-0.556681410053053,-1.02456916393591,0.646746485659896,-0.65396829106285,0.983182699363934,0.7423357256956,0.212316314077262,0.69887706989222,0.0150169877627121,-0.0623782694717539,-0.183740602205933,-1.59894327387835,-0.547244642968011,-0.382007767696643,1.09900558579513,0.397114506556696,0.144239688846736
"299502",1.46631737203726,2.14863992634681,-0.359557008847843,0.62201393793292,-1.64116996579572,-1.12152777313463,-0.402680189377596,-0.831825614022377,-0.137289978262334,1.2901160418746,-1.43413613899996,0.777647287922612,-0.202316041095382,0.0243937773866066,0.00180385184656294,0.731851235622812,-0.245665584575096
"299503",-3.06481944058504,-0.714900979657858,-1.0274524223079,0.864508034568244,1.8461929810689,0.226505402754403,-0.427590383079853,-1.23961397426979,-0.150644811499997,0.0788665337835511,-1.15436616615339,-0.121648816001534,-0.371493663882344,-1.0196036005765,-0.358961965576573,-0.968517172596606,-0.186171207449511
"299504",2.31384260182288,0.668809590084356,0.377535589564841,-0.351918866711107,-0.348064201223186,0.440550495967177,0.0313673543270943,-1.02420676484659,2.2534210224418,-2.03872083521289,-0.484264395121652,-0.159880347909825,0.727911556888873,0.640028379829364,-0.525700371711896,-0.0591287779772698,0.436410388755748
"299505",-4.05284874864631,2.61126614368235,-1.26143273804274,-0.252303646375747,1.429579012157,-0.117879572397556,-1.32441994236723,2.17824948571473,0.0715621687172839,-0.0288956150782485,1.49302305329226,-0.719381737947305,-0.670269066830744,0.418684674997532,-0.648185649388081,0.667278750343134,0.178418699389872
"299506",-5.19493733054876,0.993537103982245,1.13648862093697,-0.496654080501451,-0.0314225737305784,-0.226233394036969,0.454289779056619,-1.18756094389798,0.719987011139771,-0.237754152920902,0.266372065727808,0.392712386615176,0.256100566295136,0.188611777747705,-0.317384031102785,-0.103096060640208,0.175974477179176
