"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"284180",0.819667691703018,-0.511106982997238,1.31683483226281,-1.43470014194572,0.292127652563518,1.01194518959819,0.24682041323046,-3.06703251885532,-1.11804379208045,1.30914277975939,0.964614830365867,-1.25210605567461,0.406091224906194,-0.778736020306247,2.01151666170293,2.52145087369796,-1.96485343942193
"284181",-1.20258003561437,-3.58980036719713,2.6179031771,0.68901993667279,-0.722442404130416,-1.26921380707383,0.864951873140148,-1.21441259969113,-0.577323251853414,1.5881773362438,-0.134870084200968,-0.92339726729501,1.58655312184125,-0.309622232744719,-0.0371173143129831,-0.464563288561086,-0.918948548913123
"284182",1.908718620428,2.17642298780572,-2.0777124296829,-0.119324929590836,-0.739546812946247,-0.923533322453438,-0.95786644051129,-0.858016091924614,-0.325503517902333,1.418084591154,0.373473701895543,-2.37349168291354,-1.04273181074447,1.61550963462548,1.36656808290557,0.0651253079490646,1.131412677671
"284183",1.84984151891047,0.848118139714908,-1.85926232141586,-2.51239679040187,0.617130605563967,0.464161183894424,-1.23880093004711,0.816951169561746,1.67358554669255,2.51681159629978,0.365581690640482,-0.363057103289948,0.376711086524436,-0.344578944322426,1.29649810642379,-1.23658845257371,-0.7528113436351
"284184",0.370816166967465,-1.21504107160358,0.82759304857331,-0.321463248836864,0.531470217697292,1.49501492255205,1.62802688358962,0.935651355731669,-0.0546816891031184,-0.108306063222251,-0.60128674824968,-0.890560723296622,0.218804901813399,-1.16199491548658,-0.514878995484007,1.09764013057054,-0.267910134508512
"284185",1.14041544238858,-0.304234846217291,-0.331608787609832,0.149587059811721,-0.345897982018146,-0.989835844616429,1.340108009147,0.464845325686148,1.43873983253261,1.00391955102398,0.380700835289242,0.107072621456308,-0.452755209241356,-0.004105551061251,0.821756588421263,-0.552926267290822,1.32536916248234
"284186",0.414214392961015,-0.787118818862096,-0.419559515100472,-0.810919124426189,1.05365530725088,1.18805370922493,0.887078901873701,-0.331566660582132,1.73270139207986,1.38115402102712,1.31485898076081,0.829952768019302,0.824588724341529,0.69133189246516,0.353125903537892,-0.175962277903446,-0.0376902262032629
"284187",2.6405592478125,0.882545942463945,0.4825725112723,-1.16148372592268,0.544292134079429,0.989249381024888,1.09023703251203,0.759492473938344,-1.2461448443254,-0.627728307858151,-0.409457113189183,1.07529810719978,1.37432930991446,2.61618494305553,0.236265200809253,-0.425930620926592,-1.67699173763652
"284188",2.36542449173231,2.09203039426209,-0.106968102164928,1.12734402243152,0.359113789756391,-0.959195577528998,0.280103156493193,-0.0320684617143949,0.873780465460626,-1.38724210638088,1.73518473486934,-1.32819387718165,2.3739671817817,0.0557391921149855,-0.162280235596617,-1.33917416899787,0.562057151205571
"284189",1.16315446803124,0.443957452589276,1.33552333719445,-0.32562544763527,1.03194272817167,1.2682430862095,1.85526587421044,-0.353281654180338,-0.445018351210987,-0.803267821331441,-0.54622523888329,-0.211051732141701,-0.197989494502515,-0.518012140422045,-0.897411618871669,1.07049316680437,0.361908662182369
"284190",1.20076709101178,0.593258488031884,0.544984350176508,-0.953465198532638,-0.987855856833691,-1.13161547315863,0.443483833831566,-1.14300940887031,-0.126199675668875,-0.24463537379272,0.572745429405359,0.530322137700391,1.1975623518317,-0.610544628419789,0.426946718499082,1.16770590180167,0.784127153755914
"284191",0.549113654765975,-2.35383818801796,1.18859453227308,1.478617176032,0.842599769567618,-0.0207876236208445,-0.104867049535223,1.12689893703798,-0.640467899190865,0.142194001275292,0.722611464684044,0.732779500550805,-0.359688315491592,-0.491762965618576,0.319713962157195,-0.598748945750387,-0.276555200637257
"284192",0.413973560779819,1.06450905261135,-0.792910744363257,2.38924293561145,-0.813947723167769,0.828005716531938,-0.832581462911067,-1.74076712443534,-0.939499328151355,-0.359812651338648,0.0335698996989611,-0.302506319543859,-0.152373696063562,0.356713358492706,0.259997807500224,0.728345001859347,-0.0487977645583459
"284193",1.21036251414723,0.240278682954223,1.10707225991602,-0.218076514706407,-1.01819074276038,0.123524916543643,-1.15997606238235,0.561856997491494,-0.556559054948918,0.0470412223970828,0.0282128432858652,-0.715578365541617,-0.892871775936043,0.135805910421591,-1.02133445728153,-0.501870809733678,0.44391141547
"284194",0.661317540858942,0.637353264462493,-0.824175334877646,0.462045138818331,1.18306686483718,-0.276983060276681,-0.0573124204128883,-0.218064512128963,1.48045064371335,2.2220681402837,0.468084085407289,-0.984034305836357,-0.620410548687099,-0.227745802068915,-0.276835677759567,0.396786806594673,1.2846966832957
"284195",1.55655726673781,1.6057517473263,1.14295710595485,-0.801410739830798,0.487811373051025,0.388900065159618,-1.45623264620173,-0.194845341765276,2.17870872980287,-0.520573398925029,-0.0277434287493354,-0.753549173530697,-1.07653058367628,0.241070330253011,0.101535156589506,0.42841978602187,-1.54007861230717
"284196",-0.782653663806485,-3.18772781883094,3.27552886475721,1.14238102871538,-0.706365582986225,-0.955227748166377,0.651521318067132,-0.955720775593008,-0.919438836958605,1.04020894015884,0.0845446799905723,-0.0830839664115064,2.33005029483047,-0.536865017750521,-0.340729478824187,-0.32893780244855,-0.549339105416687
"284197",2.40839602339758,2.68140780561457,-0.768353325739659,0.346364897528312,0.968201745791283,-0.70336450782496,0.2727763772802,0.445734662858075,1.17338096721448,2.04532986377128,0.534056506525774,-1.17757020145937,-0.0886085349973144,1.35832229457766,0.811958610683226,0.487795676828971,0.977566533543712
"284198",1.54713092681688,0.654278269785159,-2.1548929431629,-2.64752610722213,0.730521730106553,-0.244922683903992,0.331129645139514,0.0477978323632466,1.08809035561794,1.34231615722565,0.598055441740457,0.42790986547488,1.0109674216342,-1.31297438422293,0.431955558487915,-0.37721011568351,-0.0608816558238999
"284199",0.713744591359386,-1.22261078297056,0.454666164152919,-0.157356008341022,1.08718301614035,0.2752331292526,0.286112877302568,1.52623579566493,-0.142737613518085,0.444969508717089,0.43855672580916,0.288606001330207,-0.673798293714745,-0.545121084981523,1.91890290847883,-0.828959730720501,0.0687187771306573
"284200",1.53900690377198,1.16644606712717,-1.87274370234237,-1.4464524841818,-1.78632961448652,-0.662485613466624,-1.10680845047152,-1.35048808962133,0.449141689436758,-0.000911829176301532,-0.170463122783598,-0.372233592038598,1.08783010136101,0.76376810946749,1.42245284157654,0.595817441119982,1.09276640443034
"284201",-1.19569102319238,-3.38691637789845,2.61950326862201,0.478003287740705,-1.26955439408234,-1.61474992086491,0.970662518601451,-0.624713878109539,-0.301039219523154,1.44378808427644,-0.292924610293559,-0.824969482689544,1.87624136254067,-0.524848641376274,-0.32641593057421,-0.596381200000381,-0.855204084256191
"284202",0.835372826608624,0.237391698982947,-1.80494389992456,2.22007010334355,-2.14626416332377,1.40776530464058,0.0423963425221831,0.43827336808752,-0.968531916538378,-0.815178717314173,0.371353694074537,0.0211933510878501,-0.212930323499962,-1.83027356025059,1.7066086631715,0.27070549078854,-2.0943938030021
"284203",0.254254805850757,-0.966755586014526,0.0359039762473737,-0.343937347762583,-1.10702215125112,1.2351335396523,0.965722545832284,-0.68239256658914,0.461201610305748,0.123540411374532,-0.122475640158796,0.263175221440817,-0.972489618994481,1.31573844342089,0.136757394005791,-0.826466795211884,-0.28197096244506
"284204",1.24666263032421,1.84887000335079,1.70657103254085,-0.0747129911245861,0.113752129865692,0.178709242115979,-1.21788840717015,-0.602857478800625,2.09489217286875,-0.612969154638643,-0.488493845042611,-0.672102247335393,-1.00428710539556,1.45436528575644,-0.197116561055546,0.266852697547531,-1.37936294164291
"284205",1.11752929077839,2.46835080998467,-0.621535042649398,1.08245845343036,0.398195821674651,1.17792021458887,0.728080045773145,-0.544712727658216,0.296209515606199,0.312277096022107,0.0283476092576921,0.888269710798349,-0.888843265078051,0.298093030964918,-0.673395022938048,-0.77229834645403,-0.145622674503353
"284206",1.49500724104859,1.65052322070293,1.23067555960944,-0.619323047115367,0.590552895860823,0.236001268316262,-1.4905543307215,-0.317608321578361,2.18267189136046,-0.598052592722203,-0.166256328832863,-0.559657815406249,-0.76520397075914,0.559056601749919,0.173459075070695,0.36270969699476,-1.84139217627374
"284207",1.11406562326494,2.04593116165251,0.369167952804974,1.74538468171187,-0.509659269127181,-0.228625254931144,1.03972998353014,-0.968200208877873,1.1409337578748,-0.226850255924411,-0.292989257748707,1.36190642128169,-1.2785349255167,0.0113540752501958,-0.010218433036876,0.0224466043774263,0.508478670174797
"284208",1.34464701234484,0.40353250304387,-0.20960488696868,1.56285779387297,0.909950339704609,-0.21326793450986,-0.451272783648993,-1.61102109755804,0.346235370580979,-1.42504996130183,1.27138761108683,-1.20456159646433,1.11788061930504,-1.18653840415952,-0.510199736773744,-1.63594549979402,0.145673539746934
"284209",0.817483342483647,1.68206409579201,0.12576611407708,1.66921942710388,-0.47626448229423,0.373530955421839,1.27130873530844,-0.880625878731548,1.02145434840561,-0.345238971475595,-0.279323095350577,1.35053708588858,-1.28903423433981,-0.386168995690358,-0.395689982068707,-0.132633587132291,0.449546272493412
"284210",1.32491265376694,2.61658204317072,1.71680154996312,0.0111784495555846,0.214660622521833,-0.297541923425595,-1.17546488377561,-0.678668126317621,1.78815183839034,-0.874524501757516,-0.0581106338047834,-0.446371258014506,-1.33903338266583,1.17578430927728,-0.869033898936457,0.524313892776594,-1.01092255062373
"284211",0.632643152840316,-1.02593944968504,0.44432146497241,-0.0516190253769415,-0.371114200079134,0.0467026650955241,0.628777403027954,-0.443488031977429,0.580975205391705,-0.733365910950136,0.216482477175873,-0.340084232608016,-0.491955959726399,0.26061496663328,-1.46385341376275,-1.03723187645994,0.468155372428442
"284212",0.518375759847836,0.492491935398218,-0.631387448845204,-0.384208419072672,-0.639712047019018,-0.62217887525944,-0.139549838916861,0.545879870003238,1.42801975060953,0.860841577046353,0.922263593370225,0.914082554890213,0.750405781435986,-0.633285904486843,-0.011208918854214,0.559131815891031,0.705934570085429
"284213",1.43953443517454,0.969143167361933,1.64979464614035,0.591826252627815,0.138088748185432,-0.101726263523602,-1.39921465463921,0.270576850108761,1.84529958933436,-0.684654710913375,0.00698574914838943,-0.356694693363448,-0.395207747600338,0.0955928822340161,-1.09749665225096,0.863563707446483,-1.44888863610163
"284214",-0.373368142401251,-2.4690148717549,2.10373617957823,-1.53639942464194,-1.27080321063151,-1.02350527178696,0.248409764127712,-1.28794613121218,-0.656049266981573,2.10441354695349,-0.759552987844003,-1.12319372564364,1.68492539988895,0.0467802314503724,0.0365846245817739,-1.18769517299357,-1.86686175765389
"284215",1.98737465158652,2.2088436392817,0.668493590085678,0.0999947354238367,-0.125570056018399,0.350915844766604,1.59371955920408,0.540104559819806,0.270767155633391,-0.186968577822436,-1.08630039350784,-1.00383212553078,0.34151889153029,-0.220579656893297,-0.78220975225597,-0.26210563866066,0.526185511963791
"284216",1.40277567335695,0.537756555690907,1.1534143916191,-0.65386362196192,0.330654515363536,0.402592551989843,1.45421744274905,-0.0493858509241877,-0.289224359959023,-0.172363730123843,1.59351857468462,0.648057587050328,2.28258848917162,0.494745402708625,0.552789965790582,1.43446020931985,0.459268720729852
"284217",0.454461142840913,1.99510455012281,-0.43951844608655,0.931448567058642,-1.23655584008982,-0.285552802228654,2.41823869286098,0.0511820457045538,1.71565574721492,-0.315620974120356,-0.574300933765651,0.846264589769364,-0.0505749013146012,1.69336104604514,-0.734847796576949,-1.24763718977718,-1.19016535949859
"284218",0.0408898482348891,-1.98055807367251,0.271581691713807,0.00934184884027368,0.189234728731984,-0.258072896561395,0.733632462437354,-1.35585465993068,0.22575280094334,-0.855240292047968,0.057224173770235,-0.0833788908725254,-0.627837914187938,-0.318790377518551,-2.02574687700967,-1.27711277353121,0.0705422164390902
"284219",1.1169601174586,0.778222370618171,-0.280636167734723,-1.63673580076746,-1.07904537677388,-1.63544227549332,-0.415068336098025,-0.856182331725396,-0.365695024835619,-0.293493004779544,-0.781133975507731,0.69062236921236,-1.63586592357373,-0.973040472645316,0.528175370922892,-0.525412899565359,0.635971934997427
"284220",-2.11372813375635,-6.06472660952803,-1.1358000192847,0.932685479142299,0.318426360807857,0.986357430965556,-1.41395242919409,-0.743708686077974,-0.0363168579384572,-0.52428321420013,0.631940435192214,1.26247039284082,0.00522437522164907,-0.37548202965668,-2.37679462872734,-0.543476888735818,-1.14186788848247
"284221",1.21341192384386,2.04747735536902,1.77208256870499,0.0551232524151276,0.210887264090753,-0.197065372097879,-1.10347491316932,-0.819626766034833,1.95171439366547,-0.938441585817457,-0.290635836719114,-0.363380241160624,-1.02366246306743,1.02216445137292,-0.686592542154556,0.625868317887928,-1.01844145070879
"284222",0.836511562716523,-1.08417510964307,2.07637489312993,-1.30400366465684,-3.12619146087025,-2.19329434893187,0.638628857789918,-1.34699828622459,-1.04124957607318,1.04311965729263,-0.254970392702842,-1.54303766816359,1.21768454342855,0.267961781265487,-0.147724637422439,-0.350897988819262,-0.369973668502902
"284223",-2.65728378432567,-5.97585506699728,-0.596205491980992,0.554385419445736,0.213637035590735,-1.1105457703961,-0.988181758752396,1.51335235566027,0.242241075091103,-0.0673362976392311,-0.55364180215931,0.197151074760863,0.135753842616318,0.844759780290711,-0.492324524729237,0.408255812841395,-0.0345437833243584
"284224",0.535328450213402,0.478609581510358,1.58332800905321,-0.125657200980806,0.94463645005038,1.39282704307497,2.14923980208409,-0.270910024747999,-0.266656795394962,-0.963387799438931,-0.91511751990901,-0.0145737094920685,0.794894558525968,0.410991948129268,-0.0143460667513915,1.25406752313134,0.1799648255019
"284225",0.673715918989439,0.742982501645898,-0.600448577311635,-0.220309611275329,0.123416804561267,-1.07521226890144,-0.616450793571443,-1.14858567849949,0.86538583093413,-1.64587389350114,0.956079935738639,-0.938284217617974,2.51544177838235,-0.354974294792216,0.55434154520339,0.0648996231234874,0.792596841104554
"284226",1.63252716212472,0.534653715749648,0.529273330808737,0.663884289568045,-0.207469559564646,-1.91379258321021,0.751452623941312,-0.200161679649632,-0.959974190729832,-0.896842973824266,-0.529469707691131,1.09881446123,-0.94351053296215,-0.561263557294637,0.873155210195441,-0.529089981395684,0.622566358185921
"284227",-2.75322430915552,-6.50236951813477,-0.900403819226547,0.258154126890498,-0.21146584250004,-0.613834999609081,-0.875239926254219,1.37171631735419,0.624389785808806,0.159509375261805,0.087923756534994,0.0168859846608383,-0.256666679540473,0.273426721537609,-0.387706766237726,0.83860491342782,0.611361643691477
"284228",0.460948656689531,0.587633710683618,-0.714035206253075,-0.336662804373095,1.54194691572677,-0.731452284330701,-1.20313172694696,-0.754586887509655,-1.18843912043,1.08225889217635,-0.306783158574752,-0.515753365030963,-1.18495779978559,-0.325595155944294,0.931861759594764,-0.889233694763084,-0.58607370670465
"284229",-2.16245890740402,-4.73410408686313,-1.73616653614291,-0.122543919858508,0.794883735070033,-0.53498744088421,-0.288939411141745,0.427377104232116,-0.946389530497189,0.26213805464846,-0.358061031622153,-1.26252508707938,-0.793437066663667,1.82484398167379,-0.635201108407395,0.464822032159291,-0.537753143020847
"284230",2.22902411390052,2.17935072250173,0.487648785616745,-1.02315306206371,0.341355415401986,0.413907598601223,-1.76268416079226,-0.771503454217824,-0.398133586588977,0.199290328154465,-0.756839069250768,0.479639564948542,0.220048932219063,-0.422346046889698,-0.699606780488226,-0.0685235304358744,0.996665705007074
