"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13"
"128207",1.90698439979906,0.825881360271768,-0.179508625530901,-1.43632323276481,1.25688620846494,0.253062763502864,0.388667460270934,-1.82467675120975,-0.742793852066412,0.899659271878467,1.32274101380408,-0.654399649733986,0.695607141769231
"128208",-2.21554169280751,-1.16930315484746,0.730651638654663,0.655615292277238,-1.10651400359003,-0.0860048813093418,-0.279494236971145,-0.284289936085912,-0.615722680178652,0.532521837577539,-1.26834377626871,0.58252271775423,0.707466352138687
"128209",2.67353462035361,-0.500171977006501,-4.63405034490072,2.76905427624666,-5.30344052500735,3.60080307921301,-0.819211675472385,0.847532837263152,1.56697557675777,-3.52728946348783,3.67112768141345,-2.89227411780165,0.317636735767979
"128210",1.53794328657161,-0.0291884870772752,-0.437613071078545,-0.369447644884424,0.797902816853265,-0.222341709666316,0.188800119616119,1.17755111429851,-0.674325170695328,-0.927961725248582,0.451523342083722,1.45548395180061,-1.21398987875518
"128211",1.34445415590263,0.122683970543278,0.112680450099274,-0.233368174114802,0.862001401122756,-0.511586738835558,0.25418557154809,0.16913345412046,0.559551524522455,1.29573782544069,0.0763454496108865,-1.91869500338077,-1.3259928986183
"128212",0.0986829511859694,-0.17153896285341,0.0951982065109867,0.0408425786818544,0.696650839875113,-1.38556391280306,0.000975703418395008,0.783882365496307,0.499085346902353,0.00280053230894116,1.10137727433436,0.142244713738471,-0.79473444280311
"128213",2.2372456234032,1.138920316232,0.536987046313742,-0.530178083221396,0.658116727603325,-1.71448948530699,-0.77375265401902,0.367555074640349,0.308824879355194,-0.883426778252292,0.515617180881887,0.0896139222397069,1.02378718717436
"128214",1.49617700728515,1.43635405149079,-1.2456333890781,-1.88229663727678,0.0499240889211985,1.71251400540271,2.16626852524827,0.307104751401414,-0.425913563761702,-0.444845810025795,-0.122961489734031,0.485320851747646,1.76165930809771
"128215",0.185632108287586,-0.897214569291841,0.155004261034162,0.199468815763316,0.367992805693176,0.400144053237278,0.655719556607746,0.595925984672563,-1.00029654824186,-0.251474671456469,0.891458433620366,0.0674637952907386,-0.589524048251868
"128216",-2.28555085828153,-1.67720039862074,0.424813654286822,1.51433904735879,0.499931229255242,0.129758326876286,-1.08400252168996,-0.0409108867977001,-0.455915227873485,0.539281964975766,-0.96729102771371,-0.0290031558100802,1.38501307690689
"128217",2.35337106932322,0.99433730588315,-3.38213966306844,0.268295478115309,0.15251857869325,2.88005764211128,-1.63138950075718,0.93457149594879,-0.464063908326418,1.21219194085227,-0.927586434961819,-0.547635019789541,0.400374647721662
"128218",1.11542257951831,-0.239001075193681,-0.292121881817961,-0.439057744219556,0.523850380742613,-1.0663546508547,-0.423131453224825,-0.504002821096229,-0.0908617688137345,1.12629723713624,0.215551330140112,-1.49476669630055,-0.676042113340954
"128219",-4.52137955912891,0.117148480634717,-1.78359177784734,1.95752061061558,2.27868548434861,-1.12838992704932,0.31131234194286,-2.31630547252289,-1.06787316263542,0.922752434719111,2.52267218870635,0.570489845603016,-1.75884709127632
"128220",-0.0526770601658906,-0.870930089200985,-0.0868566819162253,1.04156029557474,1.60168588702569,0.141967678311849,0.681346126752577,-0.0156960716523743,0.779680820162576,-0.427218735963256,-1.40005847576585,-0.331571845798861,0.113063046657389
"128221",-0.971556900317181,-1.35367740429875,-0.85320026337067,1.84478911221682,1.27866977367301,-0.627885148747986,-0.0872606379902846,-1.22027819064596,-0.429832829260948,-0.390773900599012,-2.41614454800564,-1.12428961983835,0.78289003560303
"128222",0.643065301587081,-0.915210979389917,0.0922683258831837,0.303562504532987,1.57914674648465,0.175930788205154,0.0758052679041431,-0.278327507029521,-0.15480739622237,-0.629229245500751,0.553529331472708,0.0657126838989345,-0.712475824254514
"128223",1.39710163456078,-0.378815899943453,1.12133895415731,-0.361195489638753,-0.191468363936857,-0.108036216494339,-0.740531788916811,-0.572883304948252,1.00376156281911,-0.504934735849044,-1.17169596579577,-0.0931771644809218,-1.47698339170341
"128225",0.854167198104069,-1.15541619875498,0.704824848471866,0.539804667313782,0.957134063088782,0.810141940840961,0.931566090434177,-0.091095060552851,-0.185954837326705,-0.347417282776773,1.63786782953738,0.802556835025498,-1.40148119254675
"128226",0.782135642356259,1.03018478179642,1.7551289307571,0.468165191752279,-0.136913369184701,0.277294073100382,0.382720766618993,0.19703541986778,-0.412765004018281,0.626252463980977,-0.137127852249212,0.853340621772331,-0.268365653702833
"128227",0.404911625906226,-0.335441377688543,1.14780183500192,0.0511892360635168,-0.99873373311818,-0.00885643223778089,0.0683860623382719,-0.343761172749708,-0.975246127414877,0.361762295659407,0.115385913614142,0.0100316630213936,0.0226800502809
"128228",-7.5934785652014,1.25223900377846,2.84006780834003,-1.94674812725258,1.08280375272943,3.99326554142815,-1.36763385702639,0.070646541926156,0.181732806157778,-0.655411252846166,0.969649986963134,-0.86982088073836,0.435228269306755
"128229",-2.4610214338547,-0.00101595650060528,-1.87833905147012,0.323387115922362,1.49613829154004,-0.882640044510012,1.00449453759002,0.967879855161075,1.0393642500668,0.409209266986232,0.722880604928541,-0.959882349171634,0.593806882590452
"128230",0.908888610853191,0.871733988097044,0.674306408238933,-0.757923906641177,-0.532926845145658,-0.00353651642074786,0.893230010277345,-0.286825176584105,-0.403669050214233,0.0580190379152905,-0.75604121674909,-0.142042050968639,1.97480428107935
"128231",-3.35648289019323,0.223597747354681,2.3978540091421,1.08227382225941,-0.171221244782504,0.883059068773988,-1.35331701841084,-1.16254338575034,0.333544418417187,0.760161755953588,-0.366863950523236,0.0184370161943128,0.631598253360797
"128232",0.604092354666795,-1.0518791480137,-0.758448764919196,-0.631531874838305,0.510025965041314,-0.782237172205755,-0.20804567583868,0.0320177140110466,-1.48996325960445,-0.985229448266663,-0.0546770109042426,-0.265014442876366,0.198894349880472
"128233",-1.85728150989554,-1.70751236604667,0.776887199882371,1.04092900842753,-0.643007887002014,0.326604014276506,-0.249956982940056,-0.0280994656763404,-0.376357893984738,1.09572235500125,-1.65392913573609,-0.232691737341856,0.85305744143935
"128234",0.486113370451867,-0.677688061730513,0.383907250639867,-0.1581337663811,0.00889046793899229,0.114711072930645,0.783433302181727,0.113828155243365,-1.55221143145959,-1.17688731006664,0.98291160261342,0.769797484251592,-0.57425369900723
"128235",-1.31991588391814,-1.02573951623145,1.04324549438402,1.07737877167867,-0.499409091001423,0.927836678540518,1.2520593076578,0.66798249192673,0.0280666252322496,0.527115561496333,-0.89249994486316,-0.641284260436164,0.117486073382059
"128236",1.11796181767568,-0.723118802247766,-0.877705505605085,-0.45751519313335,0.178321936791806,-0.95658979489512,-0.0917873329581245,-0.349338706147878,-0.147996651891967,-0.534266000332137,0.162001330175282,-0.449734274327573,-0.261360291531599
"128237",-6.16238137750454,-1.41160233730242,-2.24446839703198,1.75117670460056,-0.704345097167534,-0.66804536741874,0.521665824463908,-1.12874266090971,-1.01033908314715,2.15227990057572,-0.655472882312073,-1.04887351537859,-0.170885691275078
"128238",1.32193733278306,-0.219046081407374,0.873893422822646,-0.0997719631177324,0.648398953628439,-0.512634587465601,0.442393313897301,0.877972239457994,-0.169476126681752,-1.15315799504873,0.476584299726141,0.256329768891539,-0.21935439183578
"128239",1.04179738700636,-0.913212826178484,-0.562097412032933,-1.27729335107721,-0.066628023332043,-0.54426232965623,0.221982604504424,0.0129945394132139,1.34594742689498,-0.530010734119108,-1.3829051785131,-2.02276972608278,-1.91613213575497
"128240",-1.95440533437953,0.382501107165733,1.75810740258033,0.195584891333602,-1.43732193065742,-0.342049096814308,-0.487776562542168,-0.0519822900302091,0.2490664271525,0.322740723338793,-0.733255877241201,1.10767553444278,0.670196378001787
"128241",-0.504065442033726,-0.525986579550231,0.288746185787078,0.682223988834661,0.133179816789241,-0.768359461676702,0.884270625368183,0.9383916970528,-0.341903672027086,-1.22391292339357,-0.943304329301054,-0.791448389182369,0.66787183804784
"128242",-1.95772477605596,0.188731669548528,-4.41370522798981,-0.465334657995286,-0.401233982915629,1.00090501217673,2.69935267156428,0.340097471050559,-1.54730286694216,0.82747864298017,-0.478406862061956,-1.44494533388046,2.90036986446514
"128243",0.1745057464865,-1.03018887336112,-0.447938497352378,0.390034250934156,-0.261850082649448,0.130163187243256,-0.814960058429698,0.708040936267965,-0.00348227420002405,0.437050674764652,-0.140429448830415,-0.961045978969315,-1.14933650080532
"128244",2.28150405299442,-0.158380513978773,1.10950788769594,-1.1637482159489,-1.17215176882788,0.605620711168497,0.646691270881682,-1.81065779799802,1.02527792583234,-0.391511956335749,-0.417264870112004,0.425335746957833,-0.415330596153114
"128245",-3.48025339035231,1.36797912795935,1.01163306417887,-1.17956048781425,1.86198330110965,2.70097579138022,0.794839534382009,0.653905918068774,-0.229589601254226,-0.0726992875291878,3.10602172337043,-0.539703107531568,-0.79435975830947
"128246",1.17292046766993,-0.186997923228435,-0.285449984948468,-0.949561858173442,0.124102983113217,-1.09425788418841,-0.117300802071758,0.00500233712540223,0.528324139442828,1.37194155740457,0.417641589321409,-1.58734130959677,-1.22646712998528
"128247",1.63357271809381,0.383198973252529,0.223805066836019,-0.561554245343658,0.412082385411874,-1.50497051067215,-0.324967312600265,1.04723861041736,0.0770600106385283,-1.0932827234507,0.270954068076864,-0.656903544593983,1.02563839088987
"128248",1.32631932834212,-0.184413048817492,-0.271561722610768,-0.898973305224243,0.158781022388382,-1.29498037399981,-0.599183755627689,-0.592165387302597,-0.258146284523173,0.748774837453413,0.16188723111824,-1.45553089754382,-0.773852845980606
"128249",-5.14226092593278,1.53707093060227,0.073978122262736,-0.246819476004424,0.530735173637444,-0.0675924850339247,0.0990588545958399,2.00862970552353,1.50667896544467,1.35175570425075,1.34728003016916,-0.998461515359986,1.35717050784035
"128250",-5.98698389772258,-0.193514822428333,1.91114997051296,-2.82544400826887,-0.326854774087644,2.93917774998073,-0.885136173404655,0.510533487311224,0.507676096909189,-0.476489899834909,0.78958131594858,-0.679485147248366,-0.717273626984407
"128251",0.577717021567115,-0.770878581428406,-0.604133332115731,-0.505684740451583,0.745821468359149,-0.521224336781325,0.210773157035072,-0.152561016896029,-0.127252456424542,0.825211662878272,0.213149386421525,-1.23676658069283,-1.00284219851079
"128252",0.339749123117011,-1.71485268194741,-0.139012481562382,0.238023016526567,1.71919274483501,0.380085595369228,-0.130906958898156,-0.515102009553285,-0.520229564374271,-1.24734623230788,0.302898348589746,0.46220326188771,-0.409129149318742
"128253",-1.51965675009573,-1.87567382252179,-0.371187633082954,0.966161062119688,0.187096225389338,0.54913610940048,1.24405972385644,1.27151502639392,-0.101637988885045,0.335088187910053,-0.28432705168642,-1.0496924995003,-0.132370421775411
"128254",1.3916378655388,-0.901168418525911,0.468597035997685,0.40481719094156,0.079914086301254,-0.396473230868721,-0.79935229703956,-0.729482943521045,0.855166863280051,1.15234577847351,2.00179084420364,1.56720420108783,0.310168502797906
"128255",0.524906943868801,-0.592857563824677,0.0565106203774642,1.2176797011329,2.11134636914064,0.395471239539743,-0.0323998069431919,-0.87413776455509,-0.806180423793128,-1.69813731041123,0.348681651217506,0.525468982786734,1.9587637915793
"128256",1.2384344655477,-0.00589340518762019,-0.213987241987482,-0.912881022158519,-0.226240770909531,-0.731781650342614,-0.363313015910597,-2.84702477164472,-1.81911246989919,-2.24466521706137,-0.627400875615647,-0.170501540513049,0.154825174631844
"128257",0.566461504260244,0.264378762077335,0.246481817400999,0.365797176734038,-0.440138292347175,0.766552409199689,0.319911995323457,1.07213011860522,0.315358083103559,0.778925059567379,-1.34415636752605,-0.0312936447284685,-1.07766840105087
"128258",0.906757583279672,0.487522031111582,0.544250512167406,0.389103038431261,-0.691129209933057,0.221958153177776,-0.387199941039162,0.38613169331599,-0.030029530853407,0.582908549597666,-1.26018500671105,0.184040194507317,-1.10985381033527
"128259",1.61579495194992,1.09412685689855,1.23763797398327,0.157290059197755,0.379853183749807,0.455040936144482,-0.108018820103505,-0.381485191678207,-0.135414000706464,1.22744143852312,0.0696170889782994,0.142920487037161,-1.12545761345796
"128260",1.12254417681025,-0.694093336469545,-2.65685702697725,-2.11398565579862,0.57635037570615,1.70906540361202,1.86213385331596,0.873678746091429,-0.739686503647667,-0.972630386724871,-0.127921114393746,-0.0303576340180886,1.56359040120374
"128261",1.79351365621777,1.25035013056,1.49811981166583,0.242849163743886,0.725582211232134,0.897319789024567,0.0723625254643179,-0.271490211559604,-0.142088023987518,0.80525742591768,-0.237036782111565,0.0322119814895413,-1.20833850745306
"128262",0.651179183655254,0.0924015739421836,0.129049217181473,0.287648671948442,0.457222857440092,-1.70964047668804,-0.0517806524362022,0.596951671702634,0.245883922777857,-0.137123569644473,0.526425818103986,-0.194790852312267,-0.292004948148762
"128263",-2.70286376077729,-1.74159145144223,-1.15447620799646,1.01688576350331,0.364951778601249,-0.806492390459448,0.502552784370752,1.03975094300368,-0.192411086881767,0.341100919930126,-0.0563833374375494,-0.350189260305628,1.44841510357218
"128264",0.634402721531028,0.111972838308101,0.755563367576386,1.05017153996994,1.2385652232715,0.449955457697944,0.569879512447207,-0.674846878792815,-0.156309630884785,0.438863296575073,-0.116794776320884,-0.0662052332415518,0.36107115345848
"128265",1.14281938319774,0.484116143618253,0.191760682602071,-0.12609900331361,0.662812079010843,-1.52042762346376,-0.207450167719328,1.2979411141329,0.447995218855687,-0.629820277747192,0.662140202063284,-0.148312043773473,1.27978668817875
"128266",-1.15260190776545,-0.930992520051477,1.77997947719113,1.57112978603493,-0.2811375938661,0.473369135258044,-0.338483206433834,-0.0256962197133188,0.147359452450334,0.694942534697899,-1.77013363146336,0.382369173652086,1.21011640286185
"128267",-3.65795876852842,-0.0827730399283274,-2.76630722446823,0.984617084118027,0.602585823251805,-1.26315854950004,0.443797244104922,-0.916355322258332,1.29885491497296,1.60959990025698,-0.535802206039304,0.18399315518763,1.82503613769333
"128268",1.71610698664159,0.0457405794283434,-0.30577674166601,-0.535758076725316,0.466609895898036,-0.501986780589393,-0.170197997695991,1.24479852535534,-0.149705575162378,-0.369209148735001,0.685683243470078,1.57081197954988,-0.775174507718578
"128269",1.90679009027467,1.17771682833051,0.55895809307098,-1.56660165303752,0.237820752290478,0.556243416461158,0.844112081937383,-2.0282781709621,-0.370899142566304,1.51099036676562,0.559576971332854,-0.655198278773089,0.86463001922996
"128270",-2.52146707507738,-2.57815396682726,-0.967149071920835,-1.71895788499171,-2.43979289835321,-0.107199092860706,0.669623492693664,0.15846421584523,-0.26041230039052,0.571767802256563,-0.578811476314769,-0.746573468922264,-1.2628494227918
"128271",-5.58997698198134,0.534103326690283,-0.980328738707067,-1.13544546748147,-0.159102809889342,-0.553616244085078,-0.460031099567781,0.818864344497303,0.305852919332817,0.289824883589944,0.736821798354488,-0.741180861504404,0.976857475440926
