"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"310777",0.516603371477342,-0.120270094758834,0.0588282355135588,-0.310650577190397,-0.786752989098076,0.602131265804473,-0.249003511183429,-0.649798792868417,-0.221110080520417,0.535426162947852,0.576330092876691,0.528414397028763,0.48679646808518,-0.079622292919374,0.133251873817309,-1.6114195657311,-0.197935422534083
"310778",-0.925927291992211,-2.68553218128794,0.366519988660466,1.78801998453982,-1.12424842401312,-0.0442133247275248,0.590106530674439,-0.280097134079505,0.287162399407894,-0.515862626510491,-0.950609893816673,1.45218539949969,-0.701752608021342,0.190040812959829,0.355781172129723,1.09634032572997,-0.723218977080119
"310779",2.98857711281735,3.82456940332514,1.67056748437815,0.909447904442121,0.744070681579395,0.161376393515402,-0.489975297348186,-1.00551017534806,0.603451225721399,-0.321114039561883,0.481900786978319,0.221873057892032,-0.344284721493761,0.6727798468654,0.91333041577043,0.73931504417808,0.372978800750382
"310780",0.613874814987463,-0.642072435795941,-2.43007118997099,-1.74214033050578,4.27327563817163,-2.93862223837096,-1.41327593433704,-0.772436484912372,0.683550390998907,0.920386565418395,-0.602737332372941,0.452088392527219,0.74327261070182,1.03848313518399,0.0530623220840864,-0.880355434395864,0.144710223270049
"310781",3.00996035652692,3.69110588710465,1.15813365760751,-0.125264909076375,-0.326435828006235,1.28864790171176,0.51152733398075,-0.142068541049529,0.999138257098909,0.53511128496307,-0.675838952056622,0.265485740540439,-1.48002264024628,0.527320198197458,0.534702511428809,0.405330370192143,0.215923464163805
"310782",-6.875528043845,11.7803008568717,-8.59401062362246,1.97980076454687,-1.35229792904935,-0.231837652495261,0.0251140946832678,0.276901883026471,-0.204354496629711,-0.037296642914339,0.0916077383410687,0.255944569724443,-0.158407313315822,0.173228372495563,-0.082985194394783,0.417129234646729,-0.154729039760687
"310783",1.31660678134007,0.825211340227079,-0.237090754947318,-0.917972936119207,-1.70628629952214,-0.885452342049146,0.853345497659513,-0.51637756846757,-1.08113790911294,0.726648923523929,1.50608967850114,-1.54892609873958,1.07845186741478,-1.7135747444587,1.32048999456708,1.95527778369519,0.0942924206234528
"310784",0.0929811490985127,-0.654545623979429,-0.136150179509158,-0.0205664640100709,-0.00896979516283909,1.01402411011016,0.983464442495907,-0.738689312226401,-0.0962171041686148,0.538743016324656,0.99449802524335,-0.0282115447512037,1.37329171387118,-0.969790740225953,-0.0309513814991239,-0.0851850809862878,-0.58995779469501
"310785",-0.340227207723094,-1.64254104594874,-0.337483966239547,1.06126703191578,1.86074715023992,0.834364784037379,-0.699576520478661,-1.36427580786943,1.75444947837636,1.73571558473558,-2.01375554094529,-0.655709838556252,1.01862462247977,-0.718643245201441,1.1652354866815,-2.58195696687831,0.99336849256871
"310786",-0.307455870513722,-1.66602175176635,-0.428092769555345,0.100388912190053,-0.679755603382907,-0.953908921741493,0.392586168235479,0.721420995586156,1.34551634347298,-0.149558935498035,0.0398023834687027,0.681874423280319,-0.153448942874941,0.0754535913915537,0.0131784192257583,-3.62746697685724e-05,-0.615483729274656
"310787",-0.170753012469153,-1.39773180483859,-0.647463543333107,-0.44145222526936,-0.470140497627881,-0.053476275596574,0.667241347096209,0.549698187947215,0.639381154609485,-2.04088022357024,-0.0337012496125241,-0.264453230647772,0.915569826004793,0.0215895811832079,-0.778017238425397,-0.39213065993025,1.0018713146482
"310788",0.758824894290589,-0.109504726411544,-0.564650345606309,-0.609314169241151,-0.0585440071383393,-0.811644865295757,-0.100663349040972,0.187294231805111,0.494178699424596,0.469348646064471,-0.143316806742373,-0.131407390084216,-0.55842517921996,1.36814929349065,0.715379529974361,-0.172989810895741,-0.421927943625685
"310789",0.706900922530562,-0.635736208785284,-3.1631038580161,-3.13003313425474,3.46589246800901,-3.63795504139144,-1.38721019540204,-1.0877684121393,-0.979088955979922,-0.0562124801973744,-0.335178954703528,0.675310884156931,0.188351767191084,1.24488527623135,-0.264311522522569,1.01361218796536,2.91583632733399
"310790",0.068185435828785,-1.15808153640698,1.78405184511492,4.14460245747619,0.931434654652621,-0.172385730784375,-0.375075054224421,-0.10465290985211,0.893721839758547,-0.31836033223002,-1.09928968344195,-0.0234491020758864,-0.727551618113729,0.362719066597099,0.78074505575004,0.224117357194664,0.0144755406754906
"310791",-6.23959337890954,1.41474943435664,4.91077366574933,-1.89524169171699,-0.210991514533659,-0.722987093187753,-0.346325355180411,-0.0724846253849805,0.392367712697062,0.365692733119884,-0.0211025409703369,-0.264745515088484,0.178386469557459,-0.386722640998456,-0.968502555290487,0.351566393083925,1.30619749089381
"310792",-0.361388253737776,-1.67870105155925,-0.0977297075871396,0.970744095909056,0.102184401644802,-0.947878320460232,0.368745684019703,0.645695108243115,-0.110287604350798,-0.583035916168541,-0.412047120422864,0.474911667969984,0.944584912048612,-0.36929134901239,0.727045450686701,0.0779710270609583,0.715949629901602
"310793",1.36860780568227,0.889574029083788,0.177522849945417,-0.128668802601173,-1.03195979052604,-0.339469109454435,1.09128975835557,-0.439756882616004,-1.0377167373521,0.6456101929028,1.05083437181498,-2.09681837912023,0.813580981644735,-1.74889282925948,1.24423392269029,1.62372645709276,-0.223239427371404
"310794",0.199330246836324,-0.779825213020068,0.0230853926609391,1.55753652705051,3.55854833746975,-0.175085062811323,-0.80948544874165,-2.0519536742789,0.120024877888439,0.700594520898087,1.2511230016427,0.352633581419202,-0.892380866258861,-2.38734015206376,0.612464789945291,1.92332989465445,0.397557879838127
"310795",0.219907811515789,-0.825271681751638,-0.231528325683199,0.309407439881603,0.440439035431185,-0.173232662994692,0.744913472221473,0.394007321575313,-0.671568902549732,-1.87024010428107,0.096696205581334,0.195609455547617,-0.308036939066457,-1.62651710306523,0.766259114234601,1.01863474002141,0.518889855444221
"310796",-0.584071494285577,-2.04782282853227,-1.02147723385128,-0.415119791931913,0.361664050604993,1.32624368278258,1.00122339200774,-0.122151538701903,-0.0103053774832595,-2.36024036322847,0.903169657323721,-0.0836757914625289,0.861632762973379,-0.285393837171071,-1.57035289310431,-1.37069716987094,1.40345146522616
"310797",1.45421946449382,1.09458636710973,0.236002220867949,-0.194799651116936,-1.11982798175133,-0.928666496154773,0.404382895876747,-0.635234934654618,-0.363502456934143,0.977166950542701,0.750664347628244,-2.06750745267882,0.960911563504066,-1.79268538618608,0.989223350236216,0.738383615436459,-0.369999092388269
"310798",2.35627036280429,2.79756030408694,0.496148108910753,-1.46045564802156,-1.51024495368024,1.04301762702564,-0.509570207350942,-0.779208814916706,0.738758616709268,0.787185788863106,-0.79471815899654,0.0610270893695339,-1.07047400634794,0.177951733692115,0.0110616392455063,-0.370035155626554,1.16835556451526
"310799",1.32925947362635,0.884606311487334,-0.241636298877903,-0.871979891220401,-1.20646181124341,-0.707551700263565,1.61002896402045,0.666294047673256,-0.730412515808361,0.89992711893763,0.296018490358422,-1.63225709818139,1.29820696245584,-1.63477472049899,0.903885649090327,-0.0276951592950891,-0.448582127104198
"310800",0.997444989598934,0.460816838262564,0.492056786262303,0.810953972311589,0.435720791643254,0.0150700225890601,0.658393741587925,-0.382706947682756,-0.415391922825566,0.121630121149783,1.0517596666341,-0.146142093712839,1.01015554177277,-0.738024963523416,-0.597331413576156,0.164934441546136,-0.0737575586167112
"310801",-0.869237088960275,-2.58413067593812,0.494943583570105,2.15606487956831,-0.488536987001119,-0.498273797050798,-0.326674608542594,-0.820844957163285,1.05852749670428,0.180226502785897,-1.13962555538943,1.39604095253223,-0.155582142439304,0.389577875746774,0.798840768766371,0.186388523541262,-0.740209730825522
"310802",-0.360585848053759,-1.75966163194139,-0.320174518392403,0.769380103617105,0.215030907154375,-1.37935541106717,-0.058061310878301,0.310880677084743,-0.113983698793483,-0.336825859815099,-0.336525616958433,0.455174621816564,0.978900257243228,-0.0400257246347999,1.00282998961278,0.232518705257639,0.952691356738145
"310803",0.197843702536755,-0.837451383056011,0.220560826298382,1.00778653889876,0.0683258739800565,0.101168860953757,-0.425539702004045,-2.47326701962074,0.076169622452519,1.92995147758711,1.15966234026924,-2.14434225862969,1.71428061661401,-0.868951449031359,0.735256265780908,-0.885098893878114,-0.34974229029946
"310804",1.37772520307261,0.811004711464216,-0.102332749240152,0.0227786542638126,1.29297921491984,-0.228189750104791,-0.411688812449453,0.434286069808128,-1.90515547281617,-1.50015215271917,0.359781597651527,-0.15560039380307,-0.112189792640903,-0.113450149464849,2.31107988925371,0.813093147522811,-0.460152576826136
"310805",1.95729043002286,2.18575777271155,-0.371424050016577,-2.62863516517914,-1.62168801192085,1.25133803634506,0.172382120443722,-0.294027597572858,0.705958168521785,0.952274242930337,-0.432653087501171,0.0787495725615088,-1.15979188990348,0.232904758767007,-0.133475314627099,-0.230942228866257,0.721280741609852
"310806",0.00447997230874532,-1.19040557256674,0.384311340986629,1.54168046305257,-0.223477963638396,-1.72698911422478,-1.00016802468953,0.216620501461856,0.316435427508884,-0.571679568422158,0.317155315665513,0.562882685582289,0.653862475268949,-0.271107552417028,0.190842520961972,-0.956927915553286,0.734066946340485
"310807",1.08062891339513,0.640305208615549,0.828925790331073,1.05119331760959,0.097948035945886,1.16964107957185,-1.7368799657958,0.768324300290554,0.282521124955505,0.557881822414489,-1.26709776998763,1.45848275839004,0.603797910406823,-1.43223213319399,-3.54122135323722,1.38993975046229,0.462546931674511
"310808",-4.44653003375852,3.16697589398908,4.92140372344228,-0.98923456068279,0.154858624018051,-0.321145345368647,0.923436925325756,1.1598335895298,-0.916844757357175,-0.436026380506582,0.310115156437002,-0.302945327899177,-0.862424408105036,0.361193457811656,-0.760680887666712,0.42325429593282,-0.355914917163362
"310809",3.99960182327762,5.64931006249445,2.28623375368487,0.870782510381655,0.672395629544096,-0.264251779097728,-0.612455464577388,-0.500256235135632,0.48379724883058,-0.477596266016926,0.347218011810382,0.381352311775861,-0.528218170400439,0.646272674617972,1.0537521380868,-0.92610855220274,-0.0264641430487476
"310810",-0.206042179976226,-1.35478604803864,-1.03567019199067,-0.968491791992096,-0.212874015259699,-0.25233487745529,0.313692192604124,-0.0489745020922068,0.287369922786996,0.313203363477745,1.17215185708477,-0.104774931696576,-0.271520666581648,-0.949474731956686,0.17524920473641,0.780698871951776,0.0238883409185292
"310811",2.5471327354102,3.13265696249933,0.204347484665959,-2.28075203457921,-1.92099827723515,1.02499541570112,0.0623808418245191,-0.231793708244546,0.571785663408916,0.72857210966529,-0.564989611727186,0.0275493916467811,-1.36044004516846,0.165629729247284,-0.275033316978166,-0.191023732881336,1.0361205576006
"310812",-0.670363398276285,-2.08735777973108,0.568835175142948,1.90742708722473,-0.370339365123143,0.615848568800339,-0.0180535206628672,-1.1328243347606,1.34281011035569,0.250969317240199,-1.31236533314392,1.28556151163891,-0.718940835461979,0.0970169441899949,0.882976415285441,0.388405357715785,-1.21085132462614
"310813",2.28735892380013,2.70692011520589,1.56921769739528,1.1131529208789,-0.726997196030224,-0.562405595594637,0.520126472838148,-0.642812029957603,-1.1425522470778,0.0485199521926619,0.239662932744996,-1.69731073811844,1.15352968058004,-1.69059465588747,1.83088455256167,-0.249046390022637,-0.316441965987549
"310814",0.550441555384069,-1.32616757428678,-4.44116380700387,-3.39308040683219,7.90216491041951,-1.31815290448504,2.28545620078099,1.22505919917561,-0.339357283495916,0.273120252274863,-1.29762151636545,-0.927522958794703,-0.912157699860003,2.44322386152555,-0.785959930394743,-0.768857746378132,-2.72093676558037
"310815",-5.13083676374135,2.51051773176059,4.15074423425852,-2.30499893540963,0.0600847738660833,0.163817377362136,0.47498837375539,0.477734337762541,0.125272410203699,0.0956035945464285,-0.184730224783674,0.00690368058965193,0.0677633689432058,0.526740943691606,0.189511934289546,-0.221887695973435,-0.574504776881163
"310817",-0.134397043356002,-1.54360981804689,-1.54154019103453,-1.88921304298068,-1.48755525186692,-1.42086747232211,0.688435761150842,1.0245253920208,0.20385606827839,-0.605982158511107,0.192466748965677,0.239058782163936,0.516631293719186,1.14791729411994,0.292578657138944,-0.0951050025308536,-0.374672316061153
"310818",0.941727507042262,0.0175630509154925,-0.0944770682460589,0.31934298184428,0.256161383218993,0.365019218366588,0.870030862681414,0.830563197816531,-0.455289170452545,-0.686058903334821,0.811200936455891,-0.218172236344867,-0.813347258892672,1.7265599582416,-0.83178308592731,-1.09992930284942,0.886880518715006
"310819",3.53664108888931,4.86644356210631,1.98342236658151,0.864210837314959,0.736742758205612,0.139279240572909,-0.107833984361967,-0.161566964850772,0.462603785517254,-0.455236186916154,0.399973016180845,0.216642501745174,-0.897455595830279,0.0938671791398074,0.427547275221558,-0.939625338741532,-0.139112221497372
"310820",-0.238596786335785,-1.50715619190625,-0.701180245616888,-0.468730389113903,-0.477904568769833,-0.268973845742032,0.487457088251278,0.565457212373465,0.910936144968386,-1.79234384265134,-0.115586488720971,-0.287056206627051,1.0423535114544,0.0138779975858854,-0.724441833658518,-0.607239568812945,0.868390182248517
"310821",1.85796532274414,1.68737464808805,0.422643178239138,-0.265846750721358,-0.968228269821525,-0.370779462381366,-1.52327004471104,0.179465461287461,-0.468033892141529,-0.65247363122218,-0.0348301312077104,-0.390050128531979,0.591902950646781,3.46605954623547,1.54886273174539,-0.851700023523974,-1.48721549551863
"310822",0.43593271637739,-0.619730582600437,-0.879919950035576,-0.621284088657523,1.07152651263551,1.53068268750727,-0.576471684807567,-0.82362900334742,1.00742358283708,2.1828203869157,0.0258753714218653,0.599460580190874,1.12531261387705,0.401633492803562,-0.160221366611625,-0.16956727135325,0.22729447454756
"310823",1.62526237476503,1.31469046575275,1.78650986726678,2.8598980875838,0.593722983206439,-1.56146036677487,-2.2741684929646,-0.894771731633745,0.418145156492179,-0.658178752896485,0.477370862777948,-0.648227671540948,-1.00492287492564,1.09842897131186,0.405985641293389,-2.04998274160791,-0.0523773438913857
"310824",0.0290637125743302,-1.44704102323957,0.00204699020692385,0.910681559744361,-0.650742577800156,-0.689403302159026,-0.272924213428801,-1.11635489200818,0.166239356320421,-0.10984830592781,-0.117057310709301,0.255616662793653,-1.20322967709278,0.489264050157503,-0.166000277049931,1.06482276285274,-0.940898608639006
"310825",-5.37566556577336,2.10810944610264,4.07136271871304,-2.11498079707369,0.386632888692043,0.212556412839056,0.315671329258195,0.00909863675887186,-0.0657071850027006,0.104830576225006,-0.12663635022458,0.133488108341237,0.0970720550375487,0.662096777911998,0.302288632692538,-0.188025887221017,-0.532619559427664
"310826",-0.0163651618395334,-1.27835865504639,-0.113212026250608,1.18882490117523,1.19312988368423,-0.961543807842213,0.126121579882106,0.337247535078404,0.0521200493743873,-0.186701431475027,-0.28813285268284,0.170974991746619,0.588053449617027,-0.27140019210365,0.742987859247268,0.0372730596340924,0.909841813404312
"310827",-0.111189816740039,-1.30795205041231,0.0893007956629448,0.983708839892885,-0.14765258970625,-1.14179500066955,-0.535250559648832,-0.364386104192383,0.0819053168617861,-0.395807353664908,0.596092737741432,0.142573233471612,0.331928991736102,-0.531064577095766,0.449557900532005,0.790415879151666,0.261778296378378
