"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"295417",0.972756025799092,2.70649701316035,1.78677418149097,-0.908796340043266,-1.06062796355712,-0.955013698970663,-2.91434024528082,0.0131468086703375,-0.598933956453488,0.108169333535228,1.77512080401165,1.22454706166013,-0.300828670527863,1.82816495832998,-0.721980030212054,0.726265228515716,1.87865589472293
"295418",-0.800293743948517,-0.390655828743308,-1.34083256043504,-1.23311489104054,2.65699509450546,-0.412550850214473,0.0862450644023164,0.0884417324770262,0.831735516005457,-2.02836041866315,-1.36798126162699,-1.54616977942119,-0.429737381283761,-1.98043810216843,-0.690526977160407,0.738053111606238,1.25770755017338
"295419",0.44697046165974,1.08248249216897,-2.81130972397285,0.837597677923244,-1.00565475865089,-0.178604858146219,-0.330794349185049,-0.00708701795729112,-0.0740223983718828,0.12975241603375,-0.833637985408841,-0.47827042100631,0.00830904294108835,0.260678556320598,-0.238720616815852,-0.114902185496366,0.777585473136755
"295420",-2.06454168569991,-2.67741810746497,1.15064756670163,-0.453248265927886,-1.70922147662715,-0.0738429146585724,-0.294521562537842,1.79660767366987,-0.952020690651769,1.01852660769858,-1.72264973286652,1.29952518323489,-1.39170796312945,-0.488801391186253,-0.220892618729434,0.688818620326909,0.241613865621758
"295421",1.29554136808678,2.39294319867637,-3.02347930210582,1.32474862065774,-1.27518095014204,-0.229894424647074,0.823577346568078,1.68003117919211,-1.96527677473108,-1.1045856657668,-1.38748231527779,0.379051997808042,0.0346644244030094,0.053229246481612,-0.292073524580982,0.882808648666777,0.704904104163155
"295422",1.21076298227922,0.508076593906065,1.58994265959753,-1.38509134313793,-0.314385665180185,0.147912829732654,0.530271916118854,-0.516694063896179,0.444690365362019,0.492373488983789,-0.743968200820349,-0.467188388591627,0.0855969546268213,0.023355461966293,0.0727341014547277,-0.0201384820295085,0.208152379955347
"295423",-1.64289282854054,-1.22517434667239,-1.02492333041191,0.671982295987699,-0.660543254442668,-2.32303167283345,-0.783837949221277,-0.0265886286848432,-2.91913073137916,-1.5791645498138,0.170296933352503,0.846829199329327,1.67757097456456,1.12326164266794,-0.429453056249979,-0.891235052999718,0.180188653807102
"295424",1.58104107543453,-0.7856084547999,2.19176572453098,1.79033977928295,1.07692204578026,-0.0514527796364185,-1.75833803797716,-1.5552101415305,-2.82512834360774,-1.24125472667236,-1.53233851677707,0.491858074865686,0.370316576003075,-0.00990140370035035,0.315205278135384,-0.0560934088903364,-0.22902473102222
"295425",2.1853369513497,-0.823542651681222,0.471695952303756,-0.769374549886938,-1.29042813944177,0.755459819626047,-0.111838629923168,-0.872767669744471,1.15371002673068,-2.7546697889607,0.649649420741036,-0.114012728366951,-2.3752563939628,0.420327474438885,-1.4592949884865,-0.50756991174125,1.58869673087512
"295426",-0.321802546503275,-1.06219292269043,-0.0985431193011968,-0.908730669207008,0.493870687961009,1.51958962242542,0.118759951299657,0.925093646351703,1.0423750519834,0.629668759902422,0.574085396248484,0.445815292467526,1.06656768680073,1.06833446918749,1.08875099469968,0.870853942786579,0.564590879080197
"295427",-1.3088619697952,2.40689963323239,1.54434774909873,0.879396819735315,0.734130873841641,-0.603883177813517,1.86126583505308,1.68934842136436,0.519336964796497,-0.449357073586173,0.48893844122264,0.0131118010832471,1.51731092514088,0.373238737019474,-0.604895878566551,0.473710722032246,-1.06398616594043
"295428",-2.87624366772366,-0.957626227949928,1.59185049408294,0.247668449316741,-2.13123409893212,-0.181155216427208,0.611247102847314,1.1077215729506,-0.449242821569407,0.660588359858964,-1.157649399088,1.7255759516354,-1.14804122224509,-0.571544609256847,0.780927754912566,0.135225651049391,-0.19738569119072
"295429",0.432913981847372,-1.64377005494517,-0.667935880860134,0.476032125380754,0.295053702149523,-0.397527158225653,0.3154922155718,0.786138474802936,0.444567555574115,-1.11411692877623,1.0800920455918,1.23457299159754,2.23081061105569,0.0791523770825419,0.7234081594266,-0.0724428122111574,-0.940541652644697
"295430",-0.0925142441654885,-0.313117891865032,-0.223396089953385,-2.01888205493929,0.852113190410242,-0.286819091325817,0.759676735032193,0.318670666389383,0.889397683148883,-0.0584657275546902,0.208121144927589,0.116597209579607,0.0166368853941129,1.73793488363578,0.534109518817416,-0.742884275056298,-0.590914264045401
"295431",1.60355379951289,1.63833725475575,-1.36185384146073,1.70644433287289,-0.313470535160353,-1.81404284186988,-1.67922122883413,-0.26771108304148,0.988026066929504,0.731530812561141,-0.807484898721493,-0.785043436727684,-1.19034443931986,0.175000341621373,0.444810877808837,1.05044803010207,-0.379912283188434
"295432",-0.103997882703168,-0.244027300534507,0.753511609044584,-0.395855897505057,1.0867564891831,1.02436200596421,-0.311206557435644,-0.0732777684222996,-1.16732022324036,-1.18929600342961,-0.947662387757497,-0.834304103915742,-0.497955097109386,1.31073541997864,-0.890418867609825,-0.0462720451825497,-1.1552473091757
"295433",-3.00000800316086,-2.02048300315089,-0.0225584158575709,1.91797523464433,0.365815679400932,0.116829521017719,0.0406458820019604,-0.145726847629288,-0.788144851971861,1.46868067558692,-0.359460830626992,-1.69601220598968,-0.288317452983643,1.6792415740329,-0.130214386246939,-0.477152048729077,0.678124066414231
"295434",1.42962745178406,0.987224406744788,-3.91999981348449,0.927530295329865,-1.15332981675723,0.718023363040567,1.72011186979458,-0.175304374930914,-0.647344862797195,0.908560982975316,-0.0616240908465304,0.68957199625683,-1.27885954353031,0.878424606040575,-0.438169330613735,0.855938330083808,-1.24289826168292
"295435",-4.6570167807602,-1.61938932897475,-0.649711310339502,0.984034136063278,-0.133296569314238,-1.11816348640141,-0.385986142858503,-1.00783223817257,-1.16499065743074,0.567463050074959,0.650329721114521,-0.671766692519593,0.280078799462009,0.334974339878774,-0.506659404322696,-0.468773429904217,0.581116230135852
"295436",1.42474845032836,0.334055616066312,1.85926465413837,1.11848650302583,0.200956444257577,1.03449203640551,1.54989868054517,-0.470845402991523,0.704457917713083,-2.46885605323691,-0.210822406042564,-2.32849061617062,-1.42231631817808,0.672776834726494,-0.755269860733474,-0.929437105449908,-1.19803097218593
"295437",1.57611108617832,2.21938430700517,-3.47992897854922,1.35608523128431,-0.571985666396229,0.699800991931209,1.64449774790518,-0.311291310607446,-0.589886944940314,0.237729650170298,-0.210805558398251,0.512612420255025,-1.38914565916686,0.970687568884949,0.0465545776593727,0.938945777298254,-1.03944421446621
"295438",-0.143277683387539,-0.520516778817271,1.54297116774166,0.328276419410121,0.177158497331806,-0.459294929290721,1.56247086284882,-1.67347170916772,-0.232822220364676,0.507685322758481,0.0246983149893132,-1.21861525000435,0.121723750034646,-0.429578687471525,-1.02013905062676,0.48146836271111,-0.526029555050181
"295439",0.335138027678674,-0.786186418203043,1.00900318291793,-0.200989706654206,-0.726610485934195,-0.574182573832324,0.882088372700673,-1.13427855277611,-0.430689980021626,0.108109422836091,-0.592384173040623,-1.2983807894156,0.652754381317541,-1.17854814093292,-0.16460821114049,0.517424898608535,-0.0288928082114054
"295440",-0.0326263276072351,-0.6547717993367,0.260815409639572,-0.101542040941738,-0.0317400287663157,-1.81835192395879,0.714169202305226,0.68204272005845,0.185230760077858,0.509383924899049,0.893754236680749,0.0259950641188533,0.533485689406671,1.33785468015425,1.10966395789526,-0.627677439625402,0.318647094168851
"295441",-0.673192132385148,-0.199114825825982,0.570306964166059,0.674480606034887,-0.755630124327713,1.43173917204604,0.257641258988542,-0.156164640871509,1.25596129909962,0.0820580481492415,0.473222422826126,-0.217414919849906,1.72244941428903,-0.146500346381648,1.11969453173689,-0.208929061553402,-0.175979500161203
"295442",0.2502694449298,-1.30504398357975,-1.13209764284284,-1.77329971981251,1.33613543330548,-0.870858145802995,0.234846708715477,-0.404233419519968,0.0611599708200597,-0.548249307554174,0.0380595152635308,-0.55822067824205,-0.400923598384874,0.532893779855675,0.199498117202796,-0.0919424158013152,-0.579302713395047
"295443",-1.83204544607913,-0.848580006614079,0.798443272494307,-0.147063606662004,-0.271416100908326,-0.98533146679689,-2.29390220703659,1.51747814164429,1.12310190567597,1.69505167902537,-1.6801547256644,0.491546715672252,-1.3812821221005,0.158369772885795,-0.307403104889399,-0.399565920911149,0.122364420329123
"295444",0.28107534376902,-0.315097399829482,-1.02620149145099,-2.32384567703395,0.538184005997673,0.106861796873421,-0.0688857341885667,1.06287330661948,0.460048110509454,0.177035982323727,0.129940174502752,0.247175607273505,0.127543686385679,0.412107446471651,0.922428297110166,-0.331634699493985,0.211628720696017
"295445",0.129907801590784,-0.932596283754753,-1.2079938646747,-1.81701700291104,2.03140061839564,-0.623959701958151,0.15728674550825,-0.429020997947985,0.681502066544372,-1.65774189061452,-1.16849518408115,-1.08504415851801,-0.369657868706607,-1.54521761282821,-0.29921875085935,0.264028117235783,1.04412464581549
"295446",-0.116359035479002,-0.322610657003531,-0.149295649608657,0.683938125836637,-0.149867983117647,0.728863714390903,-0.440296304384887,0.195088663925872,0.595394087502414,0.285044759553463,0.269166729831549,0.159408115387637,0.936932829290233,1.0853130042228,0.730750182672341,-0.0858275308378883,0.425947091880953
"295447",-0.270966939954127,-0.203830979392807,0.0292070161786176,-1.31409905134406,0.0896827205017171,-0.765150926558228,0.525579526855706,-1.1274467096347,-0.0527287474627442,0.183629751446179,-0.130856484150813,-0.765757326757331,-0.0976502651477358,-0.088096093741721,-0.802611648924127,0.744501561823707,-1.04535642976151
"295448",1.54313012441236,-0.155531126938971,-1.57011440446031,-0.418341715860202,-1.41591133063226,0.314189915644169,-1.13094500540455,-1.54789097535226,0.12367045196126,-1.77310162653055,-1.11048643004858,-0.192964643289359,1.67904852470663,1.58287257903498,1.72771435287697,0.181695051026476,0.487504777238285
"295449",-0.493239338699988,0.767074684502993,2.29493586122977,-0.0731353397082654,-0.423368799809619,-0.116936277222983,1.87138391968818,-0.409505712725396,0.33429375205479,1.40448532798997,0.630854812663818,-0.463827106347684,0.876032532135617,1.19653209654168,0.160484091875786,0.671927547532126,-0.660135140859583
"295450",-0.323996144939411,-0.93467422461544,0.741290320996501,1.58051547410545,-0.999552524837255,-0.138455846444078,-1.49420163675518,0.979948669325438,2.98443355294676,-1.86063314600132,0.885620182915807,-1.40361233359284,-2.08973218047151,0.330225431002531,-0.765898926833454,1.22901526092236,-0.0871425755590514
"295451",-0.247028717778703,-0.590977813727221,1.60438363356143,0.0196888054699958,0.220969278340396,0.265915854005614,-1.07635391675442,-0.542646196439751,-0.0213392697442294,-0.195937611491404,1.14646514976555,2.71676027603877,-0.372607343927859,1.11989711076142,0.570307865371846,0.730085035981806,1.04502910511697
"295452",-2.9730947444316,-1.76237519983472,-1.74459055421612,-1.43389162315052,-0.329839189041665,0.590619506190278,-1.0291734441771,-0.603908599313397,-0.985932598827872,0.372958089924247,-0.356225832300262,-0.882244320019457,-0.346995536648836,0.104776654547354,0.0288438862484161,-0.528984253679435,0.371260039555545
"295453",-0.542051638079851,0.680995146351911,1.24272682957923,-1.21652729207267,0.0269703488097358,0.354902915330858,1.39588636691608,0.684123853189669,0.591701278958697,1.0723190977862,-0.647077707978692,-0.917063941594664,0.644139620755042,1.72079535903191,-0.174363821429751,1.15962238923051,-0.469092582390092
"295454",0.48179162751686,0.505978506846567,-0.598644959252809,-0.138142409353166,-0.0431628868168618,0.195511537646185,-0.260873766240477,1.34102347256905,-1.48290657115506,-0.245778450589486,1.36307715384508,-0.193400636043624,-0.00375067110534261,-1.15268746872106,0.458418826307637,-0.213627201902558,-0.164474641386838
"295455",0.542173543157584,0.358589527058588,1.1767852707493,-1.57150931046745,-0.162964532541077,-0.0524540923970052,0.289791647497835,-0.175734974679611,0.289597863835009,0.993681270261333,-0.0559574410222733,-0.347682892956508,0.532644513723614,-0.0949018647837605,0.0880648832997741,0.487568141824461,0.223921516631454
"295456",-1.32994769106059,-1.64898124690633,-0.651080833394307,-2.35370256718196,-1.52311997139613,2.2218143069897,1.69665731851704,1.00253377359312,-1.85291874599885,-0.825489132638761,-0.348295975027107,0.377962017616671,-1.10299371338841,-0.393595818813434,-1.56880361020308,1.64115181056755,0.24399609275415
"295457",-5.3225951488844,-0.264567592413339,-1.59672248070521,-0.749712734012143,0.18087942565631,0.395559308043592,-0.988471312124494,0.50077314622167,-0.183392680577538,-0.196779280237571,-0.439364585288177,-1.59603710089339,-0.185031849603781,-0.425856331635462,-0.0185745960774751,-0.372117685465637,0.270944621051533
"295458",-0.265032277330876,0.926979027123302,0.880281464791085,-1.72086366677867,-0.165320028678766,-0.555733509286922,0.230073896903083,-0.0138621829898775,0.69964929516599,0.0878260114924067,-0.471632103643563,-0.578468151709229,0.839008219640835,-0.169427849089173,0.118651141952606,0.801856713950399,-0.000657961946547839
"295459",1.36251747689418,-1.09247320147437,-1.13730603628953,0.919668797088313,0.907983070632393,-0.411737618589003,-0.195304586816079,1.16501404009784,-0.386519141436434,1.36397057456556,0.183338633153846,-0.887507723481809,-1.09740111630941,-0.378065080924839,-0.314020831412044,0.50403364615242,0.358853860103672
"295460",1.95639438397578,0.10145979354672,-0.19657667944225,1.12322003325088,0.706259696551494,-2.30542341211316,1.36150992763783,1.04142068566857,0.151609501637455,-0.860328890014875,0.0990500439351666,1.0407678493144,-0.589219071514508,-1.08506201807753,0.608055634094307,0.392929822327089,0.253531245668406
"295461",0.676896194776994,-0.370997070252573,-0.863385400525449,-0.964922786389024,0.362029465542579,-0.691295322654763,-0.160332643717738,0.554232109672963,0.127032737048066,-0.778167370271169,-0.782167918327357,-0.485511302173076,-1.14644404181326,-1.73835308056179,1.19769283931667,1.69582156586702,0.264670860182524
"295462",0.0934988865607624,0.0289493775320625,-0.416793491698555,-0.63046553336146,0.552700063888472,0.410016314612285,-0.524591838496808,1.42908557972305,-0.182105329538328,1.15877879716,1.02864049905855,-0.450836671259826,0.246359608461278,-0.579125049301344,1.00520194813427,0.57034821911823,0.165635693934451
"295463",0.490582207619211,-0.701628112175919,-0.969263087160637,-0.428369163638388,1.35371540812477,-0.0255490324898483,0.249605500798178,0.12661228839324,0.0154928665574188,1.02102546897772,0.914626216572236,-0.604820652124528,-0.706483870084481,-0.699651886428294,-0.506408775188068,0.802904772531148,-0.546833806316556
"295464",1.74563207360889,-0.338585240168277,0.752719762097274,-0.200934746497984,0.267679279154688,1.38230994350196,0.848234214354109,0.024995249675006,0.650450591707592,-2.12591130846895,-0.551297151235357,-2.21971598325019,-2.09034730170305,0.771920110874791,-1.03508303501843,-0.8807048319658,-1.21194949579456
"295465",1.94662916947541,0.60223125902331,-0.662659754722793,0.387969748654131,-0.904722578679253,0.910396351798189,-0.878292394047754,0.650159640014558,0.10386536972075,0.37059195530275,0.59577155812319,-0.529072068122904,1.31326705309913,-1.22234035090083,0.649857809873323,-0.886540438240312,0.144912096537933
"295466",0.978055504651338,0.344654216264745,-4.07433553602213,0.900199175033785,0.102396341220346,0.345053570903238,0.0986862650166271,-1.19328022312428,0.0991746827984636,1.83928700513761,-0.963489624139801,0.587695043696769,-0.465471470465162,0.665488176926968,0.12586256907925,0.424255110039442,-0.624192608790184
